file,segment,vertex,time,ele,hr,lat,lon
2011-09-23_running.gpx,2,51,2011-09-23T21:20:58+00:00,258.79998779296875,*hr*,44.84877537935972,-93.44575127586722
2011-09-23_running.gpx,2,52,2011-09-23T21:21:04+00:00,258.79998779296875,*hr*,44.848872274160385,-93.44551054760814
2011-09-23_running.gpx,2,53,2011-09-23T21:21:09+00:00,256.3999938964844,*hr*,44.84895718283951,-93.44530728645623
2011-09-23_running.gpx,2,54,2011-09-23T21:21:16+00:00,260.20001220703125,*hr*,44.84906983561814,-93.44503085128963
2011-09-23_running.gpx,2,55,2011-09-23T21:21:21+00:00,265.0,*hr*,44.84915776178241,-93.44487645663321
2011-09-23_running.gpx,2,56,2011-09-23T21:21:25+00:00,270.20001220703125,*hr*,44.84925599768758,-93.4447960741818
2011-09-23_running.gpx,2,57,2011-09-23T21:21:31+00:00,278.0,*hr*,44.849413661286235,-93.44475475139916
2011-09-23_running.gpx,2,58,2011-09-23T21:21:37+00:00,279.3999938964844,*hr*,44.849576437845826,-93.44463958404958
2011-09-23_running.gpx,2,59,2011-09-23T21:21:41+00:00,279.0,*hr*,44.84963628463447,-93.4444604627788
2011-09-23_running.gpx,2,60,2011-09-23T21:21:47+00:00,279.0,*hr*,44.849669644609094,-93.44415896572173
2011-09-23_running.gpx,2,61,2011-09-23T21:21:52+00:00,279.3999938964844,*hr*,44.84970233403146,-93.44393366016448
2011-09-23_running.gpx,2,62,2011-09-23T21:21:56+00:00,276.6000061035156,*hr*,44.84978774562478,-93.44380776397884
2011-09-23_running.gpx,2,63,2011-09-23T21:22:02+00:00,274.20001220703125,*hr*,44.849972650408745,-93.44372813589871
2011-09-23_running.gpx,2,64,2011-09-23T21:22:07+00:00,272.20001220703125,*hr*,44.850106090307236,-93.44361774623394
2011-09-23_running.gpx,2,65,2011-09-23T21:22:13+00:00,270.79998779296875,*hr*,44.85010156407952,-93.4433657862246
2011-09-23_running.gpx,2,66,2011-09-23T21:22:18+00:00,269.79998779296875,*hr*,44.8500853870064,-93.4431498683989
2011-09-23_running.gpx,2,67,2011-09-23T21:22:24+00:00,268.3999938964844,*hr*,44.85007859766483,-93.4428929630667
2011-09-23_running.gpx,2,68,2011-09-23T21:22:28+00:00,265.3999938964844,*hr*,44.85007943585515,-93.44273236580193
2011-09-23_running.gpx,2,69,2011-09-23T21:22:34+00:00,263.6000061035156,*hr*,44.850085554644465,-93.44248007051647
2011-09-23_running.gpx,2,70,2011-09-23T21:22:39+00:00,262.6000061035156,*hr*,44.85006577335298,-93.44230279326439
2011-09-23_running.gpx,2,71,2011-09-23T21:22:44+00:00,260.20001220703125,*hr*,44.850069377571344,-93.44211168587208
2011-09-23_running.gpx,2,72,2011-09-23T21:22:50+00:00,261.20001220703125,*hr*,44.850094355642796,-93.44185427762568
2011-09-23_running.gpx,2,73,2011-09-23T21:22:57+00:00,259.6000061035156,*hr*,44.85006367787719,-93.44155495986342
2011-09-23_running.gpx,2,74,2011-09-23T21:23:03+00:00,258.20001220703125,*hr*,44.85005546361208,-93.4412937797606
2011-09-23_running.gpx,2,75,2011-09-23T21:23:09+00:00,259.20001220703125,*hr*,44.85007306560874,-93.44103595241904
2011-09-23_running.gpx,2,76,2011-09-23T21:23:14+00:00,262.0,*hr*,44.85009318217635,-93.44083889387548
2011-09-23_running.gpx,2,77,2011-09-23T21:23:18+00:00,261.6000061035156,*hr*,44.8500787653029,-93.44068399630487
2011-09-23_running.gpx,2,78,2011-09-23T21:23:22+00:00,262.0,*hr*,44.85009393654764,-93.44053857028484
2011-09-23_running.gpx,2,79,2011-09-23T21:23:27+00:00,260.6000061035156,*hr*,44.850132996216416,-93.44033187255263
2011-09-23_running.gpx,2,80,2011-09-23T21:23:33+00:00,261.20001220703125,*hr*,44.85019376501441,-93.44010514207184
2011-09-23_running.gpx,2,81,2011-09-23T21:23:38+00:00,260.6000061035156,*hr*,44.85024355351925,-93.43991965055466
2011-09-23_running.gpx,2,82,2011-09-23T21:23:44+00:00,260.20001220703125,*hr*,44.85029585659504,-93.43966995365918
2011-09-23_running.gpx,2,83,2011-09-23T21:23:50+00:00,259.20001220703125,*hr*,44.8503340780735,-93.43942905776203
2011-09-23_running.gpx,2,84,2011-09-23T21:23:56+00:00,257.79998779296875,*hr*,44.85042636282742,-93.43922965228558
2011-09-23_running.gpx,2,85,2011-09-23T21:24:01+00:00,259.20001220703125,*hr*,44.85051286406815,-93.43911456875503
2011-09-23_running.gpx,2,86,2011-09-23T21:24:06+00:00,256.79998779296875,*hr*,44.85058285295963,-93.43895958736539
2011-09-23_running.gpx,2,87,2011-09-23T21:24:13+00:00,255.8000030517578,*hr*,44.850708581507206,-93.4387238882482
2011-09-23_running.gpx,2,88,2011-09-23T21:24:18+00:00,254.0,*hr*,44.8508055601269,-93.43855323269963
2011-09-23_running.gpx,2,89,2011-09-23T21:24:19+00:00,254.0,*hr*,44.850818971171975,-93.43852096237242
2011-09-23_running.gpx,2,90,2011-09-23T21:24:25+00:00,252.39999389648438,*hr*,44.85088384710252,-93.43830353580415
2011-09-23_running.gpx,2,91,2011-09-23T21:24:27+00:00,254.0,*hr*,44.850887367501855,-93.4382283501327
2011-09-23_running.gpx,3,0,2011-09-23T21:24:29+00:00,254.39999389648438,*hr*,44.85086616128683,-93.43815693631768
2011-09-23_running.gpx,3,1,2011-09-23T21:24:35+00:00,256.3999938964844,*hr*,44.85078435391188,-93.43797555193305
2011-09-23_running.gpx,3,2,2011-09-23T21:24:41+00:00,259.20001220703125,*hr*,44.850716292858124,-93.43775267712772
2011-09-23_running.gpx,3,3,2011-09-23T21:24:49+00:00,261.6000061035156,*hr*,44.85062828287482,-93.4374621603638
2011-09-23_running.gpx,3,4,2011-09-23T21:24:53+00:00,262.6000061035156,*hr*,44.85065158456564,-93.4373202547431
2011-09-23_running.gpx,3,5,2011-09-23T21:24:57+00:00,262.6000061035156,*hr*,44.85074738971889,-93.43725537881255
2011-09-23_running.gpx,3,6,2011-09-23T21:25:03+00:00,262.6000061035156,*hr*,44.850945454090834,-93.43722335994244
2011-09-23_running.gpx,3,7,2011-09-23T21:25:10+00:00,261.6000061035156,*hr*,44.85117997974157,-93.43721129000187
2011-09-23_running.gpx,3,8,2011-09-23T21:25:17+00:00,261.6000061035156,*hr*,44.85140595585108,-93.43720139935613
2011-09-23_running.gpx,3,9,2011-09-23T21:25:23+00:00,260.20001220703125,*hr*,44.851582646369934,-93.43718815594912
2011-09-23_running.gpx,3,10,2011-09-23T21:25:28+00:00,257.20001220703125,*hr*,44.85171373933554,-93.43717776238918
2011-09-23_running.gpx,3,11,2011-09-23T21:25:34+00:00,256.79998779296875,*hr*,44.851878862828016,-93.43719083815813
2011-09-23_running.gpx,3,12,2011-09-23T21:25:40+00:00,259.6000061035156,*hr*,44.85205597244203,-93.43721673823893
2011-09-23_running.gpx,3,13,2011-09-23T21:25:46+00:00,261.6000061035156,*hr*,44.85223249532282,-93.43722956255078
2011-09-23_running.gpx,3,14,2011-09-23T21:25:53+00:00,262.6000061035156,*hr*,44.85243416391313,-93.43723643571138
2011-09-23_running.gpx,3,15,2011-09-23T21:26:00+00:00,264.0,*hr*,44.85264069400728,-93.43723668716848
2011-09-23_running.gpx,3,16,2011-09-23T21:26:07+00:00,264.3999938964844,*hr*,44.85284077003598,-93.43724196776748
2011-09-23_running.gpx,3,17,2011-09-23T21:26:13+00:00,263.0,*hr*,44.85301226377487,-93.43723576515913
2011-09-23_running.gpx,3,18,2011-09-23T21:26:19+00:00,261.20001220703125,*hr*,44.85315224155784,-93.43720994889736
2011-09-23_running.gpx,3,19,2011-09-23T21:26:25+00:00,258.79998779296875,*hr*,44.85331007279456,-93.43718589283526
2011-09-23_running.gpx,3,20,2011-09-23T21:26:30+00:00,257.20001220703125,*hr*,44.85345005057752,-93.43717088922858
2011-09-23_running.gpx,3,21,2011-09-23T21:26:35+00:00,257.79998779296875,*hr*,44.853581646457314,-93.43716066330671
2011-09-23_running.gpx,3,22,2011-09-23T21:26:40+00:00,260.20001220703125,*hr*,44.85373746603727,-93.4371767565608
2011-09-23_running.gpx,3,23,2011-09-23T21:26:46+00:00,261.20001220703125,*hr*,44.85391516238451,-93.43718346208334
2011-09-23_running.gpx,3,24,2011-09-23T21:26:52+00:00,265.0,*hr*,44.85410626977682,-93.437195783481
2011-09-23_running.gpx,3,25,2011-09-23T21:26:58+00:00,266.3999938964844,*hr*,44.85431229695678,-93.43717549927533
2011-09-23_running.gpx,3,26,2011-09-23T21:27:03+00:00,265.3999938964844,*hr*,44.85447465442121,-93.43709955923259
2011-09-23_running.gpx,3,27,2011-09-23T21:27:08+00:00,265.3999938964844,*hr*,44.85461538657546,-93.43700987286866
2011-09-23_running.gpx,3,28,2011-09-23T21:27:10+00:00,264.3999938964844,*hr*,44.85467355698347,-93.4369906783104
2011-09-23_running.gpx,3,29,2011-09-23T21:27:14+00:00,263.6000061035156,*hr*,44.85475427471101,-93.43709268607199
2011-09-23_running.gpx,3,30,2011-09-23T21:27:20+00:00,261.6000061035156,*hr*,44.85482786782086,-93.43732679262757
2011-09-23_running.gpx,3,31,2011-09-23T21:27:27+00:00,257.79998779296875,*hr*,44.8548549413681,-93.43761353753507
2011-09-23_running.gpx,3,32,2011-09-23T21:27:33+00:00,255.8000030517578,*hr*,44.85485284589231,-93.4378691855818
2011-09-23_running.gpx,3,33,2011-09-23T21:27:38+00:00,254.0,*hr*,44.85489928163588,-93.43807965517044
2011-09-23_running.gpx,3,34,2011-09-23T21:27:42+00:00,254.39999389648438,*hr*,44.85500983893871,-93.43815584667027
2011-09-23_running.gpx,3,35,2011-09-23T21:27:48+00:00,254.8000030517578,*hr*,44.85519113950431,-93.4381770528853
2011-09-23_running.gpx,3,36,2011-09-23T21:27:54+00:00,256.3999938964844,*hr*,44.85536338761449,-93.43817965127528
2011-09-23_running.gpx,3,37,2011-09-23T21:27:59+00:00,254.39999389648438,*hr*,44.85549699515104,-93.43818484805524
2011-09-23_running.gpx,3,38,2011-09-23T21:28:04+00:00,254.39999389648438,*hr*,44.855634877458215,-93.43819289468229
2011-09-23_running.gpx,3,39,2011-09-23T21:28:10+00:00,254.8000030517578,*hr*,44.85580855049193,-93.43819968402386
2011-09-23_running.gpx,3,40,2011-09-23T21:28:15+00:00,256.79998779296875,*hr*,44.85595825128257,-93.43819993548095
2011-09-23_running.gpx,3,41,2011-09-23T21:28:21+00:00,259.20001220703125,*hr*,44.856150867417455,-93.43820915557444
2011-09-23_running.gpx,3,42,2011-09-23T21:28:28+00:00,262.0,*hr*,44.856373155489564,-93.43825047835708
2011-09-23_running.gpx,3,43,2011-09-23T21:28:33+00:00,262.6000061035156,*hr*,44.85652193427086,-93.43821007758379
2011-09-23_running.gpx,3,44,2011-09-23T21:28:40+00:00,263.6000061035156,*hr*,44.85672276467085,-93.43812198378146
2011-09-23_running.gpx,3,45,2011-09-23T21:28:44+00:00,262.6000061035156,*hr*,44.85681957565248,-93.43818996101618
2011-09-23_running.gpx,3,46,2011-09-23T21:28:48+00:00,261.20001220703125,*hr*,44.856865759938955,-93.43834854662418
2011-09-23_running.gpx,3,47,2011-09-23T21:28:54+00:00,258.20001220703125,*hr*,44.85689735971391,-93.4386001713574
2011-09-23_running.gpx,3,48,2011-09-23T21:28:59+00:00,256.3999938964844,*hr*,44.85695485956967,-93.43881893903017
2011-09-23_running.gpx,3,49,2011-09-23T21:29:06+00:00,258.79998779296875,*hr*,44.85708746127784,-93.43907978385687
2011-09-23_running.gpx,3,50,2011-09-23T21:29:13+00:00,258.20001220703125,*hr*,44.85721285454929,-93.43932914547622
2011-09-23_running.gpx,3,51,2011-09-23T21:29:19+00:00,259.20001220703125,*hr*,44.85735358670354,-93.43951254151762
2011-09-23_running.gpx,3,52,2011-09-23T21:29:26+00:00,258.79998779296875,*hr*,44.85749968327582,-93.43973826617002
2011-09-23_running.gpx,3,53,2011-09-23T21:29:31+00:00,259.6000061035156,*hr*,44.857642678543925,-93.43985443934798
2011-09-23_running.gpx,3,54,2011-09-23T21:29:36+00:00,261.20001220703125,*hr*,44.857784835621715,-93.43992359004915
2011-09-23_running.gpx,3,55,2011-09-23T21:29:43+00:00,260.6000061035156,*hr*,44.857958257198334,-93.44005493447185
2011-09-23_running.gpx,3,56,2011-09-23T21:29:48+00:00,258.79998779296875,*hr*,44.8579996638,-93.44025165773928
2011-09-23_running.gpx,3,57,2011-09-23T21:29:54+00:00,257.20001220703125,*hr*,44.85803076066077,-93.44049875624478
2011-09-23_running.gpx,3,58,2011-09-23T21:29:59+00:00,257.20001220703125,*hr*,44.85810628160834,-93.440708136186
2011-09-23_running.gpx,3,59,2011-09-23T21:30:05+00:00,257.20001220703125,*hr*,44.85820384696126,-93.44092983752489
2011-09-23_running.gpx,3,60,2011-09-23T21:30:12+00:00,258.79998779296875,*hr*,44.858269058167934,-93.44121566042304
2011-09-23_running.gpx,3,61,2011-09-23T21:30:18+00:00,257.20001220703125,*hr*,44.858264196664095,-93.4414491802454
2011-09-23_running.gpx,3,62,2011-09-23T21:30:25+00:00,255.8000030517578,*hr*,44.858238799497485,-93.44172796234488
2011-09-23_running.gpx,3,63,2011-09-23T21:30:29+00:00,255.8000030517578,*hr*,44.85826528631151,-93.44189216382802
2011-09-23_running.gpx,3,64,2011-09-23T21:30:37+00:00,256.3999938964844,*hr*,44.85837676562369,-93.44220179133117
2011-09-23_running.gpx,3,65,2011-09-23T21:30:43+00:00,256.79998779296875,*hr*,44.8584333434701,-93.44242567196488
2011-09-23_running.gpx,3,66,2011-09-23T21:30:48+00:00,256.79998779296875,*hr*,44.85843485221267,-93.44263086095452
2011-09-23_running.gpx,3,67,2011-09-23T21:30:54+00:00,257.20001220703125,*hr*,44.85844608396292,-93.44286924228072
2011-09-23_running.gpx,3,68,2011-09-23T21:31:01+00:00,258.20001220703125,*hr*,44.858468463644385,-93.44314978457987
2011-09-23_running.gpx,3,69,2011-09-23T21:31:08+00:00,259.20001220703125,*hr*,44.85852445475757,-93.44343736767769
2011-09-23_running.gpx,3,70,2011-09-23T21:31:14+00:00,260.20001220703125,*hr*,44.858589163050056,-93.44368119724095
2011-09-23_running.gpx,3,71,2011-09-23T21:31:21+00:00,260.6000061035156,*hr*,44.858701564371586,-93.44394329935312
2011-09-23_running.gpx,3,72,2011-09-23T21:31:28+00:00,261.6000061035156,*hr*,44.858848163858056,-93.44419945031404
2011-09-23_running.gpx,3,73,2011-09-23T21:31:34+00:00,262.6000061035156,*hr*,44.8589703720063,-93.44440237618983
2011-09-23_running.gpx,3,74,2011-09-23T21:31:40+00:00,263.0,*hr*,44.85907606780529,-93.44461938366294
2011-09-23_running.gpx,3,75,2011-09-23T21:31:46+00:00,263.0,*hr*,44.859165754169226,-93.44484225846827
2011-09-23_running.gpx,3,76,2011-09-23T21:31:52+00:00,263.6000061035156,*hr*,44.85922853462398,-93.44507209025323
2011-09-23_running.gpx,3,77,2011-09-23T21:31:58+00:00,264.0,*hr*,44.85926516354084,-93.4453188534826
2011-09-23_running.gpx,3,78,2011-09-23T21:32:05+00:00,264.3999938964844,*hr*,44.85928754322231,-93.4456145670265
2011-09-23_running.gpx,3,79,2011-09-23T21:32:11+00:00,264.3999938964844,*hr*,44.859275138005614,-93.4458682872355
2011-09-23_running.gpx,3,80,2011-09-23T21:32:18+00:00,261.6000061035156,*hr*,44.859249740839005,-93.44613969326019
2011-09-23_running.gpx,3,81,2011-09-23T21:32:24+00:00,259.20001220703125,*hr*,44.859200371429324,-93.4463807567954
2011-09-23_running.gpx,3,82,2011-09-23T21:32:29+00:00,257.20001220703125,*hr*,44.85916139557958,-93.44658753834665
2011-09-23_running.gpx,3,83,2011-09-23T21:32:31+00:00,256.79998779296875,*hr*,44.85914588905871,-93.44667135737836
2011-09-23_running.gpx,4,0,2011-09-23T21:32:35+00:00,256.79998779296875,*hr*,44.85910339280963,-93.44683296047151
2011-09-23_running.gpx,4,1,2011-09-23T21:32:40+00:00,256.3999938964844,*hr*,44.859053855761886,-93.44702968373895
2011-09-23_running.gpx,4,2,2011-09-23T21:32:45+00:00,255.39999389648438,*hr*,44.85900557599962,-93.44722263514996
2011-09-23_running.gpx,4,3,2011-09-23T21:32:52+00:00,255.8000030517578,*hr*,44.85892795957625,-93.44750544056296
2011-09-23_running.gpx,4,4,2011-09-23T21:32:58+00:00,256.3999938964844,*hr*,44.85886534675956,-93.44774373807013
2011-09-23_running.gpx,4,5,2011-09-23T21:33:04+00:00,256.79998779296875,*hr*,44.85880885273218,-93.44796904362738
2011-09-23_running.gpx,4,6,2011-09-23T21:33:10+00:00,256.3999938964844,*hr*,44.85872779972851,-93.44818378798664
2011-09-23_running.gpx,4,7,2011-09-23T21:33:11+00:00,256.3999938964844,*hr*,44.85870567150414,-93.44820365309715
2011-09-23_running.gpx,4,8,2011-09-23T21:33:15+00:00,256.79998779296875,*hr*,44.85863425768912,-93.44810835085809
2011-09-23_running.gpx,4,9,2011-09-23T21:33:21+00:00,257.79998779296875,*hr*,44.85855454578996,-93.44786896370351
2011-09-23_running.gpx,4,10,2011-09-23T21:33:27+00:00,257.79998779296875,*hr*,44.85845144838095,-93.44765346497297
2011-09-23_running.gpx,4,11,2011-09-23T21:33:33+00:00,258.20001220703125,*hr*,44.85834365710616,-93.44745196402073
2011-09-23_running.gpx,4,12,2011-09-23T21:33:40+00:00,258.20001220703125,*hr*,44.858207534998655,-93.44723889604211
2011-09-23_running.gpx,4,13,2011-09-23T21:33:47+00:00,258.20001220703125,*hr*,44.858091697096825,-93.44701007008553
2011-09-23_running.gpx,4,14,2011-09-23T21:33:53+00:00,258.20001220703125,*hr*,44.8580083809793,-93.44678836874664
2011-09-23_running.gpx,4,15,2011-09-23T21:34:00+00:00,258.20001220703125,*hr*,44.85792498104274,-93.44652517698705
2011-09-23_running.gpx,4,16,2011-09-23T21:34:06+00:00,258.20001220703125,*hr*,44.85786706209183,-93.44628646038473
2011-09-23_running.gpx,4,17,2011-09-23T21:34:13+00:00,258.79998779296875,*hr*,44.85781735740602,-93.44600038602948
2011-09-23_running.gpx,4,18,2011-09-23T21:34:19+00:00,259.20001220703125,*hr*,44.85777678899467,-93.445761250332
2011-09-23_running.gpx,4,19,2011-09-23T21:34:26+00:00,259.6000061035156,*hr*,44.857744770124555,-93.44548087567091
2011-09-23_running.gpx,4,20,2011-09-23T21:34:34+00:00,260.6000061035156,*hr*,44.857707135379314,-93.44517149962485
2011-09-23_running.gpx,4,21,2011-09-23T21:34:40+00:00,260.20001220703125,*hr*,44.857701854780316,-93.44493353739381
2011-09-23_running.gpx,4,22,2011-09-23T21:34:46+00:00,260.6000061035156,*hr*,44.85773135907948,-93.44471954740584
2011-09-23_running.gpx,4,23,2011-09-23T21:34:51+00:00,260.6000061035156,*hr*,44.85780696384609,-93.44456439837813
2011-09-23_running.gpx,4,24,2011-09-23T21:34:56+00:00,260.6000061035156,*hr*,44.85787653364241,-93.44439659267664
2011-09-23_running.gpx,4,25,2011-09-23T21:35:02+00:00,260.20001220703125,*hr*,44.85790058970451,-93.44416139647365
2011-09-23_running.gpx,4,26,2011-09-23T21:35:07+00:00,260.6000061035156,*hr*,44.85785448923707,-93.44396878033876
2011-09-23_running.gpx,4,27,2011-09-23T21:35:13+00:00,259.6000061035156,*hr*,44.85779095441103,-93.44374515116215
2011-09-23_running.gpx,4,28,2011-09-23T21:35:19+00:00,259.6000061035156,*hr*,44.85771878622472,-93.44352026470006
2011-09-23_running.gpx,4,29,2011-09-23T21:35:25+00:00,259.20001220703125,*hr*,44.85764888115227,-93.44329797662795
2011-09-23_running.gpx,4,30,2011-09-23T21:35:30+00:00,259.20001220703125,*hr*,44.85759406350553,-93.44310955144465
2011-09-23_running.gpx,4,31,2011-09-23T21:35:35+00:00,259.20001220703125,*hr*,44.857540084049106,-93.44292137771845
2011-09-23_running.gpx,4,32,2011-09-23T21:35:41+00:00,258.79998779296875,*hr*,44.85747965052724,-93.44269665889442
2011-09-23_running.gpx,4,33,2011-09-23T21:35:47+00:00,258.20001220703125,*hr*,44.85743606463075,-93.44246313907206
2011-09-23_running.gpx,4,34,2011-09-23T21:35:54+00:00,258.79998779296875,*hr*,44.85737328417599,-93.44220765866339
2011-09-23_running.gpx,4,35,2011-09-23T21:36:00+00:00,259.20001220703125,*hr*,44.85731519758701,-93.4419859573245
2011-09-23_running.gpx,4,36,2011-09-23T21:36:07+00:00,259.6000061035156,*hr*,44.85724747180939,-93.4417303930968
2011-09-23_running.gpx,4,37,2011-09-23T21:36:14+00:00,258.79998779296875,*hr*,44.85718159005046,-93.44147357158363
2011-09-23_running.gpx,4,38,2011-09-23T21:36:19+00:00,259.20001220703125,*hr*,44.85713188536465,-93.44129235483706
2011-09-23_running.gpx,4,39,2011-09-23T21:36:25+00:00,259.6000061035156,*hr*,44.8570725414902,-93.4410741738975
2011-09-23_running.gpx,4,40,2011-09-23T21:36:32+00:00,259.20001220703125,*hr*,44.85698905773461,-93.44081265851855
2011-09-23_running.gpx,4,41,2011-09-23T21:36:39+00:00,259.20001220703125,*hr*,44.85693817958236,-93.44054326415062
2011-09-23_running.gpx,4,42,2011-09-23T21:36:46+00:00,260.6000061035156,*hr*,44.856927869841456,-93.44028996303678
2011-09-23_running.gpx,4,43,2011-09-23T21:36:52+00:00,261.6000061035156,*hr*,44.85695016570389,-93.44006859697402
2011-09-23_running.gpx,4,44,2011-09-23T21:36:58+00:00,263.0,*hr*,44.85697983764112,-93.43988243490458
2011-09-23_running.gpx,4,45,2011-09-23T21:37:02+00:00,263.0,*hr*,44.85695016570389,-93.43990774825215
2011-09-23_running.gpx,4,46,2011-09-23T21:37:03+00:00,262.6000061035156,*hr*,44.85694035887718,-93.43994848430157
2011-09-23_running.gpx,4,47,2011-09-23T21:37:11+00:00,261.20001220703125,*hr*,44.85688445158303,-93.44027395360172
2011-09-23_running.gpx,4,48,2011-09-23T21:37:18+00:00,259.6000061035156,*hr*,44.85686265863478,-93.44053303822875
2011-09-23_running.gpx,4,49,2011-09-23T21:37:23+00:00,260.20001220703125,*hr*,44.85687707550824,-93.44072246924043
2011-09-23_running.gpx,4,50,2011-09-23T21:37:29+00:00,258.79998779296875,*hr*,44.856926277279854,-93.44094576314092
2011-09-23_running.gpx,4,51,2011-09-23T21:37:36+00:00,258.79998779296875,*hr*,44.857002133503556,-93.44119713641703
2011-09-23_running.gpx,4,52,2011-09-23T21:37:42+00:00,259.20001220703125,*hr*,44.85706533305347,-93.4414177481085
2011-09-23_running.gpx,4,53,2011-09-23T21:37:48+00:00,259.6000061035156,*hr*,44.85712115652859,-93.44164095818996
2011-09-23_running.gpx,4,54,2011-09-23T21:37:55+00:00,261.6000061035156,*hr*,44.85717974603176,-93.44189576804638
2011-09-23_running.gpx,4,55,2011-09-23T21:38:01+00:00,262.0,*hr*,44.85724026337266,-93.44210506416857
2011-09-23_running.gpx,4,56,2011-09-23T21:38:06+00:00,261.6000061035156,*hr*,44.85728703439236,-93.44228435307741
2011-09-23_running.gpx,4,57,2011-09-23T21:38:13+00:00,261.6000061035156,*hr*,44.857353335246444,-93.44253078103065
2011-09-23_running.gpx,4,58,2011-09-23T21:38:19+00:00,262.0,*hr*,44.85741276293993,-93.44274527393281
2011-09-23_running.gpx,4,59,2011-09-23T21:38:25+00:00,262.0,*hr*,44.857469676062465,-93.44296337105334
2011-09-23_running.gpx,4,60,2011-09-23T21:38:31+00:00,263.0,*hr*,44.857534132897854,-93.44317065551877
2011-09-23_running.gpx,4,61,2011-09-23T21:38:38+00:00,263.0,*hr*,44.85761208459735,-93.44340585172176
2011-09-23_running.gpx,4,62,2011-09-23T21:38:45+00:00,262.0,*hr*,44.85769506543875,-93.4436527825892
2011-09-23_running.gpx,4,63,2011-09-23T21:38:51+00:00,262.0,*hr*,44.8577665630728,-93.44386928714812
2011-09-23_running.gpx,4,64,2011-09-23T21:38:56+00:00,262.0,*hr*,44.85782909207046,-93.44404279254377
2011-09-23_running.gpx,4,65,2011-09-23T21:39:02+00:00,263.6000061035156,*hr*,44.857873767614365,-93.44426156021655
2011-09-23_running.gpx,4,66,2011-09-23T21:39:08+00:00,263.0,*hr*,44.85784116201103,-93.44447387382388
2011-09-23_running.gpx,4,67,2011-09-23T21:39:15+00:00,261.20001220703125,*hr*,44.85774686560035,-93.44467797316611
2011-09-23_running.gpx,4,68,2011-09-23T21:39:21+00:00,259.6000061035156,*hr*,44.85765994526446,-93.4448716789484
2011-09-23_running.gpx,4,69,2011-09-23T21:39:27+00:00,258.79998779296875,*hr*,44.85764636658132,-93.44510377384722
2011-09-23_running.gpx,4,70,2011-09-23T21:39:33+00:00,257.79998779296875,*hr*,44.857666650786996,-93.44533419236541
2011-09-23_running.gpx,4,71,2011-09-23T21:39:39+00:00,256.3999938964844,*hr*,44.85768685117364,-93.44556285068393
2011-09-23_running.gpx,4,72,2011-09-23T21:39:47+00:00,255.8000030517578,*hr*,44.857735047116876,-93.44588815234601
2011-09-23_running.gpx,4,73,2011-09-23T21:39:53+00:00,256.3999938964844,*hr*,44.85777083784342,-93.44612267799675
2011-09-23_running.gpx,4,74,2011-09-23T21:40:00+00:00,257.20001220703125,*hr*,44.85782515257597,-93.44640338793397
2011-09-23_running.gpx,4,75,2011-09-23T21:40:06+00:00,258.79998779296875,*hr*,44.857875192537904,-93.4466262627393
2011-09-23_running.gpx,4,76,2011-09-23T21:40:12+00:00,260.20001220703125,*hr*,44.85793646425009,-93.44684679061174
2011-09-23_running.gpx,4,77,2011-09-23T21:40:18+00:00,261.6000061035156,*hr*,44.858010057359934,-93.44705633819103
2011-09-23_running.gpx,4,78,2011-09-23T21:40:24+00:00,263.0,*hr*,44.85809597186744,-93.44725146889687
2011-09-23_running.gpx,4,79,2011-09-23T21:40:30+00:00,263.6000061035156,*hr*,44.858198734000325,-93.44743117690086
2011-09-23_running.gpx,4,80,2011-09-23T21:40:37+00:00,264.0,*hr*,44.8583294916898,-93.44762924127281
2011-09-23_running.gpx,4,81,2011-09-23T21:40:44+00:00,264.3999938964844,*hr*,44.85845169983804,-93.44782705418766
2011-09-23_running.gpx,4,82,2011-09-23T21:40:51+00:00,266.0,*hr*,44.858544738963246,-93.4480425529182
2011-09-23_running.gpx,4,83,2011-09-23T21:40:58+00:00,266.3999938964844,*hr*,44.858622858300805,-93.44825838692486
2011-09-23_running.gpx,4,84,2011-09-23T21:41:02+00:00,264.3999938964844,*hr*,44.85861129127443,-93.44823525287211
2011-09-23_running.gpx,4,85,2011-09-23T21:41:10+00:00,263.0,*hr*,44.8585472535342,-93.44792545773089
2011-09-23_running.gpx,4,86,2011-09-23T21:41:12+00:00,262.6000061035156,*hr*,44.85851917415857,-93.44785965979099
2011-09-23_running.gpx,5,0,2011-09-23T21:41:18+00:00,261.6000061035156,*hr*,44.85841976478696,-93.44765556044877
2011-09-23_running.gpx,5,1,2011-09-23T21:41:24+00:00,260.6000061035156,*hr*,44.858306776732206,-93.44746688380837
2011-09-23_running.gpx,5,2,2011-09-23T21:41:30+00:00,259.6000061035156,*hr*,44.85820569097996,-93.44727418385446
2011-09-23_running.gpx,5,3,2011-09-23T21:41:36+00:00,258.79998779296875,*hr*,44.85811407677829,-93.44707134179771
2011-09-23_running.gpx,5,4,2011-09-23T21:41:43+00:00,257.79998779296875,*hr*,44.85801265574992,-93.4468215610832
2011-09-23_running.gpx,5,5,2011-09-23T21:41:48+00:00,257.20001220703125,*hr*,44.85795599408448,-93.44663615338504
2011-09-23_running.gpx,5,6,2011-09-23T21:41:54+00:00,256.79998779296875,*hr*,44.857890866696835,-93.44639894552529
2011-09-23_running.gpx,5,7,2011-09-23T21:42:02+00:00,257.20001220703125,*hr*,44.85782749950886,-93.44608437269926
