file,segment,vertex,time,ele,hr,lat,lon
2013-02-24_running.gpx,5,17,2013-02-24T14:32:11+00:00,300.6000061035156,154,44.855108158662915,-93.94854376092553
2013-02-24_running.gpx,5,18,2013-02-24T14:32:16+00:00,300.6000061035156,153,44.85511436127126,-93.94834896549582
2013-02-24_running.gpx,5,19,2013-02-24T14:32:22+00:00,300.0,152,44.85511084087193,-93.9481276832521
2013-02-24_running.gpx,5,20,2013-02-24T14:32:29+00:00,299.20001220703125,152,44.85511025413871,-93.94786935299635
2013-02-24_running.gpx,5,21,2013-02-24T14:32:36+00:00,298.20001220703125,152,44.85511293634772,-93.94760523922741
2013-02-24_running.gpx,5,22,2013-02-24T14:32:43+00:00,298.20001220703125,152,44.85511033795774,-93.94734975881875
2013-02-24_running.gpx,5,23,2013-02-24T14:32:50+00:00,297.6000061035156,153,44.855117378756404,-93.94709017127752
2013-02-24_running.gpx,5,24,2013-02-24T14:32:56+00:00,298.20001220703125,154,44.85511855222285,-93.94687115214765
2013-02-24_running.gpx,5,25,2013-02-24T14:33:04+00:00,297.6000061035156,154,44.85512148588896,-93.94657879136503
2013-02-24_running.gpx,5,26,2013-02-24T14:33:11+00:00,297.6000061035156,154,44.8551279399544,-93.94632004201412
2013-02-24_running.gpx,5,27,2013-02-24T14:33:18+00:00,297.6000061035156,155,44.85513087362051,-93.94605777226388
2013-02-24_running.gpx,5,28,2013-02-24T14:33:24+00:00,297.6000061035156,155,44.85513095743954,-93.94583514891565
2013-02-24_running.gpx,5,29,2013-02-24T14:33:31+00:00,297.20001220703125,156,44.85513716004789,-93.94556525163352
2013-02-24_running.gpx,5,30,2013-02-24T14:33:39+00:00,297.6000061035156,155,44.855135483667254,-93.94526828080416
2013-02-24_running.gpx,5,31,2013-02-24T14:33:45+00:00,298.20001220703125,155,44.8551297839731,-93.94504733383656
2013-02-24_running.gpx,5,32,2013-02-24T14:33:53+00:00,297.6000061035156,157,44.85513439401984,-93.94474583677948
2013-02-24_running.gpx,5,33,2013-02-24T14:33:59+00:00,298.20001220703125,157,44.85514076426625,-93.94451935775578
2013-02-24_running.gpx,5,34,2013-02-24T14:34:05+00:00,298.6000061035156,158,44.85515685752034,-93.94428675994277
2013-02-24_running.gpx,5,35,2013-02-24T14:34:12+00:00,298.20001220703125,156,44.855155097320676,-93.94402365200222
2013-02-24_running.gpx,5,36,2013-02-24T14:34:18+00:00,298.6000061035156,156,44.85515057109296,-93.94380086101592
2013-02-24_running.gpx,5,37,2013-02-24T14:34:24+00:00,299.20001220703125,157,44.855159455910325,-93.9435716997832
2013-02-24_running.gpx,5,38,2013-02-24T14:34:29+00:00,299.20001220703125,156,44.85515786334872,-93.94338914193213
2013-02-24_running.gpx,5,39,2013-02-24T14:34:37+00:00,299.6000061035156,158,44.85516565851867,-93.94310658797622
2013-02-24_running.gpx,5,40,2013-02-24T14:34:43+00:00,300.6000061035156,159,44.855165742337704,-93.94288765266538
2013-02-24_running.gpx,5,41,2013-02-24T14:34:49+00:00,300.6000061035156,159,44.8551588691771,-93.94267257303
2013-02-24_running.gpx,5,42,2013-02-24T14:34:53+00:00,299.6000061035156,159,44.85519474372268,-93.94264055415988
2013-02-24_running.gpx,5,43,2013-02-24T14:34:57+00:00,296.20001220703125,158,44.85520136542618,-93.94274465739727
2013-02-24_running.gpx,5,44,2013-02-24T14:35:04+00:00,294.3999938964844,157,44.855188289657235,-93.94300919026136
2013-02-24_running.gpx,5,45,2013-02-24T14:35:09+00:00,293.79998779296875,157,44.85517437569797,-93.94316685386002
2013-02-24_running.gpx,5,46,2013-02-24T14:35:14+00:00,291.79998779296875,156,44.85523824580014,-93.943214379251
2013-02-24_running.gpx,5,47,2013-02-24T14:35:21+00:00,289.0,157,44.85540194436908,-93.94312343560159
2013-02-24_running.gpx,5,48,2013-02-24T14:35:26+00:00,288.0,158,44.855523481965065,-93.9430658519268
2013-02-24_running.gpx,5,49,2013-02-24T14:35:31+00:00,288.6000061035156,158,44.85563806258142,-93.94299007952213
2013-02-24_running.gpx,5,50,2013-02-24T14:35:37+00:00,289.3999938964844,159,44.855770245194435,-93.94289896823466
2013-02-24_running.gpx,5,51,2013-02-24T14:35:43+00:00,289.0,158,44.8559017572552,-93.94279503263533
2013-02-24_running.gpx,5,52,2013-02-24T14:35:48+00:00,290.0,158,44.856001334264874,-93.94269738346338
2013-02-24_running.gpx,5,53,2013-02-24T14:35:55+00:00,290.3999938964844,159,44.856144580990076,-93.94255296327174
2013-02-24_running.gpx,5,54,2013-02-24T14:36:00+00:00,291.0,160,44.856252456083894,-93.94244877621531
2013-02-24_running.gpx,5,55,2013-02-24T14:36:05+00:00,291.0,160,44.85636133700609,-93.94233738072217
2013-02-24_running.gpx,5,56,2013-02-24T14:36:11+00:00,291.3999938964844,161,44.85647566616535,-93.94220377318561
2013-02-24_running.gpx,5,57,2013-02-24T14:36:17+00:00,291.0,162,44.85658689402044,-93.94205516204238
2013-02-24_running.gpx,5,58,2013-02-24T14:36:24+00:00,290.0,163,44.856700133532286,-93.94186497665942
2013-02-24_running.gpx,5,59,2013-02-24T14:36:30+00:00,289.3999938964844,163,44.85678546130657,-93.94169457256794
2013-02-24_running.gpx,5,60,2013-02-24T14:36:36+00:00,288.6000061035156,163,44.856851091608405,-93.94150933250785
2013-02-24_running.gpx,5,61,2013-02-24T14:36:43+00:00,289.0,163,44.85693289898336,-93.94127279520035
2013-02-24_running.gpx,5,62,2013-02-24T14:36:50+00:00,287.6000061035156,162,44.85699165612459,-93.94103106111288
2013-02-24_running.gpx,5,63,2013-02-24T14:36:55+00:00,288.6000061035156,162,44.85700758174062,-93.94084707833827
2013-02-24_running.gpx,5,64,2013-02-24T14:36:59+00:00,289.3999938964844,162,44.85702593810856,-93.9406999759376
2013-02-24_running.gpx,5,65,2013-02-24T14:37:04+00:00,289.3999938964844,163,44.85704328864813,-93.94051875919104
2013-02-24_running.gpx,5,66,2013-02-24T14:37:10+00:00,289.3999938964844,163,44.85707455314696,-93.94030686467886
2013-02-24_running.gpx,5,67,2013-02-24T14:37:16+00:00,289.0,163,44.857144290581346,-93.94011835567653
2013-02-24_running.gpx,5,68,2013-02-24T14:37:21+00:00,289.0,162,44.85723087564111,-93.93999815918505
2013-02-24_running.gpx,5,69,2013-02-24T14:37:27+00:00,289.0,161,44.85736724920571,-93.93988869152963
2013-02-24_running.gpx,5,70,2013-02-24T14:37:34+00:00,289.0,162,44.8575387429446,-93.93980579450727
2013-02-24_running.gpx,5,71,2013-02-24T14:37:41+00:00,290.0,162,44.85770688392222,-93.93976329825819
2013-02-24_running.gpx,5,72,2013-02-24T14:37:49+00:00,289.3999938964844,162,44.857917269691825,-93.93977955915034
2013-02-24_running.gpx,5,73,2013-02-24T14:37:56+00:00,289.3999938964844,163,44.85809488222003,-93.9398505538702
2013-02-24_running.gpx,5,74,2013-02-24T14:38:02+00:00,289.0,163,44.85824785195291,-93.93991157412529
2013-02-24_running.gpx,5,75,2013-02-24T14:38:07+00:00,289.0,163,44.858375675976276,-93.93997058272362
2013-02-24_running.gpx,5,76,2013-02-24T14:38:13+00:00,288.0,164,44.85851665958762,-93.94005465321243
2013-02-24_running.gpx,5,77,2013-02-24T14:38:20+00:00,288.0,164,44.85867407172918,-93.94015406258404
2013-02-24_running.gpx,5,78,2013-02-24T14:38:25+00:00,288.0,164,44.858793346211314,-93.94017795100808
2013-02-24_running.gpx,5,79,2013-02-24T14:38:30+00:00,288.0,165,44.85891245305538,-93.94020049832761
2013-02-24_running.gpx,5,80,2013-02-24T14:38:36+00:00,289.0,163,44.85905989073217,-93.94018205814064
2013-02-24_running.gpx,5,81,2013-02-24T14:38:41+00:00,289.3999938964844,163,44.85917028039694,-93.9400976523757
2013-02-24_running.gpx,5,82,2013-02-24T14:38:47+00:00,287.6000061035156,163,44.85927036032081,-93.93994476646185
2013-02-24_running.gpx,5,83,2013-02-24T14:38:53+00:00,285.6000061035156,161,44.85933314077556,-93.93974645063281
2013-02-24_running.gpx,5,84,2013-02-24T14:38:59+00:00,285.20001220703125,156,44.85937907360494,-93.93953916616738
2013-02-24_running.gpx,5,85,2013-02-24T14:39:06+00:00,285.20001220703125,155,44.85943506471813,-93.93929516896605
2013-02-24_running.gpx,5,86,2013-02-24T14:39:12+00:00,285.6000061035156,157,44.85947429202497,-93.93909517675638
2013-02-24_running.gpx,5,87,2013-02-24T14:39:20+00:00,286.20001220703125,160,44.85955995507538,-93.93884095363319
2013-02-24_running.gpx,5,88,2013-02-24T14:39:26+00:00,285.6000061035156,161,44.859637236222625,-93.93867867998779
2013-02-24_running.gpx,5,89,2013-02-24T14:39:32+00:00,284.20001220703125,161,44.859726671129465,-93.9385071862489
2013-02-24_running.gpx,5,90,2013-02-24T14:39:38+00:00,285.20001220703125,162,44.85982717014849,-93.93834047019482
2013-02-24_running.gpx,5,91,2013-02-24T14:39:44+00:00,287.0,161,44.85994786955416,-93.93819697201252
2013-02-24_running.gpx,5,92,2013-02-24T14:39:52+00:00,287.6000061035156,161,44.860097486525774,-93.93803478218615
2013-02-24_running.gpx,5,93,2013-02-24T14:39:57+00:00,289.3999938964844,160,44.86019605770707,-93.93794333562255
2013-02-24_running.gpx,6,0,2013-02-24T14:39:57+00:00,289.3999938964844,160,44.86019605770707,-93.93794333562255
2013-02-24_running.gpx,6,1,2013-02-24T14:40:00+00:00,290.0,161,44.86026336438954,-93.93789866007864
2013-02-24_running.gpx,6,2,2013-02-24T14:40:06+00:00,291.3999938964844,162,44.86040267162025,-93.93785029649734
2013-02-24_running.gpx,6,3,2013-02-24T14:40:14+00:00,292.79998779296875,163,44.860604256391525,-93.93787225708365
2013-02-24_running.gpx,6,4,2013-02-24T14:40:20+00:00,292.3999938964844,163,44.860750855877995,-93.93791634589434
2013-02-24_running.gpx,6,5,2013-02-24T14:40:28+00:00,293.3999938964844,163,44.860950680449605,-93.93802438862622
2013-02-24_running.gpx,6,6,2013-02-24T14:40:35+00:00,293.3999938964844,163,44.861104153096676,-93.93815045244992
2013-02-24_running.gpx,6,7,2013-02-24T14:40:42+00:00,291.79998779296875,163,44.86125159077346,-93.93829965032637
2013-02-24_running.gpx,6,8,2013-02-24T14:40:48+00:00,292.79998779296875,163,44.86136776395142,-93.93843233585358
2013-02-24_running.gpx,6,9,2013-02-24T14:40:56+00:00,291.79998779296875,163,44.86155644059181,-93.93853685818613
2013-02-24_running.gpx,6,10,2013-02-24T14:41:04+00:00,292.79998779296875,163,44.86174754798412,-93.93860299140215
2013-02-24_running.gpx,6,11,2013-02-24T14:41:11+00:00,294.79998779296875,162,44.861923065036535,-93.93860039301217
2013-02-24_running.gpx,6,12,2013-02-24T14:41:17+00:00,295.20001220703125,161,44.86205424182117,-93.9385119639337
2013-02-24_running.gpx,6,13,2013-02-24T14:41:24+00:00,294.79998779296875,161,44.862209390848875,-93.93838095478714
2013-02-24_running.gpx,6,14,2013-02-24T14:41:30+00:00,293.3999938964844,161,44.8623394779861,-93.93826737999916
2013-02-24_running.gpx,6,15,2013-02-24T14:41:35+00:00,294.3999938964844,161,44.86245355568826,-93.93817475996912
2013-02-24_running.gpx,6,16,2013-02-24T14:41:42+00:00,293.3999938964844,162,44.862603759393096,-93.9380441699177
2013-02-24_running.gpx,6,17,2013-02-24T14:41:50+00:00,292.3999938964844,161,44.86277156509459,-93.93788315355778
2013-02-24_running.gpx,6,18,2013-02-24T14:41:55+00:00,291.79998779296875,161,44.862878769636154,-93.93778525292873
2013-02-24_running.gpx,6,19,2013-02-24T14:42:02+00:00,290.0,160,44.86302939243615,-93.93764443695545
2013-02-24_running.gpx,6,20,2013-02-24T14:42:09+00:00,289.3999938964844,160,44.86317615956068,-93.93750839866698
2013-02-24_running.gpx,6,21,2013-02-24T14:42:17+00:00,289.0,161,44.86333306878805,-93.93735744059086
2013-02-24_running.gpx,6,22,2013-02-24T14:42:23+00:00,288.0,162,44.86345234327018,-93.93723263405263
2013-02-24_running.gpx,6,23,2013-02-24T14:42:29+00:00,287.0,162,44.86357329413295,-93.9371133595705
2013-02-24_running.gpx,6,24,2013-02-24T14:42:35+00:00,287.0,162,44.863690473139286,-93.9369838591665
2013-02-24_running.gpx,6,25,2013-02-24T14:42:42+00:00,287.0,162,44.86383187584579,-93.93682946451008
2013-02-24_running.gpx,6,26,2013-02-24T14:42:48+00:00,286.20001220703125,162,44.86394947394729,-93.93670147284865
2013-02-24_running.gpx,6,27,2013-02-24T14:42:56+00:00,286.20001220703125,162,44.86411686055362,-93.93652427941561
2013-02-24_running.gpx,6,28,2013-02-24T14:43:03+00:00,286.6000061035156,162,44.86426044255495,-93.93638078123331
2013-02-24_running.gpx,6,29,2013-02-24T14:43:10+00:00,287.6000061035156,162,44.864397989585996,-93.93623736687005
2013-02-24_running.gpx,6,30,2013-02-24T14:43:16+00:00,286.6000061035156,162,44.86451977863908,-93.93611717037857
2013-02-24_running.gpx,6,31,2013-02-24T14:43:23+00:00,285.6000061035156,162,44.86466453410685,-93.93599035218358
2013-02-24_running.gpx,6,32,2013-02-24T14:43:30+00:00,285.6000061035156,162,44.86481255851686,-93.9358600974083
2013-02-24_running.gpx,6,33,2013-02-24T14:43:35+00:00,286.20001220703125,162,44.864910459145904,-93.93576144240797
2013-02-24_running.gpx,6,34,2013-02-24T14:43:41+00:00,286.6000061035156,161,44.86503425985575,-93.93566538579762
2013-02-24_running.gpx,6,35,2013-02-24T14:43:48+00:00,287.0,161,44.865189073607326,-93.9355281740427
2013-02-24_running.gpx,6,36,2013-02-24T14:43:53+00:00,287.6000061035156,161,44.86529493704438,-93.93542977049947
2013-02-24_running.gpx,6,37,2013-02-24T14:44:00+00:00,287.6000061035156,160,44.8654321487993,-93.9352659881115
2013-02-24_running.gpx,6,38,2013-02-24T14:44:07+00:00,287.6000061035156,160,44.8655703663826,-93.93510354682803
2013-02-24_running.gpx,6,39,2013-02-24T14:44:13+00:00,287.6000061035156,161,44.86568033695221,-93.9349514991045
2013-02-24_running.gpx,6,40,2013-02-24T14:44:20+00:00,287.0,160,44.865800868719816,-93.93476449884474
2013-02-24_running.gpx,6,41,2013-02-24T14:44:27+00:00,286.6000061035156,160,44.86589935608208,-93.93456316553056
2013-02-24_running.gpx,6,42,2013-02-24T14:44:33+00:00,286.6000061035156,159,44.86597219482064,-93.93437339924276
2013-02-24_running.gpx,6,43,2013-02-24T14:44:39+00:00,286.20001220703125,159,44.86602039076388,-93.93417885527015
2013-02-24_running.gpx,6,44,2013-02-24T14:44:45+00:00,286.6000061035156,159,44.86606506630778,-93.93397433683276
2013-02-24_running.gpx,6,45,2013-02-24T14:44:50+00:00,286.20001220703125,159,44.86609473824501,-93.93380418419838
2013-02-24_running.gpx,6,46,2013-02-24T14:44:55+00:00,286.20001220703125,159,44.86614444293082,-93.93364266492426
2013-02-24_running.gpx,6,47,2013-02-24T14:45:00+00:00,285.6000061035156,159,44.86621065996587,-93.93348927609622
2013-02-24_running.gpx,6,48,2013-02-24T14:45:07+00:00,284.20001220703125,161,44.86626975238323,-93.9332629647106
2013-02-24_running.gpx,6,49,2013-02-24T14:45:15+00:00,285.20001220703125,161,44.86636597663164,-93.93300815485418
2013-02-24_running.gpx,6,50,2013-02-24T14:45:22+00:00,284.6000061035156,160,44.866462871432304,-93.93281226977706
2013-02-24_running.gpx,6,51,2013-02-24T14:45:26+00:00,285.20001220703125,160,44.866546941921115,-93.93274035304785
2013-02-24_running.gpx,6,52,2013-02-24T14:45:31+00:00,284.20001220703125,159,44.86664165742695,-93.93265536054969
2013-02-24_running.gpx,6,53,2013-02-24T14:45:36+00:00,284.20001220703125,159,44.8667548969388,-93.93258696421981
2013-02-24_running.gpx,6,54,2013-02-24T14:45:43+00:00,285.6000061035156,160,44.86691725440323,-93.93253776244819
2013-02-24_running.gpx,6,55,2013-02-24T14:45:51+00:00,289.0,161,44.86712336540222,-93.93247665837407
2013-02-24_running.gpx,6,56,2013-02-24T14:45:58+00:00,290.3999938964844,161,44.86729175783694,-93.93242443911731
2013-02-24_running.gpx,6,57,2013-02-24T14:46:04+00:00,290.3999938964844,162,44.867438189685345,-93.93233056180179
2013-02-24_running.gpx,6,58,2013-02-24T14:46:10+00:00,290.0,162,44.86757573671639,-93.93219745717943
2013-02-24_running.gpx,6,59,2013-02-24T14:46:15+00:00,288.0,162,44.86766533926129,-93.93206317909062
2013-02-24_running.gpx,6,60,2013-02-24T14:46:22+00:00,287.0,162,44.86774907447398,-93.93183284439147
2013-02-24_running.gpx,6,61,2013-02-24T14:46:28+00:00,284.20001220703125,163,44.867781763896346,-93.93161843530834
2013-02-24_running.gpx,6,62,2013-02-24T14:46:34+00:00,283.79998779296875,164,44.86777958460152,-93.93139128573239
2013-02-24_running.gpx,6,63,2013-02-24T14:46:39+00:00,284.20001220703125,163,44.86774513497949,-93.93122197128832
2013-02-24_running.gpx,6,64,2013-02-24T14:46:45+00:00,285.6000061035156,162,44.86774915829301,-93.93099775537848
2013-02-24_running.gpx,6,65,2013-02-24T14:46:50+00:00,287.6000061035156,162,44.8677652515471,-93.93082005903125
2013-02-24_running.gpx,6,66,2013-02-24T14:46:56+00:00,289.0,163,44.86778394319117,-93.9306116849184
2013-02-24_running.gpx,6,67,2013-02-24T14:47:02+00:00,288.6000061035156,163,44.867797773331404,-93.9303978625685
2013-02-24_running.gpx,6,68,2013-02-24T14:47:06+00:00,288.6000061035156,163,44.86783733591437,-93.93028018064797
2013-02-24_running.gpx,6,69,2013-02-24T14:47:11+00:00,289.3999938964844,164,44.86787346191704,-93.93010457977653
2013-02-24_running.gpx,6,70,2013-02-24T14:47:17+00:00,289.0,165,44.867928363382816,-93.92990433610976
2013-02-24_running.gpx,6,71,2013-02-24T14:47:22+00:00,287.6000061035156,166,44.868004973977804,-93.92977835610509
2013-02-24_running.gpx,6,72,2013-02-24T14:47:28+00:00,287.6000061035156,164,44.868076890707016,-93.92959915101528
2013-02-24_running.gpx,6,73,2013-02-24T14:47:34+00:00,286.6000061035156,164,44.868158949539065,-93.92942547798157
2013-02-24_running.gpx,6,74,2013-02-24T14:47:40+00:00,286.20001220703125,164,44.86824796535075,-93.92924677580595
2013-02-24_running.gpx,6,75,2013-02-24T14:47:47+00:00,287.0,163,44.86831166781485,-93.92900185659528
2013-02-24_running.gpx,6,76,2013-02-24T14:47:52+00:00,287.6000061035156,163,44.86832625232637,-93.92881846055388
2013-02-24_running.gpx,6,77,2013-02-24T14:48:00+00:00,284.20001220703125,162,44.86829565837979,-93.92852517776191
2013-02-24_running.gpx,6,78,2013-02-24T14:48:08+00:00,281.3999938964844,160,44.868220556527376,-93.92825335264206
2013-02-24_running.gpx,6,79,2013-02-24T14:48:15+00:00,279.79998779296875,160,44.868148136883974,-93.92803994938731
2013-02-24_running.gpx,6,80,2013-02-24T14:48:21+00:00,278.3999938964844,161,44.86807806417346,-93.92784305848181
2013-02-24_running.gpx,6,81,2013-02-24T14:48:29+00:00,276.6000061035156,161,44.86798234283924,-93.92758313566446
2013-02-24_running.gpx,6,82,2013-02-24T14:48:35+00:00,276.0,161,44.86792576499283,-93.92738398164511
2013-02-24_running.gpx,6,83,2013-02-24T14:48:42+00:00,275.6000061035156,161,44.86787036061287,-93.92713068053126
2013-02-24_running.gpx,6,84,2013-02-24T14:48:49+00:00,276.0,161,44.86782853491604,-93.926886850968
2013-02-24_running.gpx,6,85,2013-02-24T14:48:55+00:00,277.0,160,44.86784219741821,-93.92666556872427
2013-02-24_running.gpx,6,86,2013-02-24T14:49:02+00:00,279.79998779296875,161,44.8678910639137,-93.92641184851527
2013-02-24_running.gpx,6,87,2013-02-24T14:49:08+00:00,282.20001220703125,160,44.86796675249934,-93.926215544343
2013-02-24_running.gpx,6,88,2013-02-24T14:49:14+00:00,282.79998779296875,160,44.868057360872626,-93.92603617161512
2013-02-24_running.gpx,6,89,2013-02-24T14:49:22+00:00,282.20001220703125,160,44.86821644939482,-93.92585646361113
2013-02-24_running.gpx,6,90,2013-02-24T14:49:28+00:00,283.20001220703125,160,44.868358271196485,-93.92574775032699
2013-02-24_running.gpx,7,0,2013-02-24T14:49:33+00:00,283.79998779296875,160,44.86848006024957,-93.9256819523871
2013-02-24_running.gpx,7,1,2013-02-24T14:49:39+00:00,283.20001220703125,161,44.868632359430194,-93.9256161544472
2013-02-24_running.gpx,7,2,2013-02-24T14:49:46+00:00,283.79998779296875,161,44.86881726421416,-93.92557399347425
2013-02-24_running.gpx,7,3,2013-02-24T14:49:52+00:00,284.20001220703125,161,44.868977358564734,-93.92554314807057
2013-02-24_running.gpx,7,4,2013-02-24T14:49:58+00:00,284.20001220703125,160,44.86914047040045,-93.92552755773067
2013-02-24_running.gpx,7,5,2013-02-24T14:50:04+00:00,284.20001220703125,160,44.86929436214268,-93.9254760928452
2013-02-24_running.gpx,7,6,2013-02-24T14:50:10+00:00,284.6000061035156,161,44.869436267763376,-93.92539428547025
2013-02-24_running.gpx,7,7,2013-02-24T14:50:15+00:00,285.20001220703125,161,44.86951866187155,-93.92527299933136
2013-02-24_running.gpx,7,8,2013-02-24T14:50:21+00:00,284.6000061035156,162,44.8695507645607,-93.92507485114038
2013-02-24_running.gpx,7,9,2013-02-24T14:50:27+00:00,284.6000061035156,162,44.86955168657005,-93.92486228607595
2013-02-24_running.gpx,7,10,2013-02-24T14:50:35+00:00,286.20001220703125,162,44.86950969323516,-93.92457813955843
2013-02-24_running.gpx,7,11,2013-02-24T14:50:42+00:00,287.6000061035156,162,44.869418665766716,-93.9243589527905
2013-02-24_running.gpx,7,12,2013-02-24T14:50:49+00:00,289.3999938964844,161,44.86929235048592,-93.92418905161321
2013-02-24_running.gpx,7,13,2013-02-24T14:50:55+00:00,291.0,160,44.869157653301954,-93.92409265972674
2013-02-24_running.gpx,7,14,2013-02-24T14:51:01+00:00,291.0,160,44.86900887452066,-93.92401428893209
2013-02-24_running.gpx,7,15,2013-02-24T14:51:08+00:00,292.3999938964844,162,44.86884945072234,-93.92389979213476
2013-02-24_running.gpx,7,16,2013-02-24T14:51:15+00:00,293.79998779296875,164,44.86870645545423,-93.92376559786499
2013-02-24_running.gpx,7,17,2013-02-24T14:51:21+00:00,289.0,163,44.86857259646058,-93.9236321579665
2013-02-24_running.gpx,7,18,2013-02-24T14:51:27+00:00,286.20001220703125,163,44.86845818348229,-93.92348757013679
2013-02-24_running.gpx,7,19,2013-02-24T14:51:32+00:00,284.20001220703125,162,44.86836195923388,-93.92349176108837
2013-02-24_running.gpx,7,20,2013-02-24T14:51:37+00:00,282.20001220703125,160,44.86829649657011,-93.92350777052343
2013-02-24_running.gpx,7,21,2013-02-24T14:51:42+00:00,281.3999938964844,158,44.86827386543155,-93.92355185933411
2013-02-24_running.gpx,7,22,2013-02-24T14:51:49+00:00,279.79998779296875,153,44.86824695952237,-93.9235507696867
2013-02-24_running.gpx,7,23,2013-02-24T14:51:51+00:00,279.79998779296875,152,44.86826389096677,-93.92353316769004
2013-02-24_running.gpx,7,24,2013-02-24T14:51:56+00:00,280.3999938964844,149,44.86829976551235,-93.92347927205265
2013-02-24_running.gpx,7,25,2013-02-24T14:52:03+00:00,282.20001220703125,146,44.86830479465425,-93.92333493568003
2013-02-24_running.gpx,7,26,2013-02-24T14:52:09+00:00,285.6000061035156,146,44.86830236390233,-93.92316587269306
2013-02-24_running.gpx,7,27,2013-02-24T14:52:17+00:00,285.6000061035156,145,44.8682726919651,-93.92294727265835
2013-02-24_running.gpx,7,28,2013-02-24T14:52:24+00:00,287.6000061035156,146,44.86830295063555,-93.92275406979024
2013-02-24_running.gpx,7,29,2013-02-24T14:52:31+00:00,287.6000061035156,146,44.86837553791702,-93.92258089967072
2013-02-24_running.gpx,7,30,2013-02-24T14:52:36+00:00,288.0,148,44.868460865691304,-93.92248434014618
2013-02-24_running.gpx,7,31,2013-02-24T14:52:42+00:00,288.6000061035156,149,44.8685871809721,-93.92239683307707
2013-02-24_running.gpx,7,32,2013-02-24T14:52:47+00:00,288.0,150,44.86869463697076,-93.92231334932148
2013-02-24_running.gpx,7,33,2013-02-24T14:52:53+00:00,288.0,152,44.86883595585823,-93.92225006595254
2013-02-24_running.gpx,7,34,2013-02-24T14:53:00+00:00,287.0,154,44.86900635994971,-93.92224428243935
2013-02-24_running.gpx,7,35,2013-02-24T14:53:03+00:00,286.20001220703125,154,44.8690898437053,-93.92223129048944
2013-02-24_running.gpx,7,36,2013-02-24T14:53:09+00:00,284.6000061035156,157,44.869210962206125,-93.92215099185705
2013-02-24_running.gpx,7,37,2013-02-24T14:53:12+00:00,284.20001220703125,158,44.86924298107624,-93.9220810867846
2013-02-24_running.gpx,7,38,2013-02-24T14:53:16+00:00,283.79998779296875,159,44.869235856458545,-93.921984359622
2013-02-24_running.gpx,7,39,2013-02-24T14:53:19+00:00,283.20001220703125,159,44.869218757376075,-93.92192266881466
2013-02-24_running.gpx,7,40,2013-02-24T14:53:26+00:00,281.79998779296875,161,44.8691157437861,-93.9217803440988
2013-02-24_running.gpx,7,41,2013-02-24T14:53:32+00:00,279.79998779296875,162,44.8690224532038,-93.92166844569147
2013-02-24_running.gpx,7,42,2013-02-24T14:53:38+00:00,279.0,163,44.86896067857742,-93.92156769521534
2013-02-24_running.gpx,7,43,2013-02-24T14:53:42+00:00,279.0,162,44.86896428279579,-93.9215834531933
2013-02-24_running.gpx,7,44,2013-02-24T14:53:49+00:00,281.3999938964844,162,44.86905547790229,-93.92171957530081
2013-02-24_running.gpx,7,45,2013-02-24T14:53:56+00:00,282.79998779296875,162,44.86917885951698,-93.92183516174555
2013-02-24_running.gpx,7,46,2013-02-24T14:54:01+00:00,282.79998779296875,163,44.869226636365056,-93.92195636406541
2013-02-24_running.gpx,7,47,2013-02-24T14:54:07+00:00,282.79998779296875,165,44.86922688782215,-93.92209726385772
2013-02-24_running.gpx,7,48,2013-02-24T14:54:12+00:00,283.79998779296875,165,44.86924356780946,-93.92224025912583
2013-02-24_running.gpx,7,49,2013-02-24T14:54:17+00:00,285.20001220703125,165,44.869260834529996,-93.92237235791981
2013-02-24_running.gpx,7,50,2013-02-24T14:54:22+00:00,286.20001220703125,165,44.86930358223617,-93.9225057978183
2013-02-24_running.gpx,7,51,2013-02-24T14:54:29+00:00,287.0,166,44.86940525472164,-93.9226955641061
2013-02-24_running.gpx,7,52,2013-02-24T14:54:34+00:00,287.0,167,44.8694920912385,-93.92281509004533
2013-02-24_running.gpx,7,53,2013-02-24T14:54:40+00:00,287.0,167,44.86958789639175,-93.92296336591244
2013-02-24_running.gpx,7,54,2013-02-24T14:54:46+00:00,287.6000061035156,166,44.869688395410776,-93.92311315052211
2013-02-24_running.gpx,7,55,2013-02-24T14:54:51+00:00,287.6000061035156,167,44.8697838652879,-93.92322303727269
2013-02-24_running.gpx,7,56,2013-02-24T14:54:57+00:00,289.3999938964844,167,44.86991965211928,-93.92331708222628
2013-02-24_running.gpx,7,57,2013-02-24T14:55:03+00:00,289.0,166,44.87006566487253,-93.92334298230708
2013-02-24_running.gpx,7,58,2013-02-24T14:55:09+00:00,289.3999938964844,166,44.87021176144481,-93.92334876582026
2013-02-24_running.gpx,7,59,2013-02-24T14:55:15+00:00,289.3999938964844,166,44.87036104314029,-93.92333594150841
2013-02-24_running.gpx,7,60,2013-02-24T14:55:21+00:00,288.6000061035156,166,44.87050856463611,-93.92328246496618
2013-02-24_running.gpx,7,61,2013-02-24T14:55:29+00:00,286.6000061035156,166,44.870699839666486,-93.92316084355116
2013-02-24_running.gpx,7,62,2013-02-24T14:55:35+00:00,286.20001220703125,166,44.87082037143409,-93.92302715219557
2013-02-24_running.gpx,7,63,2013-02-24T14:55:41+00:00,285.20001220703125,165,44.87090175971389,-93.9228424988687
