file,segment,vertex,time,ele,hr,lat,lon
2012-05-09_running.gpx,2,28,2012-05-09T17:30:11+00:00,243.39999389648438,154,44.97186086140573,-93.24112756177783
2012-05-09_running.gpx,2,29,2012-05-09T17:30:18+00:00,242.8000030517578,154,44.97204744257033,-93.24116335250437
2012-05-09_running.gpx,2,30,2012-05-09T17:30:24+00:00,245.8000030517578,154,44.972200160846114,-93.24125496670604
2012-05-09_running.gpx,2,31,2012-05-09T17:30:30+00:00,247.1999969482422,153,44.97236796654761,-93.24134138412774
2012-05-09_running.gpx,2,32,2012-05-09T17:30:36+00:00,250.0,153,44.97257516719401,-93.2413653563708
2012-05-09_running.gpx,2,33,2012-05-09T17:30:41+00:00,252.0,154,44.9726776778698,-93.24137876741588
2012-05-09_running.gpx,2,34,2012-05-09T17:30:48+00:00,253.0,155,44.97284724377096,-93.24144339188933
2012-05-09_running.gpx,2,35,2012-05-09T17:30:54+00:00,250.60000610351562,156,44.9730212520808,-93.24144255369902
2012-05-09_running.gpx,2,36,2012-05-09T17:31:00+00:00,249.1999969482422,156,44.97320196591318,-93.24142444878817
2012-05-09_running.gpx,2,37,2012-05-09T17:31:07+00:00,247.60000610351562,155,44.97340355068445,-93.24139729142189
2012-05-09_running.gpx,2,38,2012-05-09T17:31:14+00:00,247.60000610351562,155,44.973610835149884,-93.24138388037682
2012-05-09_running.gpx,2,39,2012-05-09T17:31:20+00:00,248.60000610351562,155,44.973788280040026,-93.2413827907294
2012-05-09_running.gpx,2,40,2012-05-09T17:31:26+00:00,249.60000610351562,156,44.97395994141698,-93.24142386205494
2012-05-09_running.gpx,2,41,2012-05-09T17:31:32+00:00,250.60000610351562,156,44.97412799857557,-93.24148085899651
2012-05-09_running.gpx,2,42,2012-05-09T17:31:39+00:00,249.60000610351562,157,44.974322374910116,-93.24156476184726
2012-05-09_running.gpx,2,43,2012-05-09T17:31:45+00:00,249.60000610351562,158,44.97447886504233,-93.24168579652905
2012-05-09_running.gpx,2,44,2012-05-09T17:31:50+00:00,247.60000610351562,158,44.97461976483464,-93.24178168550134
2012-05-09_running.gpx,2,45,2012-05-09T17:31:56+00:00,246.8000030517578,157,44.974792851135135,-93.2418748922646
2012-05-09_running.gpx,2,46,2012-05-09T17:32:03+00:00,245.8000030517578,153,44.97498999349773,-93.24194027110934
2012-05-09_running.gpx,2,47,2012-05-09T17:32:09+00:00,244.8000030517578,152,44.97517045587301,-93.24193054810166
2012-05-09_running.gpx,2,48,2012-05-09T17:32:15+00:00,243.39999389648438,150,44.97535267844796,-93.2418666779995
2012-05-09_running.gpx,2,49,2012-05-09T17:32:23+00:00,244.8000030517578,149,44.975576139986515,-93.24177363887429
2012-05-09_running.gpx,2,50,2012-05-09T17:32:29+00:00,242.8000030517578,149,44.97576314024627,-93.2417062483728
2012-05-09_running.gpx,2,51,2012-05-09T17:32:31+00:00,242.0,154,44.97582365758717,-93.24168948456645
2012-05-09_running.gpx,2,52,2012-05-09T17:32:32+00:00,241.0,154,44.975854586809874,-93.24168127030134
2012-05-09_running.gpx,2,53,2012-05-09T17:32:39+00:00,240.39999389648438,151,44.976050136610866,-93.24166316539049
2012-05-09_running.gpx,2,54,2012-05-09T17:32:45+00:00,240.0,151,44.97623009607196,-93.241675067693
2012-05-09_running.gpx,2,55,2012-05-09T17:32:51+00:00,241.0,151,44.9764022603631,-93.24172544293106
2012-05-09_running.gpx,2,56,2012-05-09T17:32:57+00:00,242.0,150,44.976560762152076,-93.24178445152938
2012-05-09_running.gpx,2,57,2012-05-09T17:33:02+00:00,243.39999389648438,149,44.976680958643556,-93.24190146289766
2012-05-09_running.gpx,2,58,2012-05-09T17:33:08+00:00,246.8000030517578,150,44.97679847292602,-93.24202886782587
2012-05-09_running.gpx,2,59,2012-05-09T17:33:14+00:00,250.0,152,44.976935936138034,-93.24215585365891
2012-05-09_running.gpx,2,60,2012-05-09T17:33:20+00:00,246.1999969482422,154,44.977084547281265,-93.24225895106792
2012-05-09_running.gpx,2,61,2012-05-09T17:33:25+00:00,248.1999969482422,156,44.977172054350376,-93.24239465408027
2012-05-09_running.gpx,2,62,2012-05-09T17:33:30+00:00,248.60000610351562,159,44.97725495137274,-93.24252516031265
2012-05-09_running.gpx,2,63,2012-05-09T17:33:37+00:00,247.60000610351562,163,44.97737925499678,-93.24271593242884
2012-05-09_running.gpx,2,64,2012-05-09T17:33:44+00:00,246.8000030517578,162,44.977474892511964,-93.24292548000813
2012-05-09_running.gpx,2,65,2012-05-09T17:33:50+00:00,247.1999969482422,162,44.97751143760979,-93.24312555603683
2012-05-09_running.gpx,2,66,2012-05-09T17:33:56+00:00,247.1999969482422,162,44.977533146739006,-93.24333359487355
2012-05-09_running.gpx,2,67,2012-05-09T17:34:03+00:00,247.1999969482422,163,44.977550664916635,-93.2435829564929
2012-05-09_running.gpx,2,68,2012-05-09T17:34:09+00:00,247.60000610351562,162,44.97754127718508,-93.24379853904247
2012-05-09_running.gpx,2,69,2012-05-09T17:34:15+00:00,251.60000610351562,162,44.977559968829155,-93.24401747435331
2012-05-09_running.gpx,2,70,2012-05-09T17:34:19+00:00,252.39999389648438,162,44.977610763162374,-93.24416139163077
2012-05-09_running.gpx,2,71,2012-05-09T17:34:24+00:00,254.0,162,44.97764286585152,-93.24433648958802
2012-05-09_running.gpx,2,72,2012-05-09T17:34:26+00:00,254.8000030517578,162,44.97762434184551,-93.24440966360271
2012-05-09_running.gpx,2,73,2012-05-09T17:34:31+00:00,255.39999389648438,163,44.97756038792431,-93.24453136883676
2012-05-09_running.gpx,2,74,2012-05-09T17:34:34+00:00,257.20001220703125,164,44.9775870423764,-93.2446781359613
2012-05-09_running.gpx,2,75,2012-05-09T17:34:41+00:00,257.79998779296875,164,44.97762895189226,-93.24495105072856
2012-05-09_running.gpx,2,76,2012-05-09T17:34:46+00:00,258.20001220703125,164,44.977652756497264,-93.24513293802738
2012-05-09_running.gpx,2,77,2012-05-09T17:34:51+00:00,259.20001220703125,164,44.977687541395426,-93.2453100476414
2012-05-09_running.gpx,2,78,2012-05-09T17:34:56+00:00,253.39999389648438,165,44.97773657552898,-93.24551255442202
2012-05-09_running.gpx,2,79,2012-05-09T17:35:01+00:00,254.39999389648438,163,44.977774461731315,-93.24573056772351
2012-05-09_running.gpx,2,80,2012-05-09T17:35:03+00:00,254.8000030517578,163,44.97778594493866,-93.24578957632184
2012-05-09_running.gpx,2,81,2012-05-09T17:35:08+00:00,253.0,163,44.97782374732196,-93.24596936814487
2012-05-09_running.gpx,2,82,2012-05-09T17:35:11+00:00,255.39999389648438,163,44.9778320454061,-93.24611647054553
2012-05-09_running.gpx,2,83,2012-05-09T17:35:18+00:00,256.79998779296875,163,44.9778547603637,-93.24638955295086
2012-05-09_running.gpx,2,84,2012-05-09T17:35:24+00:00,255.8000030517578,162,44.97785375453532,-93.24660756625235
2012-05-09_running.gpx,2,85,2012-05-09T17:35:29+00:00,254.8000030517578,163,44.977854173630476,-93.24679473415017
2012-05-09_running.gpx,2,86,2012-05-09T17:35:34+00:00,255.39999389648438,163,44.97782844118774,-93.24698198586702
2012-05-09_running.gpx,2,87,2012-05-09T17:35:40+00:00,258.20001220703125,164,44.97774546034634,-93.24717183597386
2012-05-09_running.gpx,2,88,2012-05-09T17:35:46+00:00,260.20001220703125,164,44.97763557359576,-93.24734634719789
2012-05-09_running.gpx,2,89,2012-05-09T17:35:53+00:00,260.20001220703125,164,44.977595089003444,-93.2475892547518
2012-05-09_running.gpx,2,90,2012-05-09T17:35:59+00:00,258.79998779296875,165,44.977605398744345,-93.24781967326999
2012-05-09_running.gpx,2,91,2012-05-09T17:36:07+00:00,259.6000061035156,164,44.97761646285653,-93.24813047423959
2012-05-09_running.gpx,2,92,2012-05-09T17:36:13+00:00,259.20001220703125,163,44.97762819752097,-93.24836273677647
2012-05-09_running.gpx,2,93,2012-05-09T17:36:19+00:00,260.20001220703125,162,44.977636160328984,-93.24860606342554
2012-05-09_running.gpx,2,94,2012-05-09T17:36:25+00:00,261.6000061035156,161,44.9776369985193,-93.24885433539748
2012-05-09_running.gpx,2,95,2012-05-09T17:36:27+00:00,261.6000061035156,161,44.97764328494668,-93.24893195182085
2012-05-09_running.gpx,3,0,2012-05-09T17:36:27+00:00,261.6000061035156,161,44.97764328494668,-93.24893195182085
2012-05-09_running.gpx,3,1,2012-05-09T17:36:32+00:00,261.20001220703125,159,44.97764655388892,-93.24911836534739
2012-05-09_running.gpx,3,2,2012-05-09T17:36:39+00:00,260.6000061035156,159,44.97761704958975,-93.24936965480447
2012-05-09_running.gpx,3,3,2012-05-09T17:36:46+00:00,260.20001220703125,158,44.97758913785219,-93.24961859732866
2012-05-09_running.gpx,3,4,2012-05-09T17:36:53+00:00,259.20001220703125,156,44.97757187113166,-93.24988095089793
2012-05-09_running.gpx,3,5,2012-05-09T17:36:58+00:00,260.20001220703125,154,44.977583354339004,-93.25006996281445
2012-05-09_running.gpx,3,6,2012-05-09T17:37:06+00:00,258.79998779296875,154,44.97760757803917,-93.25036534108222
2012-05-09_running.gpx,3,7,2012-05-09T17:37:15+00:00,256.79998779296875,154,44.97764144092798,-93.25069466605783
2012-05-09_running.gpx,3,8,2012-05-09T17:37:21+00:00,256.3999938964844,154,44.9776766449213,-93.25092709623277
2012-05-09_running.gpx,3,9,2012-05-09T17:37:27+00:00,255.8000030517578,154,44.97773959301412,-93.25115189887583
2012-05-09_running.gpx,3,10,2012-05-09T17:37:34+00:00,258.20001220703125,151,44.97784369625151,-93.25137929990888
2012-05-09_running.gpx,3,11,2012-05-09T17:37:42+00:00,260.20001220703125,154,44.977991888299584,-93.25163285247982
2012-05-09_running.gpx,3,12,2012-05-09T17:37:50+00:00,260.20001220703125,153,44.978128261864185,-93.25187659822404
2012-05-09_running.gpx,3,13,2012-05-09T17:37:55+00:00,257.20001220703125,154,44.97820973396301,-93.25204046443105
2012-05-09_running.gpx,3,14,2012-05-09T17:38:00+00:00,260.6000061035156,154,44.97824426740408,-93.25224598869681
2012-05-09_running.gpx,3,15,2012-05-09T17:38:06+00:00,263.0,152,44.978291876614094,-93.25249048881233
2012-05-09_running.gpx,3,16,2012-05-09T17:38:11+00:00,262.0,151,44.978334456682205,-93.25266726315022
2012-05-09_running.gpx,3,17,2012-05-09T17:38:17+00:00,261.6000061035156,151,44.978386173024774,-93.25289885513484
2012-05-09_running.gpx,3,18,2012-05-09T17:38:24+00:00,258.79998779296875,151,44.978501591831446,-93.25314888730645
2012-05-09_running.gpx,3,19,2012-05-09T17:38:29+00:00,256.3999938964844,150,44.97855347581208,-93.25334158726037
2012-05-09_running.gpx,3,20,2012-05-09T17:38:34+00:00,254.8000030517578,150,44.97860016301274,-93.25354065746069
2012-05-09_running.gpx,3,21,2012-05-09T17:38:39+00:00,253.0,149,44.97866596095264,-93.25371759943664
2012-05-09_running.gpx,3,22,2012-05-09T17:38:44+00:00,248.60000610351562,148,44.9787440802902,-93.25388733297586
2012-05-09_running.gpx,3,23,2012-05-09T17:38:50+00:00,245.1999969482422,149,44.97884323820472,-93.25413845479488
2012-05-09_running.gpx,3,24,2012-05-09T17:38:54+00:00,245.1999969482422,150,44.97892839834094,-93.25431338511407
2012-05-09_running.gpx,3,25,2012-05-09T17:38:58+00:00,245.1999969482422,150,44.97896737419069,-93.25447867624462
2012-05-09_running.gpx,3,26,2012-05-09T17:39:05+00:00,243.39999389648438,148,44.97905085794628,-93.25476399622858
2012-05-09_running.gpx,3,27,2012-05-09T17:39:10+00:00,243.8000030517578,147,44.97914884239435,-93.25491528958082
2012-05-09_running.gpx,3,28,2012-05-09T17:39:14+00:00,242.39999389648438,146,44.9792792648077,-93.25489978305995
2012-05-09_running.gpx,3,29,2012-05-09T17:39:15+00:00,242.39999389648438,146,44.979308350011706,-93.25491109862924
2012-05-09_running.gpx,3,30,2012-05-09T17:39:23+00:00,241.39999389648438,145,44.97950607910752,-93.25512617826462
2012-05-09_running.gpx,3,31,2012-05-09T17:39:28+00:00,242.0,145,44.979612696915865,-93.25526305474341
2012-05-09_running.gpx,3,32,2012-05-09T17:39:35+00:00,243.8000030517578,146,44.9797525908798,-93.25547754764557
2012-05-09_running.gpx,3,33,2012-05-09T17:39:43+00:00,243.39999389648438,148,44.97993489727378,-93.25571173802018
2012-05-09_running.gpx,3,34,2012-05-09T17:39:48+00:00,243.39999389648438,148,44.9800340551883,-93.25585255399346
2012-05-09_running.gpx,3,35,2012-05-09T17:39:53+00:00,244.8000030517578,149,44.98011477291584,-93.25601977296174
2012-05-09_running.gpx,3,36,2012-05-09T17:40:01+00:00,242.8000030517578,152,44.980182498693466,-93.25630375184119
2012-05-09_running.gpx,3,37,2012-05-09T17:40:06+00:00,242.8000030517578,153,44.98018476180732,-93.25648915953934
2012-05-09_running.gpx,3,38,2012-05-09T17:40:12+00:00,242.8000030517578,156,44.98019096441567,-93.25670935213566
2012-05-09_running.gpx,3,39,2012-05-09T17:40:19+00:00,244.8000030517578,160,44.98026053421199,-93.256950750947
2012-05-09_running.gpx,3,40,2012-05-09T17:40:25+00:00,245.1999969482422,160,44.98032943345606,-93.25715166516602
2012-05-09_running.gpx,3,41,2012-05-09T17:40:32+00:00,245.8000030517578,160,44.980439990758896,-93.25735023245215
2012-05-09_running.gpx,3,42,2012-05-09T17:40:33+00:00,246.8000030517578,160,44.98045549727976,-93.25737856328487
2012-05-09_running.gpx,3,43,2012-05-09T17:40:39+00:00,252.0,161,44.98060536570847,-93.25755567289889
2012-05-09_running.gpx,3,44,2012-05-09T17:40:44+00:00,256.79998779296875,162,44.98067929409444,-93.25771476142108
2012-05-09_running.gpx,3,45,2012-05-09T17:40:49+00:00,258.20001220703125,161,44.98070175759494,-93.25788516551256
2012-05-09_running.gpx,3,46,2012-05-09T17:40:51+00:00,257.79998779296875,161,44.980694465339184,-93.25794417411089
2012-05-09_running.gpx,3,47,2012-05-09T17:40:53+00:00,256.3999938964844,161,44.98068256303668,-93.2579748518765
2012-05-09_running.gpx,3,48,2012-05-09T17:40:57+00:00,255.39999389648438,161,44.98067728243768,-93.2578712515533
2012-05-09_running.gpx,3,49,2012-05-09T17:41:05+00:00,255.39999389648438,158,44.980591451749206,-93.25758618302643
2012-05-09_running.gpx,3,50,2012-05-09T17:41:11+00:00,259.6000061035156,156,44.980555744841695,-93.25736548751593
2012-05-09_running.gpx,3,51,2012-05-09T17:41:17+00:00,260.20001220703125,155,44.980432195588946,-93.25718787498772
2012-05-09_running.gpx,3,52,2012-05-09T17:41:22+00:00,258.20001220703125,154,44.980336390435696,-93.25705317780375
2012-05-09_running.gpx,3,53,2012-05-09T17:41:26+00:00,257.79998779296875,152,44.980282159522176,-93.25691076926887
2012-05-09_running.gpx,3,54,2012-05-09T17:41:32+00:00,256.79998779296875,150,44.98026195913553,-93.25666048564017
2012-05-09_running.gpx,3,55,2012-05-09T17:41:39+00:00,255.39999389648438,149,44.98024955391884,-93.25635739602149
2012-05-09_running.gpx,3,56,2012-05-09T17:41:46+00:00,254.8000030517578,150,44.98022625222802,-93.25605707243085
2012-05-09_running.gpx,3,57,2012-05-09T17:41:51+00:00,254.0,149,44.9801392480731,-93.25585255399346
2012-05-09_running.gpx,3,58,2012-05-09T17:41:56+00:00,252.0,149,44.9800184648484,-93.25570176355541
2012-05-09_running.gpx,3,59,2012-05-09T17:42:05+00:00,250.0,147,44.97982107102871,-93.25544728897512
2012-05-09_running.gpx,3,60,2012-05-09T17:42:11+00:00,248.60000610351562,147,44.97969165444374,-93.25529716908932
2012-05-09_running.gpx,3,61,2012-05-09T17:42:18+00:00,248.1999969482422,147,44.97955368831754,-93.25510689988732
2012-05-09_running.gpx,3,62,2012-05-09T17:42:24+00:00,246.1999969482422,147,44.979428546503186,-93.25493423268199
2012-05-09_running.gpx,3,63,2012-05-09T17:42:28+00:00,243.8000030517578,148,44.979325365275145,-93.25487815774977
2012-05-09_running.gpx,3,64,2012-05-09T17:42:32+00:00,243.8000030517578,153,44.97920349240303,-93.25489006005228
2012-05-09_running.gpx,3,65,2012-05-09T17:42:37+00:00,244.39999389648438,153,44.97907298617065,-93.25485426932573
2012-05-09_running.gpx,3,66,2012-05-09T17:42:42+00:00,247.1999969482422,155,44.97902076691389,-93.25469107367098
2012-05-09_running.gpx,3,67,2012-05-09T17:42:48+00:00,251.60000610351562,159,44.97896695509553,-93.25447825714946
2012-05-09_running.gpx,3,68,2012-05-09T17:42:54+00:00,252.39999389648438,163,44.97889176942408,-93.25428924523294
2012-05-09_running.gpx,3,69,2012-05-09T17:43:00+00:00,253.0,165,44.978799568489194,-93.25410568155348
2012-05-09_running.gpx,3,70,2012-05-09T17:43:05+00:00,255.39999389648438,165,44.97874424792826,-93.25394365936518
2012-05-09_running.gpx,3,71,2012-05-09T17:43:11+00:00,259.20001220703125,165,44.978705355897546,-93.25373134575784
2012-05-09_running.gpx,3,72,2012-05-09T17:43:17+00:00,261.20001220703125,166,44.97866596095264,-93.25350604020059
2012-05-09_running.gpx,3,73,2012-05-09T17:43:21+00:00,261.6000061035156,166,44.97862505726516,-93.25335089117289
2012-05-09_running.gpx,3,74,2012-05-09T17:43:26+00:00,260.20001220703125,168,44.97857845388353,-93.25317738577724
2012-05-09_running.gpx,3,75,2012-05-09T17:43:32+00:00,259.6000061035156,169,44.978530844673514,-93.25299038551748
2012-05-09_running.gpx,3,76,2012-05-09T17:43:38+00:00,260.20001220703125,172,44.978466052562,-93.25279315933585
2012-05-09_running.gpx,3,77,2012-05-09T17:43:43+00:00,261.20001220703125,170,44.97841777279973,-93.25262166559696
2012-05-09_running.gpx,3,78,2012-05-09T17:43:49+00:00,262.6000061035156,171,44.978352561593056,-93.25244539417326
2012-05-09_running.gpx,3,79,2012-05-09T17:43:54+00:00,262.0,171,44.97829548083246,-93.25226669199765
2012-05-09_running.gpx,3,80,2012-05-09T17:44:00+00:00,263.0,171,44.97821685858071,-93.25204314664006
2012-05-09_running.gpx,3,81,2012-05-09T17:44:06+00:00,263.6000061035156,170,44.97814175672829,-93.25183787383139
2012-05-09_running.gpx,3,82,2012-05-09T17:44:11+00:00,264.0,169,44.97804595157504,-93.25167979113758
2012-05-09_running.gpx,3,83,2012-05-09T17:44:17+00:00,266.0,168,44.97793983668089,-93.2515077944845
2012-05-09_running.gpx,3,84,2012-05-09T17:44:23+00:00,266.3999938964844,166,44.977834559977055,-93.2513246499002
2012-05-09_running.gpx,3,85,2012-05-09T17:44:29+00:00,265.3999938964844,165,44.9777458794415,-93.25112574733794
2012-05-09_running.gpx,3,86,2012-05-09T17:44:34+00:00,264.3999938964844,165,44.97769416309893,-93.25094184838235
2012-05-09_running.gpx,3,87,2012-05-09T17:44:40+00:00,263.6000061035156,165,44.97764236293733,-93.25070514343679
2012-05-09_running.gpx,3,88,2012-05-09T17:44:48+00:00,262.0,165,44.97763297520578,-93.25038176961243
2012-05-09_running.gpx,3,89,2012-05-09T17:44:53+00:00,262.6000061035156,163,44.97761847451329,-93.2501813583076
2012-05-09_running.gpx,3,90,2012-05-09T17:44:59+00:00,261.20001220703125,160,44.97760816477239,-93.24993719346821
2012-05-09_running.gpx,3,91,2012-05-09T17:45:03+00:00,260.20001220703125,159,44.97761436738074,-93.2497722376138
2012-05-09_running.gpx,4,0,2012-05-09T17:45:03+00:00,260.20001220703125,159,44.97761436738074,-93.2497722376138
2012-05-09_running.gpx,4,1,2012-05-09T17:45:07+00:00,260.20001220703125,157,44.97762995772064,-93.24961365200579
2012-05-09_running.gpx,4,2,2012-05-09T17:45:14+00:00,259.6000061035156,155,44.97766784392297,-93.24932883493602
2012-05-09_running.gpx,4,3,2012-05-09T17:45:21+00:00,260.20001220703125,154,44.977696342393756,-93.24904083274305
2012-05-09_running.gpx,4,4,2012-05-09T17:45:26+00:00,260.20001220703125,154,44.977687541395426,-93.24883078224957
2012-05-09_running.gpx,4,5,2012-05-09T17:45:32+00:00,260.6000061035156,154,44.97767195105553,-93.2485631480813
2012-05-09_running.gpx,4,6,2012-05-09T17:45:39+00:00,258.79998779296875,156,44.97764856554568,-93.24823424220085
2012-05-09_running.gpx,4,7,2012-05-09T17:45:46+00:00,257.79998779296875,158,44.97762677259743,-93.24793014675379
2012-05-09_running.gpx,4,8,2012-05-09T17:45:51+00:00,257.79998779296875,157,44.97762023471296,-93.24773308821023
2012-05-09_running.gpx,4,9,2012-05-09T17:45:57+00:00,258.20001220703125,157,44.977620067074895,-93.24747869744897
2012-05-09_running.gpx,4,10,2012-05-09T17:46:02+00:00,258.20001220703125,156,44.97764873318374,-93.24727283790708
2012-05-09_running.gpx,4,11,2012-05-09T17:46:07+00:00,257.20001220703125,154,44.977712435647845,-93.2470831554383
2012-05-09_running.gpx,4,12,2012-05-09T17:46:13+00:00,254.39999389648438,154,44.97779466211796,-93.24685835279524
2012-05-09_running.gpx,4,13,2012-05-09T17:46:20+00:00,252.0,155,44.97784956358373,-93.24657035060227
2012-05-09_running.gpx,4,14,2012-05-09T17:46:27+00:00,250.0,154,44.977852664887905,-93.2462559454143
2012-05-09_running.gpx,4,15,2012-05-09T17:46:33+00:00,249.1999969482422,154,44.97781176120043,-93.2460006326437
2012-05-09_running.gpx,4,16,2012-05-09T17:46:38+00:00,250.60000610351562,155,44.977833554148674,-93.24584623798728
2012-05-09_running.gpx,4,17,2012-05-09T17:46:42+00:00,249.1999969482422,156,44.97780145145953,-93.2457381952554
2012-05-09_running.gpx,4,18,2012-05-09T17:46:48+00:00,251.0,154,44.97767999768257,-93.24552437290549
2012-05-09_running.gpx,4,19,2012-05-09T17:46:53+00:00,244.8000030517578,154,44.977630292996764,-93.24530459940434
2012-05-09_running.gpx,4,20,2012-05-09T17:46:59+00:00,244.39999389648438,154,44.977644458413124,-93.24505825527012
2012-05-09_running.gpx,4,21,2012-05-09T17:47:05+00:00,246.8000030517578,154,44.97761545702815,-93.24476346373558
2012-05-09_running.gpx,4,22,2012-05-09T17:47:10+00:00,250.60000610351562,153,44.97756516560912,-93.24456975795329
2012-05-09_running.gpx,4,23,2012-05-09T17:47:12+00:00,251.60000610351562,153,44.97755125164986,-93.24450798332691
2012-05-09_running.gpx,4,24,2012-05-09T17:47:17+00:00,253.39999389648438,152,44.97763557359576,-93.24437538161874
2012-05-09_running.gpx,4,25,2012-05-09T17:47:21+00:00,251.60000610351562,152,44.97761746868491,-93.24418335221708
2012-05-09_running.gpx,4,26,2012-05-09T17:47:26+00:00,249.60000610351562,152,44.97757446952164,-93.24397137388587
2012-05-09_running.gpx,4,27,2012-05-09T17:47:32+00:00,247.60000610351562,152,44.97756885364652,-93.24371036142111
2012-05-09_running.gpx,4,28,2012-05-09T17:47:38+00:00,246.8000030517578,152,44.97758796438575,-93.2434481754899
2012-05-09_running.gpx,4,29,2012-05-09T17:47:48+00:00,244.8000030517578,152,44.977567847818136,-93.24301877059042
2012-05-09_running.gpx,4,30,2012-05-09T17:47:54+00:00,243.39999389648438,152,44.97752367518842,-93.24276798404753
2012-05-09_running.gpx,4,31,2012-05-09T17:48:00+00:00,242.0,152,44.97743675485253,-93.24255533516407
2012-05-09_running.gpx,4,32,2012-05-09T17:48:05+00:00,241.0,152,44.97734606266022,-93.2423809915781
2012-05-09_running.gpx,4,33,2012-05-09T17:48:11+00:00,240.0,150,44.97724807821214,-93.24218125082552
2012-05-09_running.gpx,4,34,2012-05-09T17:48:19+00:00,241.39999389648438,151,44.977136263623834,-93.24192727915943
2012-05-09_running.gpx,4,35,2012-05-09T17:48:23+00:00,242.0,151,44.97706166468561,-93.24181898497045
2012-05-09_running.gpx,4,36,2012-05-09T17:48:29+00:00,242.0,151,44.976863684132695,-93.2417646702379
2012-05-09_running.gpx,4,37,2012-05-09T17:48:34+00:00,241.39999389648438,150,44.97669763863087,-93.24169619008899
2012-05-09_running.gpx,4,38,2012-05-09T17:48:41+00:00,239.60000610351562,148,44.97649194672704,-93.24160549789667
2012-05-09_running.gpx,4,39,2012-05-09T17:48:48+00:00,240.0,147,44.976286673918366,-93.24155755341053
2012-05-09_running.gpx,4,40,2012-05-09T17:48:53+00:00,239.60000610351562,145,44.97614225372672,-93.24156685732305
2012-05-09_running.gpx,4,41,2012-05-09T17:49:00+00:00,240.0,146,44.975930443033576,-93.2415661867708
2012-05-09_running.gpx,4,42,2012-05-09T17:49:05+00:00,242.0,147,44.97578895650804,-93.24162343516946
2012-05-09_running.gpx,4,43,2012-05-09T17:49:10+00:00,242.8000030517578,149,44.97564344666898,-93.24166366830468
2012-05-09_running.gpx,4,44,2012-05-09T17:49:17+00:00,246.8000030517578,152,44.97544353827834,-93.24173407629132
2012-05-09_running.gpx,4,45,2012-05-09T17:49:21+00:00,246.8000030517578,157,44.97533113695681,-93.24178864248097
2012-05-09_running.gpx,4,46,2012-05-09T17:49:27+00:00,247.60000610351562,159,44.9751521833241,-93.24181705713272
2012-05-09_running.gpx,4,47,2012-05-09T17:49:33+00:00,247.1999969482422,162,44.97497876174748,-93.24180884286761
2012-05-09_running.gpx,4,48,2012-05-09T17:49:40+00:00,247.60000610351562,162,44.97478153556585,-93.24174849316478
2012-05-09_running.gpx,4,49,2012-05-09T17:49:46+00:00,248.1999969482422,162,44.97462395578623,-93.24165067635477
2012-05-09_running.gpx,4,50,2012-05-09T17:49:52+00:00,248.1999969482422,163,44.974476685747504,-93.2415381912142
2012-05-09_running.gpx,4,51,2012-05-09T17:49:57+00:00,248.60000610351562,164,44.97435028664768,-93.24145328253508
2012-05-09_running.gpx,4,52,2012-05-09T17:50:04+00:00,249.60000610351562,164,44.97417057864368,-93.24135378934443
2012-05-09_running.gpx,4,53,2012-05-09T17:50:11+00:00,250.0,163,44.973975364118814,-93.24131607078016
2012-05-09_running.gpx,4,54,2012-05-09T17:50:17+00:00,250.0,164,44.97380755841732,-93.24128455482423
2012-05-09_running.gpx,4,55,2012-05-09T17:50:23+00:00,250.60000610351562,164,44.973633298650384,-93.24127156287432
2012-05-09_running.gpx,4,56,2012-05-09T17:50:29+00:00,250.60000610351562,163,44.97345417737961,-93.24127935804427
2012-05-09_running.gpx,4,57,2012-05-09T17:50:36+00:00,249.1999969482422,162,44.97323926538229,-93.24128773994744
2012-05-09_running.gpx,4,58,2012-05-09T17:50:42+00:00,251.0,161,44.97306969948113,-93.24128547683358
2012-05-09_running.gpx,4,59,2012-05-09T17:50:48+00:00,251.0,159,44.97291488572955,-93.24127156287432
2012-05-09_running.gpx,4,60,2012-05-09T17:50:54+00:00,251.60000610351562,159,44.97272629290819,-93.24123627506196
2012-05-09_running.gpx,4,61,2012-05-09T17:50:59+00:00,252.0,159,44.97256209142506,-93.24121129699051
2012-05-09_running.gpx,4,62,2012-05-09T17:51:04+00:00,253.39999389648438,158,44.97243016026914,-93.24114985764027
2012-05-09_running.gpx,4,63,2012-05-09T17:51:11+00:00,253.0,158,44.972235867753625,-93.24106754735112
2012-05-09_running.gpx,4,64,2012-05-09T17:51:16+00:00,252.0,156,44.97208893299103,-93.24101574718952
2012-05-09_running.gpx,4,65,2012-05-09T17:51:23+00:00,251.0,155,44.97188189998269,-93.24098196811974
2012-05-09_running.gpx,4,66,2012-05-09T17:51:27+00:00,249.1999969482422,155,44.97177494689822,-93.24095556512475
2012-05-09_running.gpx,4,67,2012-05-09T17:51:32+00:00,249.1999969482422,155,44.971638238057494,-93.24086839333177
2012-05-09_running.gpx,4,68,2012-05-09T17:51:40+00:00,246.8000030517578,155,44.97143967077136,-93.2407217938453
2012-05-09_running.gpx,4,69,2012-05-09T17:51:46+00:00,245.8000030517578,154,44.97127748094499,-93.24064627289772
2012-05-09_running.gpx,4,70,2012-05-09T17:51:53+00:00,246.8000030517578,155,44.97110238298774,-93.24049749411643
2012-05-09_running.gpx,4,71,2012-05-09T17:51:59+00:00,247.60000610351562,156,44.970970870926976,-93.24033756740391
