file,segment,vertex,time,ele,hr,lat,lon
2013-01-15_running.gpx,2,25,2013-01-15T23:21:50+00:00,294.3999938964844,*hr*,44.88638648763299,-93.77021944150329
2013-01-15_running.gpx,2,26,2013-01-15T23:21:55+00:00,296.20001220703125,*hr*,44.88629789091647,-93.77033326774836
2013-01-15_running.gpx,2,27,2013-01-15T23:21:56+00:00,296.79998779296875,*hr*,44.886275762692094,-93.77034919336438
2013-01-15_running.gpx,2,28,2013-01-15T23:22:02+00:00,295.20001220703125,*hr*,44.886244498193264,-93.77056159079075
2013-01-15_running.gpx,2,29,2013-01-15T23:22:08+00:00,294.3999938964844,*hr*,44.88626645877957,-93.77076988108456
2013-01-15_running.gpx,2,30,2013-01-15T23:22:14+00:00,293.79998779296875,*hr*,44.8862390499562,-93.77097406424582
2013-01-15_running.gpx,2,31,2013-01-15T23:22:18+00:00,294.3999938964844,*hr*,44.88623946905136,-93.77113214693964
2013-01-15_running.gpx,2,32,2013-01-15T23:22:24+00:00,293.3999938964844,*hr*,44.88623603247106,-93.77134035341442
2013-01-15_running.gpx,2,33,2013-01-15T23:22:30+00:00,293.79998779296875,*hr*,44.88622136414051,-93.77154436893761
2013-01-15_running.gpx,2,34,2013-01-15T23:22:35+00:00,291.79998779296875,*hr*,44.88619353622198,-93.77171385101974
2013-01-15_running.gpx,2,35,2013-01-15T23:22:41+00:00,291.0,*hr*,44.886165875941515,-93.77190479077399
2013-01-15_running.gpx,2,36,2013-01-15T23:22:48+00:00,289.0,*hr*,44.886129666119814,-93.77215507440269
2013-01-15_running.gpx,2,37,2013-01-15T23:22:54+00:00,289.3999938964844,*hr*,44.886103766039014,-93.77236344851553
2013-01-15_running.gpx,2,38,2013-01-15T23:23:00+00:00,290.3999938964844,*hr*,44.88608649931848,-93.7725779414177
2013-01-15_running.gpx,2,39,2013-01-15T23:23:06+00:00,290.0,*hr*,44.886060263961554,-93.77276963554323
2013-01-15_running.gpx,2,40,2013-01-15T23:23:11+00:00,290.3999938964844,*hr*,44.886044757440686,-93.77293836325407
2013-01-15_running.gpx,2,41,2013-01-15T23:23:18+00:00,291.3999938964844,*hr*,44.88603578880429,-93.77318328246474
2013-01-15_running.gpx,2,42,2013-01-15T23:23:23+00:00,292.79998779296875,*hr*,44.88600796088576,-93.7733549438417
2013-01-15_running.gpx,2,43,2013-01-15T23:23:29+00:00,291.79998779296875,*hr*,44.885981641709805,-93.77355803735554
2013-01-15_running.gpx,2,44,2013-01-15T23:23:35+00:00,291.0,*hr*,44.88597694784403,-93.773752162233
2013-01-15_running.gpx,2,45,2013-01-15T23:23:41+00:00,291.79998779296875,*hr*,44.885955741629004,-93.77399096265435
2013-01-15_running.gpx,2,46,2013-01-15T23:23:47+00:00,294.3999938964844,*hr*,44.88593948073685,-93.774219956249
2013-01-15_running.gpx,2,47,2013-01-15T23:23:52+00:00,295.79998779296875,*hr*,44.88592464476824,-93.77444366924465
2013-01-15_running.gpx,2,48,2013-01-15T23:23:57+00:00,296.20001220703125,*hr*,44.885906875133514,-93.77467526122928
2013-01-15_running.gpx,2,49,2013-01-15T23:24:03+00:00,297.6000061035156,*hr*,44.885888854041696,-93.77494465559721
2013-01-15_running.gpx,2,50,2013-01-15T23:24:09+00:00,298.6000061035156,*hr*,44.88587846048176,-93.7752176541835
2013-01-15_running.gpx,2,51,2013-01-15T23:24:15+00:00,299.20001220703125,*hr*,44.88586965948343,-93.77547279931605
2013-01-15_running.gpx,2,52,2013-01-15T23:24:20+00:00,298.6000061035156,*hr*,44.88586404360831,-93.77566818147898
2013-01-15_running.gpx,2,53,2013-01-15T23:24:26+00:00,299.20001220703125,*hr*,44.88587494008243,-93.77589927054942
2013-01-15_running.gpx,2,54,2013-01-15T23:24:33+00:00,299.6000061035156,*hr*,44.885860439389944,-93.77618006430566
2013-01-15_running.gpx,2,55,2013-01-15T23:24:38+00:00,299.20001220703125,*hr*,44.885861948132515,-93.77638667821884
2013-01-15_running.gpx,2,56,2013-01-15T23:24:43+00:00,298.6000061035156,*hr*,44.885846860706806,-93.77665087580681
2013-01-15_running.gpx,2,57,2013-01-15T23:24:49+00:00,298.20001220703125,*hr*,44.88584065809846,-93.77688598819077
2013-01-15_running.gpx,2,58,2013-01-15T23:24:54+00:00,298.20001220703125,*hr*,44.88583546131849,-93.77708095125854
2013-01-15_running.gpx,2,59,2013-01-15T23:25:01+00:00,297.6000061035156,*hr*,44.885819451883435,-93.77735059708357
2013-01-15_running.gpx,2,60,2013-01-15T23:25:07+00:00,297.6000061035156,*hr*,44.885818446055055,-93.77759736031294
2013-01-15_running.gpx,2,61,2013-01-15T23:25:14+00:00,298.6000061035156,*hr*,44.88581324927509,-93.77785443328321
2013-01-15_running.gpx,2,62,2013-01-15T23:25:19+00:00,298.6000061035156,*hr*,44.88581635057926,-93.77804445102811
2013-01-15_running.gpx,2,63,2013-01-15T23:25:24+00:00,298.6000061035156,*hr*,44.88581375218928,-93.7782500591129
2013-01-15_running.gpx,2,64,2013-01-15T23:25:30+00:00,298.6000061035156,*hr*,44.88580696284771,-93.77847293391824
2013-01-15_running.gpx,2,65,2013-01-15T23:25:36+00:00,299.20001220703125,*hr*,44.885802352800965,-93.77868885174394
2013-01-15_running.gpx,2,66,2013-01-15T23:25:42+00:00,298.6000061035156,*hr*,44.885792043060064,-93.77891164273024
2013-01-15_running.gpx,2,67,2013-01-15T23:25:49+00:00,298.20001220703125,*hr*,44.88578055985272,-93.77916318364441
2013-01-15_running.gpx,2,68,2013-01-15T23:25:56+00:00,298.20001220703125,*hr*,44.88577117212117,-93.77941304817796
2013-01-15_running.gpx,2,69,2013-01-15T23:26:01+00:00,297.6000061035156,*hr*,44.8857762850821,-93.77958948723972
2013-01-15_running.gpx,2,70,2013-01-15T23:26:06+00:00,297.20001220703125,*hr*,44.88576999865472,-93.77979098819196
2013-01-15_running.gpx,2,71,2013-01-15T23:26:12+00:00,296.79998779296875,*hr*,44.88577276468277,-93.78001126460731
2013-01-15_running.gpx,2,72,2013-01-15T23:26:18+00:00,296.79998779296875,*hr*,44.88578726537526,-93.78022877499461
2013-01-15_running.gpx,2,73,2013-01-15T23:26:24+00:00,296.79998779296875,*hr*,44.88579606637359,-93.78045349381864
2013-01-15_running.gpx,2,74,2013-01-15T23:26:30+00:00,297.20001220703125,*hr*,44.88581174053252,-93.78068055957556
2013-01-15_running.gpx,2,75,2013-01-15T23:26:35+00:00,297.6000061035156,*hr*,44.88584275357425,-93.78087309189141
2013-01-15_running.gpx,2,76,2013-01-15T23:26:41+00:00,297.20001220703125,*hr*,44.885889356955886,-93.78108649514616
2013-01-15_running.gpx,2,77,2013-01-15T23:26:46+00:00,296.79998779296875,*hr*,44.88592087291181,-93.78126083873212
2013-01-15_running.gpx,2,78,2013-01-15T23:26:51+00:00,297.6000061035156,*hr*,44.885957753285766,-93.78144549205899
2013-01-15_running.gpx,2,79,2013-01-15T23:26:56+00:00,298.20001220703125,*hr*,44.886001758277416,-93.78160868771374
2013-01-15_running.gpx,2,80,2013-01-15T23:27:02+00:00,297.6000061035156,*hr*,44.88602405413985,-93.78180658444762
2013-01-15_running.gpx,2,81,2013-01-15T23:27:07+00:00,296.20001220703125,*hr*,44.88604836165905,-93.78197656944394
2013-01-15_running.gpx,2,82,2013-01-15T23:27:12+00:00,295.79998779296875,*hr*,44.88607275299728,-93.7821447942406
2013-01-15_running.gpx,2,83,2013-01-15T23:27:17+00:00,296.20001220703125,*hr*,44.88609278574586,-93.78233615309
2013-01-15_running.gpx,2,84,2013-01-15T23:27:22+00:00,296.79998779296875,*hr*,44.886113153770566,-93.78251795656979
2013-01-15_running.gpx,2,85,2013-01-15T23:27:28+00:00,297.20001220703125,*hr*,44.886130671948195,-93.78274753689766
2013-01-15_running.gpx,2,86,2013-01-15T23:27:34+00:00,296.79998779296875,*hr*,44.88615296781063,-93.78297066316009
2013-01-15_running.gpx,2,87,2013-01-15T23:27:39+00:00,297.20001220703125,*hr*,44.88616554066539,-93.78315565176308
2013-01-15_running.gpx,2,88,2013-01-15T23:27:44+00:00,297.20001220703125,*hr*,44.88617484457791,-93.78333904780447
2013-01-15_running.gpx,2,89,2013-01-15T23:27:49+00:00,297.20001220703125,*hr*,44.88621206022799,-93.78354859538376
2013-01-15_running.gpx,2,90,2013-01-15T23:27:54+00:00,297.20001220703125,*hr*,44.88622656092048,-93.78378915600479
2013-01-15_running.gpx,2,91,2013-01-15T23:28:01+00:00,296.79998779296875,*hr*,44.88622773438692,-93.78406927920878
2013-01-15_running.gpx,2,92,2013-01-15T23:28:05+00:00,296.20001220703125,*hr*,44.88622236996889,-93.78422669135034
2013-01-15_running.gpx,2,93,2013-01-15T23:28:12+00:00,296.20001220703125,*hr*,44.88620619289577,-93.78449264913797
2013-01-15_running.gpx,2,94,2013-01-15T23:28:16+00:00,295.79998779296875,*hr*,44.886180544272065,-93.78462625667453
2013-01-15_running.gpx,3,0,2013-01-15T23:28:18+00:00,296.20001220703125,*hr*,44.88617585040629,-93.78470085561275
