file,segment,vertex,time,ele,hr,lat,lon
2013-08-22_running.gpx,4,73,2013-08-22T20:55:57+00:00,303.3999938964844,156,44.97452915646136,-93.57865146361291
2013-08-22_running.gpx,4,74,2013-08-22T20:56:04+00:00,305.79998779296875,157,44.9744629394263,-93.57890945859253
2013-08-22_running.gpx,4,75,2013-08-22T20:56:11+00:00,306.79998779296875,159,44.974413737654686,-93.57917013578117
2013-08-22_running.gpx,4,76,2013-08-22T20:56:17+00:00,309.6000061035156,160,44.974357075989246,-93.57936786487699
2013-08-22_running.gpx,4,77,2013-08-22T20:56:24+00:00,308.20001220703125,160,44.97430116869509,-93.57963834889233
2013-08-22_running.gpx,4,78,2013-08-22T20:56:32+00:00,306.79998779296875,160,44.97423805296421,-93.57992987148464
2013-08-22_running.gpx,4,79,2013-08-22T20:56:38+00:00,305.3999938964844,161,44.97419949620962,-93.58014998026192
2013-08-22_running.gpx,4,80,2013-08-22T20:56:44+00:00,304.3999938964844,161,44.974156664684415,-93.58037738129497
2013-08-22_running.gpx,4,81,2013-08-22T20:56:50+00:00,302.0,161,44.974121963605285,-93.58060335740447
2013-08-22_running.gpx,4,82,2013-08-22T20:56:56+00:00,302.3999938964844,160,44.97407007962465,-93.58081977814436
2013-08-22_running.gpx,4,83,2013-08-22T20:57:02+00:00,302.3999938964844,159,44.97401635162532,-93.58103636652231
2013-08-22_running.gpx,4,84,2013-08-22T20:57:08+00:00,304.0,159,44.9739483743906,-93.58124515973032
2013-08-22_running.gpx,4,85,2013-08-22T20:57:14+00:00,303.3999938964844,158,44.97388609685004,-93.5814512707293
2013-08-22_running.gpx,4,86,2013-08-22T20:57:19+00:00,303.0,159,44.973853658884764,-93.58162184245884
2013-08-22_running.gpx,4,87,2013-08-22T20:57:26+00:00,304.0,159,44.97380269691348,-93.58187019824982
2013-08-22_running.gpx,4,88,2013-08-22T20:57:31+00:00,305.79998779296875,159,44.97374603524804,-93.5820540972054
2013-08-22_running.gpx,5,0,2013-08-22T20:57:34+00:00,305.79998779296875,159,44.973717872053385,-93.58216733671725
2013-08-22_running.gpx,5,1,2013-08-22T20:57:40+00:00,305.3999938964844,159,44.97365945018828,-93.58237487263978
2013-08-22_running.gpx,5,2,2013-08-22T20:57:46+00:00,305.3999938964844,158,44.97361117042601,-93.58257595449686
2013-08-22_running.gpx,5,3,2013-08-22T20:57:53+00:00,306.3999938964844,156,44.97355157509446,-93.58280796557665
2013-08-22_running.gpx,5,4,2013-08-22T20:58:00+00:00,306.79998779296875,154,44.973484771326184,-93.58304819092155
2013-08-22_running.gpx,5,5,2013-08-22T20:58:06+00:00,305.3999938964844,154,44.973451998084784,-93.58326343819499
2013-08-22_running.gpx,5,6,2013-08-22T20:58:14+00:00,304.79998779296875,154,44.97337915934622,-93.58354775235057
2013-08-22_running.gpx,5,7,2013-08-22T20:58:21+00:00,304.0,154,44.97332383878529,-93.58379686251283
2013-08-22_running.gpx,5,8,2013-08-22T20:58:27+00:00,304.79998779296875,155,44.97327606193721,-93.58399006538093
2013-08-22_running.gpx,5,9,2013-08-22T20:58:33+00:00,303.0,155,44.973270781338215,-93.58421905897558
2013-08-22_running.gpx,5,10,2013-08-22T20:58:34+00:00,302.3999938964844,155,44.973278660327196,-93.58425484970212
2013-08-22_running.gpx,5,11,2013-08-22T20:58:41+00:00,303.0,155,44.97321495786309,-93.5845079831779
2013-08-22_running.gpx,5,12,2013-08-22T20:58:47+00:00,302.3999938964844,155,44.97314505279064,-93.5847270861268
2013-08-22_running.gpx,5,13,2013-08-22T20:58:53+00:00,303.0,157,44.97309459373355,-93.5849432554096
2013-08-22_running.gpx,5,14,2013-08-22T20:58:58+00:00,302.0,159,44.97305125929415,-93.58514115214348
2013-08-22_running.gpx,5,15,2013-08-22T20:59:04+00:00,302.3999938964844,159,44.97298705391586,-93.58536075800657
2013-08-22_running.gpx,5,16,2013-08-22T20:59:08+00:00,302.3999938964844,161,44.97295084409416,-93.58551406301558
2013-08-22_running.gpx,5,17,2013-08-22T20:59:12+00:00,302.3999938964844,161,44.972897954285145,-93.58567097224295
2013-08-22_running.gpx,5,18,2013-08-22T20:59:17+00:00,301.6000061035156,162,44.97285386547446,-93.58586937189102
2013-08-22_running.gpx,5,19,2013-08-22T20:59:23+00:00,303.3999938964844,163,44.97281648218632,-93.58605343848467
2013-08-22_running.gpx,5,20,2013-08-22T20:59:29+00:00,302.3999938964844,164,44.97276334092021,-93.58628167770803
2013-08-22_running.gpx,5,21,2013-08-22T20:59:35+00:00,302.0,163,44.97270089574158,-93.58652265742421
2013-08-22_running.gpx,5,22,2013-08-22T20:59:41+00:00,301.0,162,44.97263107448816,-93.58677134849131
2013-08-22_running.gpx,5,23,2013-08-22T20:59:47+00:00,299.6000061035156,160,44.97256645001471,-93.58701559714973
2013-08-22_running.gpx,5,24,2013-08-22T20:59:53+00:00,297.6000061035156,160,44.97251473367214,-93.58725255355239
2013-08-22_running.gpx,5,25,2013-08-22T20:59:57+00:00,297.20001220703125,159,44.972484139725566,-93.5873973928392
2013-08-22_running.gpx,5,26,2013-08-22T21:00:03+00:00,298.6000061035156,159,44.9724255502224,-93.58761104755104
2013-08-22_running.gpx,5,27,2013-08-22T21:00:09+00:00,297.6000061035156,158,44.97236033901572,-93.58782118186355
2013-08-22_running.gpx,5,28,2013-08-22T21:00:15+00:00,300.0,158,44.97230158187449,-93.58801337890327
2013-08-22_running.gpx,5,29,2013-08-22T21:00:21+00:00,301.0,159,44.972250033169985,-93.58826567418873
2013-08-22_running.gpx,5,30,2013-08-22T21:00:27+00:00,302.3999938964844,160,44.97222974896431,-93.5884624812752
2013-08-22_running.gpx,5,31,2013-08-22T21:00:33+00:00,305.3999938964844,161,44.972166465595365,-93.58865258283913
2013-08-22_running.gpx,5,32,2013-08-22T21:00:38+00:00,309.20001220703125,163,44.972062865272164,-93.58882768079638
2013-08-22_running.gpx,5,33,2013-08-22T21:00:43+00:00,308.20001220703125,164,44.97202103957534,-93.58902758918703
2013-08-22_running.gpx,5,34,2013-08-22T21:00:48+00:00,308.79998779296875,165,44.97200695797801,-93.58920629136264
2013-08-22_running.gpx,5,35,2013-08-22T21:00:53+00:00,309.20001220703125,165,44.97195205651224,-93.58939966186881
2013-08-22_running.gpx,5,36,2013-08-22T21:00:58+00:00,308.79998779296875,164,44.97192045673728,-93.58963049948215
2013-08-22_running.gpx,5,37,2013-08-22T21:01:04+00:00,309.6000061035156,163,44.97188676148653,-93.58983585610986
2013-08-22_running.gpx,5,38,2013-08-22T21:01:09+00:00,307.79998779296875,163,44.97187846340239,-93.59002025797963
2013-08-22_running.gpx,5,39,2013-08-22T21:01:14+00:00,305.79998779296875,163,44.97185943648219,-93.59021823853254
2013-08-22_running.gpx,5,40,2013-08-22T21:01:20+00:00,304.3999938964844,163,44.97183546423912,-93.59044706448913
2013-08-22_running.gpx,5,41,2013-08-22T21:01:27+00:00,304.79998779296875,161,44.971787855029106,-93.59070447273552
2013-08-22_running.gpx,5,42,2013-08-22T21:01:35+00:00,304.79998779296875,161,44.97177419252694,-93.59100186266005
2013-08-22_running.gpx,5,43,2013-08-22T21:01:42+00:00,304.3999938964844,161,44.97175885364413,-93.59126899391413
2013-08-22_running.gpx,5,44,2013-08-22T21:01:50+00:00,304.0,161,44.97175055555999,-93.591572586447
2013-08-22_running.gpx,5,45,2013-08-22T21:01:59+00:00,304.0,160,44.971744855865836,-93.5919182561338
2013-08-22_running.gpx,5,46,2013-08-22T21:02:06+00:00,304.0,160,44.97174016200006,-93.5921907518059
2013-08-22_running.gpx,5,47,2013-08-22T21:02:13+00:00,304.0,160,44.97173865325749,-93.59245335683227
2013-08-22_running.gpx,5,48,2013-08-22T21:02:19+00:00,304.0,158,44.97173664160073,-93.59268436208367
2013-08-22_running.gpx,5,49,2013-08-22T21:02:24+00:00,304.0,158,44.971738988533616,-93.59287898987532
2013-08-22_running.gpx,5,50,2013-08-22T21:02:30+00:00,304.0,158,44.97174368239939,-93.5931011941284
2013-08-22_running.gpx,5,51,2013-08-22T21:02:36+00:00,303.3999938964844,158,44.971746280789375,-93.59331459738314
2013-08-22_running.gpx,5,52,2013-08-22T21:02:43+00:00,305.79998779296875,157,44.97174225747585,-93.59356194734573
2013-08-22_running.gpx,5,53,2013-08-22T21:02:50+00:00,305.3999938964844,156,44.97173915617168,-93.59380535781384
2013-08-22_running.gpx,5,54,2013-08-22T21:02:57+00:00,305.79998779296875,157,44.97174225747585,-93.59405245631933
2013-08-22_running.gpx,5,55,2013-08-22T21:03:00+00:00,305.79998779296875,157,44.971745358780026,-93.59415127895772
2013-08-22_running.gpx,5,56,2013-08-22T21:03:06+00:00,305.79998779296875,155,44.97180009260774,-93.59417776577175
2013-08-22_running.gpx,5,57,2013-08-22T21:03:08+00:00,305.3999938964844,154,44.97179715894163,-93.59425345435739
2013-08-22_running.gpx,5,58,2013-08-22T21:03:13+00:00,304.0,154,44.971779054030776,-93.59447163529694
2013-08-22_running.gpx,5,59,2013-08-22T21:03:18+00:00,304.3999938964844,154,44.971777964383364,-93.5946792550385
2013-08-22_running.gpx,5,60,2013-08-22T21:03:24+00:00,304.79998779296875,155,44.97178609482944,-93.59492149204016
2013-08-22_running.gpx,5,61,2013-08-22T21:03:30+00:00,304.3999938964844,157,44.97180336154997,-93.59516339376569
2013-08-22_running.gpx,5,62,2013-08-22T21:03:37+00:00,304.0,157,44.97181065380573,-93.59542356804013
2013-08-22_running.gpx,5,63,2013-08-22T21:03:42+00:00,304.3999938964844,159,44.97181308455765,-93.59560646116734
2013-08-22_running.gpx,5,64,2013-08-22T21:03:48+00:00,303.0,160,44.97182674705982,-93.595838136971
2013-08-22_running.gpx,5,65,2013-08-22T21:03:53+00:00,303.3999938964844,160,44.971851389855146,-93.59599663875997
2013-08-22_running.gpx,5,66,2013-08-22T21:03:58+00:00,304.3999938964844,161,44.97185826301575,-93.59615857712924
2013-08-22_running.gpx,5,67,2013-08-22T21:03:59+00:00,304.3999938964844,161,44.97185415588319,-93.59619269147515
2013-08-22_running.gpx,5,68,2013-08-22T21:04:07+00:00,305.3999938964844,164,44.97183479368687,-93.59646745026112
2013-08-22_running.gpx,5,69,2013-08-22T21:04:13+00:00,306.79998779296875,166,44.97183194383979,-93.59670365229249
2013-08-22_running.gpx,5,70,2013-08-22T21:04:18+00:00,308.79998779296875,166,44.971812162548304,-93.59689677134156
2013-08-22_running.gpx,5,71,2013-08-22T21:04:23+00:00,310.6000061035156,165,44.97183286584914,-93.5970760602504
2013-08-22_running.gpx,5,72,2013-08-22T21:04:29+00:00,309.6000061035156,164,44.97184284031391,-93.59730245545506
2013-08-22_running.gpx,5,73,2013-08-22T21:04:35+00:00,310.20001220703125,164,44.971867483109236,-93.59750655479729
2013-08-22_running.gpx,5,74,2013-08-22T21:04:41+00:00,309.20001220703125,163,44.97188835404813,-93.597701350227
2013-08-22_running.gpx,5,75,2013-08-22T21:04:46+00:00,310.20001220703125,162,44.97189614921808,-93.59789706766605
2013-08-22_running.gpx,5,76,2013-08-22T21:04:51+00:00,310.20001220703125,162,44.971881564706564,-93.59808658249676
2013-08-22_running.gpx,5,77,2013-08-22T21:04:55+00:00,310.6000061035156,160,44.97189564630389,-93.59822714701295
2013-08-22_running.gpx,5,78,2013-08-22T21:05:01+00:00,309.20001220703125,160,44.97193177230656,-93.59845186583698
2013-08-22_running.gpx,5,79,2013-08-22T21:05:07+00:00,307.79998779296875,161,44.97193118557334,-93.59868546947837
2013-08-22_running.gpx,5,80,2013-08-22T21:05:13+00:00,309.20001220703125,161,44.97193546034396,-93.59892795793712
2013-08-22_running.gpx,5,81,2013-08-22T21:05:19+00:00,307.20001220703125,160,44.971942752599716,-93.59914605505764
2013-08-22_running.gpx,5,82,2013-08-22T21:05:24+00:00,307.20001220703125,159,44.97193939983845,-93.59935945831239
2013-08-22_running.gpx,5,83,2013-08-22T21:05:29+00:00,306.3999938964844,159,44.971994971856475,-93.59952768310905
2013-08-22_running.gpx,5,84,2013-08-22T21:05:35+00:00,306.3999938964844,159,44.97203076258302,-93.59973597340286
2013-08-22_running.gpx,5,85,2013-08-22T21:05:40+00:00,306.79998779296875,160,44.97203788720071,-93.59993026591837
2013-08-22_running.gpx,5,86,2013-08-22T21:05:43+00:00,307.20001220703125,161,44.97203025966883,-93.60004333779216
2013-08-22_running.gpx,5,87,2013-08-22T21:05:49+00:00,306.3999938964844,160,44.972105864435434,-93.6002088803798
2013-08-22_running.gpx,5,88,2013-08-22T21:05:56+00:00,306.3999938964844,159,44.97216118499637,-93.60043225809932
2013-08-22_running.gpx,5,89,2013-08-22T21:06:01+00:00,306.3999938964844,158,44.97219353914261,-93.60061448067427
2013-08-22_running.gpx,5,90,2013-08-22T21:06:07+00:00,305.79998779296875,155,44.97222815640271,-93.60082905739546
2013-08-22_running.gpx,5,91,2013-08-22T21:06:11+00:00,306.3999938964844,155,44.972264198586345,-93.60096073709428
2013-08-22_running.gpx,5,92,2013-08-22T21:06:16+00:00,305.79998779296875,156,44.97229965403676,-93.60113985836506
2013-08-22_running.gpx,5,93,2013-08-22T21:06:17+00:00,306.3999938964844,156,44.97230535373092,-93.60116357915103
2013-08-22_running.gpx,5,94,2013-08-22T21:06:25+00:00,304.3999938964844,157,44.97236419469118,-93.60144034959376
2013-08-22_running.gpx,5,95,2013-08-22T21:06:30+00:00,304.0,157,44.972389340400696,-93.60166364349425
2013-08-22_running.gpx,5,96,2013-08-22T21:06:31+00:00,303.0,157,44.972400991246104,-93.6017039604485
2013-08-22_running.gpx,6,0,2013-08-22T21:06:31+00:00,303.0,157,44.972400991246104,-93.6017039604485
2013-08-22_running.gpx,6,1,2013-08-22T21:06:34+00:00,303.3999938964844,157,44.97244834899902,-93.60181929543614
2013-08-22_running.gpx,6,2,2013-08-22T21:06:38+00:00,302.3999938964844,157,44.97248665429652,-93.60198483802378
2013-08-22_running.gpx,6,3,2013-08-22T21:06:40+00:00,302.3999938964844,157,44.97251448221505,-93.60206396318972
2013-08-22_running.gpx,6,4,2013-08-22T21:06:46+00:00,301.6000061035156,156,44.97256544418633,-93.60230477526784
2013-08-22_running.gpx,6,5,2013-08-22T21:06:50+00:00,300.0,155,44.97264255769551,-93.60246269032359
2013-08-22_running.gpx,6,6,2013-08-22T21:06:55+00:00,298.20001220703125,154,44.97270659543574,-93.60264675691724
2013-08-22_running.gpx,6,7,2013-08-22T21:07:01+00:00,297.20001220703125,156,44.97276149690151,-93.60283828340471
2013-08-22_running.gpx,6,8,2013-08-22T21:07:05+00:00,297.20001220703125,159,44.972809944301844,-93.60299007967114
2013-08-22_running.gpx,6,9,2013-08-22T21:07:07+00:00,297.6000061035156,158,44.972829557955265,-93.60305529087782
2013-08-22_running.gpx,6,10,2013-08-22T21:07:13+00:00,297.6000061035156,157,44.97287565842271,-93.6032531876117
2013-08-22_running.gpx,6,11,2013-08-22T21:07:14+00:00,298.6000061035156,157,44.97288756072521,-93.60329509712756
2013-08-22_running.gpx,6,12,2013-08-22T21:07:20+00:00,301.0,157,44.972914047539234,-93.6035618931055
2013-08-22_running.gpx,6,13,2013-08-22T21:07:26+00:00,302.0,157,44.97299359180033,-93.60376875847578
2013-08-22_running.gpx,6,14,2013-08-22T21:07:30+00:00,301.6000061035156,157,44.973037764430046,-93.60389985144138
2013-08-22_running.gpx,6,15,2013-08-22T21:07:35+00:00,301.6000061035156,158,44.973104232922196,-93.60406036488712
2013-08-22_running.gpx,6,16,2013-08-22T21:07:42+00:00,302.0,158,44.97317899949849,-93.60429598018527
2013-08-22_running.gpx,6,17,2013-08-22T21:07:47+00:00,302.3999938964844,157,44.973198864609,-93.60443805344403
2013-08-22_running.gpx,6,18,2013-08-22T21:07:52+00:00,303.3999938964844,154,44.97318838723004,-93.60458549112082
2013-08-22_running.gpx,6,19,2013-08-22T21:07:56+00:00,303.3999938964844,153,44.97320707887411,-93.60474466346204
2013-08-22_running.gpx,6,20,2013-08-22T21:08:01+00:00,302.3999938964844,153,44.973280588164926,-93.60492696985602
2013-08-22_running.gpx,6,21,2013-08-22T21:08:06+00:00,301.6000061035156,154,44.973339680582285,-93.60511053353548
2013-08-22_running.gpx,6,22,2013-08-22T21:08:12+00:00,301.6000061035156,156,44.9734097532928,-93.60533039085567
2013-08-22_running.gpx,6,23,2013-08-22T21:08:18+00:00,301.6000061035156,157,44.973476976156235,-93.60554605722427
2013-08-22_running.gpx,6,24,2013-08-22T21:08:24+00:00,300.6000061035156,158,44.973520897328854,-93.60576247796416
2013-08-22_running.gpx,6,25,2013-08-22T21:08:29+00:00,300.6000061035156,158,44.97358066029847,-93.60595199279487
2013-08-22_running.gpx,6,26,2013-08-22T21:08:35+00:00,301.6000061035156,159,44.97365986928344,-93.60617604106665
2013-08-22_running.gpx,6,27,2013-08-22T21:08:41+00:00,303.0,159,44.973724661394954,-93.60638676211238
2013-08-22_running.gpx,6,28,2013-08-22T21:08:47+00:00,302.3999938964844,158,44.973793141543865,-93.6066172644496
2013-08-22_running.gpx,6,29,2013-08-22T21:08:52+00:00,302.3999938964844,158,44.97385399416089,-93.60681474208832
2013-08-22_running.gpx,6,30,2013-08-22T21:08:56+00:00,302.3999938964844,158,44.97389506548643,-93.6069626826793
2013-08-22_running.gpx,6,31,2013-08-22T21:09:01+00:00,302.3999938964844,158,44.97395474463701,-93.60715068876743
2013-08-22_running.gpx,6,32,2013-08-22T21:09:06+00:00,301.6000061035156,158,44.97401325032115,-93.60733886249363
2013-08-22_running.gpx,6,33,2013-08-22T21:09:12+00:00,300.6000061035156,157,44.97407385148108,-93.6075567919761
2013-08-22_running.gpx,6,34,2013-08-22T21:09:18+00:00,300.0,157,44.97415347956121,-93.60777279362082
2013-08-22_running.gpx,6,35,2013-08-22T21:09:24+00:00,299.6000061035156,158,44.974217265844345,-93.60798686742783
2013-08-22_running.gpx,6,36,2013-08-22T21:09:30+00:00,299.6000061035156,161,44.974270993843675,-93.60820529982448
2013-08-22_running.gpx,6,37,2013-08-22T21:09:35+00:00,300.0,161,44.97433905489743,-93.60838836058974
2013-08-22_running.gpx,6,38,2013-08-22T21:09:40+00:00,300.6000061035156,162,44.97440476901829,-93.60857284627855
2013-08-22_running.gpx,6,39,2013-08-22T21:09:45+00:00,301.6000061035156,161,44.9744491931051,-93.60875817015767
2013-08-22_running.gpx,6,40,2013-08-22T21:09:51+00:00,302.3999938964844,162,44.97452496550977,-93.6089794524014
2013-08-22_running.gpx,6,41,2013-08-22T21:09:56+00:00,301.0,162,44.97457969933748,-93.60916083678603
2013-08-22_running.gpx,6,42,2013-08-22T21:10:02+00:00,300.6000061035156,161,44.97464013285935,-93.60938815400004
2013-08-22_running.gpx,6,43,2013-08-22T21:10:08+00:00,301.0,157,44.97471054084599,-93.60960893332958
2013-08-22_running.gpx,6,44,2013-08-22T21:10:14+00:00,300.0,159,44.97477709315717,-93.6098304670304
2013-08-22_running.gpx,6,45,2013-08-22T21:10:18+00:00,300.0,161,44.97482227161527,-93.60997354611754
2013-08-22_running.gpx,6,46,2013-08-22T21:10:25+00:00,300.6000061035156,162,44.974898966029286,-93.61023539677262
2013-08-22_running.gpx,6,47,2013-08-22T21:10:30+00:00,301.6000061035156,166,44.97494934126735,-93.61041669733822
2013-08-22_running.gpx,6,48,2013-08-22T21:10:35+00:00,302.0,166,44.97499636374414,-93.61060445196927
2013-08-22_running.gpx,6,49,2013-08-22T21:10:42+00:00,301.6000061035156,169,44.975078171119094,-93.61085616052151
2013-08-22_running.gpx,6,50,2013-08-22T21:10:44+00:00,301.6000061035156,164,44.9750985391438,-93.61092715524137
2013-08-22_running.gpx,6,51,2013-08-22T21:10:50+00:00,301.0,162,44.97519199736416,-93.61114005558193
2013-08-22_running.gpx,6,52,2013-08-22T21:10:55+00:00,302.0,160,44.97525528073311,-93.61130744218826
2013-08-22_running.gpx,6,53,2013-08-22T21:11:01+00:00,301.0,160,44.97530976310372,-93.6115057580173
2013-08-22_running.gpx,6,54,2013-08-22T21:11:06+00:00,301.6000061035156,160,44.97535175643861,-93.61168756149709
2013-08-22_running.gpx,6,55,2013-08-22T21:11:11+00:00,300.0,160,44.97539844363928,-93.61186265945435
2013-08-22_running.gpx,6,56,2013-08-22T21:11:16+00:00,300.0,161,44.97546046972275,-93.61203205771744
2013-08-22_running.gpx,6,57,2013-08-22T21:11:21+00:00,299.6000061035156,161,44.97552408836782,-93.61220405437052
2013-08-22_running.gpx,6,58,2013-08-22T21:11:26+00:00,298.6000061035156,160,44.975581085309386,-93.61236976459622
2013-08-22_running.gpx,6,59,2013-08-22T21:11:31+00:00,298.6000061035156,160,44.97563305310905,-93.61254896968603
2013-08-22_running.gpx,6,60,2013-08-22T21:11:38+00:00,298.6000061035156,159,44.97570379637182,-93.61279749311507
2013-08-22_running.gpx,6,61,2013-08-22T21:11:44+00:00,300.0,158,44.97576054185629,-93.61302003264427
2013-08-22_running.gpx,6,62,2013-08-22T21:11:51+00:00,300.0,159,44.975854586809874,-93.6132566537708
2013-08-22_running.gpx,6,63,2013-08-22T21:11:57+00:00,299.6000061035156,159,44.975915690883994,-93.61343527212739
2013-08-22_running.gpx,6,64,2013-08-22T21:12:03+00:00,298.20001220703125,159,44.97599858790636,-93.61364456824958
2013-08-22_running.gpx,6,65,2013-08-22T21:12:09+00:00,298.20001220703125,160,44.97607829980552,-93.61384975723922
2013-08-22_running.gpx,6,66,2013-08-22T21:12:15+00:00,297.20001220703125,161,44.97614317573607,-93.61405125819147
2013-08-22_running.gpx,6,67,2013-08-22T21:12:21+00:00,297.6000061035156,160,44.976208889856935,-93.61425938084722
2013-08-22_running.gpx,6,68,2013-08-22T21:12:27+00:00,297.6000061035156,160,44.97625909745693,-93.61447538249195
2013-08-22_running.gpx,6,69,2013-08-22T21:12:33+00:00,298.20001220703125,161,44.97631777077913,-93.61469339579344
2013-08-22_running.gpx,6,70,2013-08-22T21:12:40+00:00,298.20001220703125,160,44.97640427201986,-93.61496387980878
2013-08-22_running.gpx,6,71,2013-08-22T21:12:46+00:00,298.20001220703125,160,44.976474260911345,-93.61519295722246
2013-08-22_running.gpx,6,72,2013-08-22T21:12:52+00:00,298.6000061035156,161,44.97654374688864,-93.61540694721043
2013-08-22_running.gpx,6,73,2013-08-22T21:12:59+00:00,299.20001220703125,161,44.9766287393868,-93.61564968712628
2013-08-22_running.gpx,6,74,2013-08-22T21:13:05+00:00,299.20001220703125,161,44.97670266777277,-93.61586426384747
2013-08-22_running.gpx,6,75,2013-08-22T21:13:13+00:00,298.6000061035156,161,44.97680593281984,-93.61612787470222
2013-08-22_running.gpx,6,76,2013-08-22T21:13:19+00:00,299.20001220703125,161,44.97688497416675,-93.61633038148284
2013-08-22_running.gpx,6,77,2013-08-22T21:13:24+00:00,299.6000061035156,160,44.97695395722985,-93.6164996959269
2013-08-22_running.gpx,6,78,2013-08-22T21:13:30+00:00,298.6000061035156,160,44.977034758776426,-93.61670496873558
2013-08-22_running.gpx,6,79,2013-08-22T21:13:35+00:00,299.20001220703125,159,44.97710835188627,-93.61687855795026
2013-08-22_running.gpx,6,80,2013-08-22T21:13:42+00:00,297.6000061035156,160,44.977199379354715,-93.61710947938263
2013-08-22_running.gpx,6,81,2013-08-22T21:13:48+00:00,296.79998779296875,160,44.97727188281715,-93.61731517128646
2013-08-22_running.gpx,6,82,2013-08-22T21:13:53+00:00,295.79998779296875,159,44.97732753865421,-93.61748498864472
2013-08-22_running.gpx,6,83,2013-08-22T21:13:59+00:00,295.79998779296875,158,44.977414291352034,-93.6176934465766
2013-08-22_running.gpx,6,84,2013-08-22T21:14:05+00:00,295.20001220703125,158,44.97750196605921,-93.61790165305138
2013-08-22_running.gpx,6,85,2013-08-22T21:14:10+00:00,296.20001220703125,159,44.97756843455136,-93.61807616427541
2013-08-22_running.gpx,6,86,2013-08-22T21:14:16+00:00,296.79998779296875,159,44.97765116393566,-93.61826819367707
2013-08-22_running.gpx,6,87,2013-08-22T21:14:22+00:00,296.79998779296875,159,44.97772869654,-93.61845175735652
2013-08-22_running.gpx,6,88,2013-08-22T21:14:23+00:00,296.20001220703125,159,44.977738251909614,-93.61847715452313
2013-08-22_running.gpx,6,89,2013-08-22T21:14:28+00:00,294.3999938964844,158,44.97770925052464,-93.61844186671078
2013-08-22_running.gpx,6,90,2013-08-22T21:14:30+00:00,293.79998779296875,158,44.97769466601312,-93.6183750629425
2013-08-22_running.gpx,6,91,2013-08-22T21:14:37+00:00,294.3999938964844,156,44.97763557359576,-93.61816383898258
2013-08-22_running.gpx,6,92,2013-08-22T21:14:42+00:00,294.3999938964844,155,44.97757229022682,-93.6180179938674
2013-08-22_running.gpx,6,93,2013-08-22T21:14:47+00:00,294.3999938964844,155,44.97752116061747,-93.61786133609712
2013-08-22_running.gpx,6,94,2013-08-22T21:14:53+00:00,292.79998779296875,155,44.97745854780078,-93.61766955815256
2013-08-22_running.gpx,6,95,2013-08-22T21:15:00+00:00,291.0,156,44.97736978344619,-93.61749337054789
2013-08-22_running.gpx,6,96,2013-08-22T21:15:05+00:00,291.3999938964844,156,44.97730574570596,-93.6173287499696
2013-08-22_running.gpx,6,97,2013-08-22T21:15:10+00:00,292.79998779296875,156,44.97725369408727,-93.6171471979469
2013-08-22_running.gpx,6,98,2013-08-22T21:15:17+00:00,296.20001220703125,155,44.977156799286604,-93.61694033257663
2013-08-22_running.gpx,6,99,2013-08-22T21:15:22+00:00,299.20001220703125,154,44.97708815149963,-93.61676506698132
2013-08-22_running.gpx,7,0,2013-08-22T21:15:22+00:00,299.20001220703125,154,44.97708815149963,-93.61676506698132
