file,segment,vertex,time,ele,hr,lat,lon
2012-06-09_running.gpx,2,45,2012-06-09T11:44:41+00:00,287.0,151,44.877946162596345,-93.84630256332457
2012-06-09_running.gpx,2,46,2012-06-09T11:44:47+00:00,285.6000061035156,150,44.87796049565077,-93.8460832927376
2012-06-09_running.gpx,2,47,2012-06-09T11:44:52+00:00,288.0,149,44.8779951967299,-93.84590827859938
2012-06-09_running.gpx,2,48,2012-06-09T11:44:58+00:00,290.3999938964844,148,44.87799536436796,-93.84569965302944
2012-06-09_running.gpx,2,49,2012-06-09T11:45:03+00:00,290.0,148,44.87800986506045,-93.84552019648254
2012-06-09_running.gpx,2,50,2012-06-09T11:45:10+00:00,289.0,150,44.878049260005355,-93.84526396170259
2012-06-09_running.gpx,2,51,2012-06-09T11:45:16+00:00,291.0,151,44.878079099580646,-93.84504469111562
2012-06-09_running.gpx,2,52,2012-06-09T11:45:21+00:00,288.6000061035156,152,44.87809234298766,-93.84487478993833
2012-06-09_running.gpx,2,53,2012-06-09T11:45:28+00:00,286.6000061035156,153,44.87815269269049,-93.84460296481848
2012-06-09_running.gpx,2,54,2012-06-09T11:45:33+00:00,285.20001220703125,155,44.87816786393523,-93.84439735673368
2012-06-09_running.gpx,2,55,2012-06-09T11:45:38+00:00,282.20001220703125,157,44.878151938319206,-93.84421035647392
2012-06-09_running.gpx,2,56,2012-06-09T11:45:41+00:00,285.6000061035156,158,44.87818697467446,-93.84418856352568
2012-06-09_running.gpx,2,57,2012-06-09T11:45:45+00:00,289.0,157,44.87822653725743,-93.84428394958377
2012-06-09_running.gpx,2,58,2012-06-09T11:45:53+00:00,291.0,154,44.878225699067116,-93.84459265507758
2012-06-09_running.gpx,2,59,2012-06-09T11:45:58+00:00,292.3999938964844,153,44.878213461488485,-93.84479784406722
2012-06-09_running.gpx,2,60,2012-06-09T11:46:04+00:00,292.79998779296875,153,44.878196362406015,-93.84503966197371
2012-06-09_running.gpx,2,61,2012-06-09T11:46:10+00:00,292.3999938964844,152,44.87815788947046,-93.84528986178339
2012-06-09_running.gpx,2,62,2012-06-09T11:46:15+00:00,289.3999938964844,151,44.878143472597,-93.84548339992762
2012-06-09_running.gpx,2,63,2012-06-09T11:46:22+00:00,284.6000061035156,151,44.8781109508127,-93.84574835188687
2012-06-09_running.gpx,2,64,2012-06-09T11:46:27+00:00,288.6000061035156,151,44.87808186560869,-93.84595287032425
2012-06-09_running.gpx,2,65,2012-06-09T11:46:28+00:00,289.3999938964844,151,44.878078093752265,-93.84599134325981
2012-06-09_running.gpx,2,66,2012-06-09T11:46:34+00:00,294.3999938964844,152,44.87803249619901,-93.84623835794628
2012-06-09_running.gpx,2,67,2012-06-09T11:46:41+00:00,290.3999938964844,151,44.87799955531955,-93.84650004096329
2012-06-09_running.gpx,2,68,2012-06-09T11:46:48+00:00,288.6000061035156,150,44.87795957364142,-93.84675635956228
2012-06-09_running.gpx,2,69,2012-06-09T11:46:54+00:00,287.0,150,44.87792654894292,-93.84697579778731
2012-06-09_running.gpx,2,70,2012-06-09T11:47:01+00:00,286.20001220703125,151,44.87789209932089,-93.84723479859531
2012-06-09_running.gpx,2,71,2012-06-09T11:47:06+00:00,284.6000061035156,151,44.877880197018385,-93.84744007140398
2012-06-09_running.gpx,2,72,2012-06-09T11:47:13+00:00,281.79998779296875,151,44.87786184065044,-93.84772488847375
2012-06-09_running.gpx,2,73,2012-06-09T11:47:19+00:00,279.0,151,44.877844490110874,-93.84797659702599
2012-06-09_running.gpx,2,74,2012-06-09T11:47:26+00:00,277.3999938964844,150,44.87782705575228,-93.84825546294451
2012-06-09_running.gpx,2,75,2012-06-09T11:47:32+00:00,278.3999938964844,150,44.877808364108205,-93.84849786758423
2012-06-09_running.gpx,2,76,2012-06-09T11:47:39+00:00,279.79998779296875,151,44.87778464332223,-93.8487718719989
2012-06-09_running.gpx,2,77,2012-06-09T11:47:45+00:00,280.3999938964844,151,44.87777257338166,-93.84899935685098
2012-06-09_running.gpx,2,78,2012-06-09T11:47:53+00:00,279.3999938964844,152,44.87776855006814,-93.84929163381457
2012-06-09_running.gpx,2,79,2012-06-09T11:48:01+00:00,279.79998779296875,153,44.87775765359402,-93.84959916584194
2012-06-09_running.gpx,2,80,2012-06-09T11:48:07+00:00,284.20001220703125,152,44.8777327593416,-93.84983486495912
2012-06-09_running.gpx,2,81,2012-06-09T11:48:14+00:00,284.6000061035156,152,44.877730663865805,-93.85008833371103
2012-06-09_running.gpx,2,82,2012-06-09T11:48:21+00:00,282.79998779296875,152,44.87774105742574,-93.85035404004157
2012-06-09_running.gpx,2,83,2012-06-09T11:48:28+00:00,282.20001220703125,152,44.87775036133826,-93.85060985572636
2012-06-09_running.gpx,2,84,2012-06-09T11:48:37+00:00,284.6000061035156,150,44.87776653841138,-93.85094018653035
2012-06-09_running.gpx,2,85,2012-06-09T11:48:43+00:00,284.20001220703125,149,44.87778766080737,-93.85116264224052
2012-06-09_running.gpx,2,86,2012-06-09T11:48:50+00:00,283.20001220703125,148,44.87780266441405,-93.85140957310796
2012-06-09_running.gpx,2,87,2012-06-09T11:48:56+00:00,284.20001220703125,149,44.87781758420169,-93.85162674821913
2012-06-09_running.gpx,3,0,2012-06-09T11:48:56+00:00,284.20001220703125,149,44.87781758420169,-93.85162674821913
2012-06-09_running.gpx,3,1,2012-06-09T11:49:02+00:00,288.0,150,44.877824038267136,-93.85186194442213
2012-06-09_running.gpx,3,2,2012-06-09T11:49:06+00:00,292.3999938964844,150,44.87781926058233,-93.8520151656121
2012-06-09_running.gpx,3,3,2012-06-09T11:49:13+00:00,294.79998779296875,152,44.87784817814827,-93.85228145867586
2012-06-09_running.gpx,3,4,2012-06-09T11:49:20+00:00,302.0,152,44.87785614095628,-93.85254817083478
2012-06-09_running.gpx,3,5,2012-06-09T11:49:26+00:00,294.79998779296875,152,44.877863097935915,-93.85273307561874
2012-06-09_running.gpx,3,6,2012-06-09T11:49:32+00:00,293.3999938964844,152,44.87787156365812,-93.85293776169419
2012-06-09_running.gpx,3,7,2012-06-09T11:49:38+00:00,290.3999938964844,149,44.87789595499635,-93.85316046886146
2012-06-09_running.gpx,3,8,2012-06-09T11:49:43+00:00,286.6000061035156,150,44.877929985523224,-93.85334327816963
2012-06-09_running.gpx,3,9,2012-06-09T11:49:50+00:00,288.0,150,44.87796166911721,-93.85359439998865
2012-06-09_running.gpx,3,10,2012-06-09T11:49:56+00:00,293.79998779296875,150,44.877999974414706,-93.85382045991719
2012-06-09_running.gpx,3,11,2012-06-09T11:50:02+00:00,294.3999938964844,150,44.87804054282606,-93.85405959561467
2012-06-09_running.gpx,3,12,2012-06-09T11:50:09+00:00,294.79998779296875,151,44.87808714620769,-93.85430577211082
2012-06-09_running.gpx,3,13,2012-06-09T11:50:15+00:00,292.79998779296875,150,44.87812964245677,-93.85451464913785
2012-06-09_running.gpx,3,14,2012-06-09T11:50:21+00:00,292.79998779296875,148,44.87818395718932,-93.8547179941088
2012-06-09_running.gpx,3,15,2012-06-09T11:50:28+00:00,295.20001220703125,148,44.87823659554124,-93.85499535128474
2012-06-09_running.gpx,3,16,2012-06-09T11:50:34+00:00,294.3999938964844,149,44.87829686142504,-93.85520397685468
2012-06-09_running.gpx,3,17,2012-06-09T11:50:40+00:00,295.20001220703125,150,44.87835796549916,-93.85541955940425
2012-06-09_running.gpx,3,18,2012-06-09T11:50:47+00:00,296.79998779296875,151,44.87842468544841,-93.85567135177553
2012-06-09_running.gpx,3,19,2012-06-09T11:50:54+00:00,296.20001220703125,153,44.87849626690149,-93.8559302687645
2012-06-09_running.gpx,3,20,2012-06-09T11:51:00+00:00,296.79998779296875,153,44.87855426967144,-93.85614308528602
2012-06-09_running.gpx,3,21,2012-06-09T11:51:06+00:00,299.6000061035156,153,44.87862157635391,-93.85634877718985
2012-06-09_running.gpx,3,22,2012-06-09T11:51:15+00:00,297.20001220703125,153,44.8787084966898,-93.8566348515451
2012-06-09_running.gpx,3,23,2012-06-09T11:51:20+00:00,297.20001220703125,152,44.878769936040044,-93.85680567473173
2012-06-09_running.gpx,3,24,2012-06-09T11:51:28+00:00,297.6000061035156,151,44.87885828129947,-93.8570833671838
2012-06-09_running.gpx,3,25,2012-06-09T11:51:34+00:00,297.20001220703125,150,44.878920055925846,-93.85730045847595
2012-06-09_running.gpx,3,26,2012-06-09T11:51:41+00:00,296.20001220703125,151,44.87899457104504,-93.8575397618115
2012-06-09_running.gpx,3,27,2012-06-09T11:51:47+00:00,295.79998779296875,151,44.87905793823302,-93.85775266215205
2012-06-09_running.gpx,3,28,2012-06-09T11:51:52+00:00,297.20001220703125,151,44.87911116331816,-93.85792189277709
2012-06-09_running.gpx,3,29,2012-06-09T11:52:00+00:00,298.6000061035156,150,44.879211159422994,-93.85819153860211
2012-06-09_running.gpx,3,30,2012-06-09T11:52:07+00:00,299.20001220703125,151,44.879283076152205,-93.85842916555703
2012-06-09_running.gpx,3,31,2012-06-09T11:52:14+00:00,299.6000061035156,151,44.879352981224656,-93.8586534652859
2012-06-09_running.gpx,3,32,2012-06-09T11:52:19+00:00,300.0,151,44.87940293736756,-93.85883023962379
2012-06-09_running.gpx,3,33,2012-06-09T11:52:27+00:00,298.6000061035156,151,44.87949865870178,-93.85908856987953
2012-06-09_running.gpx,3,34,2012-06-09T11:52:35+00:00,296.20001220703125,153,44.879591865465045,-93.8593662623316
2012-06-09_running.gpx,3,35,2012-06-09T11:52:40+00:00,295.20001220703125,153,44.8796461801976,-93.85952945798635
2012-06-09_running.gpx,3,36,2012-06-09T11:52:47+00:00,296.79998779296875,153,44.879724299535155,-93.85976289398968
2012-06-09_running.gpx,3,37,2012-06-09T11:52:53+00:00,297.6000061035156,151,44.87978087738156,-93.85998945683241
2012-06-09_running.gpx,3,38,2012-06-09T11:52:59+00:00,298.6000061035156,150,44.87985195592046,-93.86018358170986
2012-06-09_running.gpx,3,39,2012-06-09T11:53:06+00:00,298.6000061035156,149,44.879934350028634,-93.8604196999222
2012-06-09_running.gpx,3,40,2012-06-09T11:53:14+00:00,299.20001220703125,149,44.8800222761929,-93.86068649590015
2012-06-09_running.gpx,3,41,2012-06-09T11:53:21+00:00,296.79998779296875,150,44.88008664920926,-93.86094206012785
2012-06-09_running.gpx,3,42,2012-06-09T11:53:27+00:00,296.20001220703125,150,44.88014247268438,-93.86115336790681
2012-06-09_running.gpx,3,43,2012-06-09T11:53:33+00:00,296.79998779296875,151,44.88021723926067,-93.86136224493384
2012-06-09_running.gpx,3,44,2012-06-09T11:53:40+00:00,297.6000061035156,150,44.88030265085399,-93.86161018162966
2012-06-09_running.gpx,3,45,2012-06-09T11:53:47+00:00,298.20001220703125,150,44.88036517985165,-93.86185267008841
2012-06-09_running.gpx,3,46,2012-06-09T11:53:54+00:00,297.20001220703125,151,44.880436761304736,-93.86208635754883
2012-06-09_running.gpx,3,47,2012-06-09T11:53:59+00:00,296.79998779296875,151,44.88048378378153,-93.86224846355617
2012-06-09_running.gpx,3,48,2012-06-09T11:54:06+00:00,295.79998779296875,149,44.88056106492877,-93.8624573405832
2012-06-09_running.gpx,3,49,2012-06-09T11:54:12+00:00,294.79998779296875,149,44.8806166369468,-93.86265825480223
2012-06-09_running.gpx,3,50,2012-06-09T11:54:21+00:00,295.20001220703125,150,44.880708334967494,-93.86295975185931
2012-06-09_running.gpx,3,51,2012-06-09T11:54:28+00:00,297.6000061035156,151,44.8807770665735,-93.86320207268
2012-06-09_running.gpx,3,52,2012-06-09T11:54:33+00:00,299.6000061035156,151,44.88085426390171,-93.86334674432874
2012-06-09_running.gpx,3,53,2012-06-09T11:54:39+00:00,301.6000061035156,152,44.88094654865563,-93.86349937878549
2012-06-09_running.gpx,3,54,2012-06-09T11:54:44+00:00,302.0,152,44.88096264190972,-93.86368193663657
2012-06-09_running.gpx,3,55,2012-06-09T11:54:51+00:00,300.6000061035156,151,44.88093146122992,-93.86393859051168
2012-06-09_running.gpx,3,56,2012-06-09T11:54:56+00:00,301.0,152,44.880951661616564,-93.86412818916142
2012-06-09_running.gpx,3,57,2012-06-09T11:55:03+00:00,302.3999938964844,152,44.881054842844605,-93.86434343643486
2012-06-09_running.gpx,3,58,2012-06-09T11:55:09+00:00,303.3999938964844,151,44.881158946081996,-93.86448416858912
2012-06-09_running.gpx,3,59,2012-06-09T11:55:16+00:00,304.0,149,44.88123597577214,-93.86470025405288
2012-06-09_running.gpx,3,60,2012-06-09T11:55:23+00:00,304.3999938964844,150,44.881313340738416,-93.86492329649627
2012-06-09_running.gpx,3,61,2012-06-09T11:55:30+00:00,304.3999938964844,150,44.881390957161784,-93.8651408907026
2012-06-09_running.gpx,3,62,2012-06-09T11:55:38+00:00,304.79998779296875,149,44.881480392068624,-93.86538145132363
2012-06-09_running.gpx,3,63,2012-06-09T11:55:44+00:00,304.3999938964844,148,44.881548872217536,-93.8655676972121
2012-06-09_running.gpx,3,64,2012-06-09T11:55:51+00:00,304.3999938964844,148,44.88162766210735,-93.86578026227653
2012-06-09_running.gpx,3,65,2012-06-09T11:55:57+00:00,304.3999938964844,146,44.881695387884974,-93.8659696932882
2012-06-09_running.gpx,3,66,2012-06-09T11:56:03+00:00,304.3999938964844,145,44.881754061207175,-93.86618007905781
2012-06-09_running.gpx,3,67,2012-06-09T11:56:09+00:00,304.0,146,44.88181499764323,-93.86637487448752
2012-06-09_running.gpx,3,68,2012-06-09T11:56:16+00:00,304.3999938964844,147,44.88189705647528,-93.86659825220704
2012-06-09_running.gpx,3,69,2012-06-09T11:56:22+00:00,304.79998779296875,148,44.881953382864594,-93.86680494993925
2012-06-09_running.gpx,3,70,2012-06-09T11:56:29+00:00,304.79998779296875,148,44.88202345557511,-93.8670336920768
2012-06-09_running.gpx,3,71,2012-06-09T11:56:35+00:00,304.79998779296875,148,44.882080452516675,-93.8672411441803
2012-06-09_running.gpx,3,72,2012-06-09T11:56:40+00:00,304.3999938964844,146,44.88213744945824,-93.86739537119865
2012-06-09_running.gpx,3,73,2012-06-09T11:56:47+00:00,304.3999938964844,145,44.8822102881968,-93.86761648580432
2012-06-09_running.gpx,3,74,2012-06-09T11:56:53+00:00,304.3999938964844,145,44.88226938061416,-93.86781195178628
2012-06-09_running.gpx,3,75,2012-06-09T11:57:01+00:00,303.3999938964844,148,44.88235336728394,-93.86806617490947
2012-06-09_running.gpx,3,76,2012-06-09T11:57:08+00:00,303.0,147,44.88242729566991,-93.86828703805804
2012-06-09_running.gpx,3,77,2012-06-09T11:57:15+00:00,302.0,146,44.882500134408474,-93.86851284652948
2012-06-09_running.gpx,3,78,2012-06-09T11:57:23+00:00,302.0,144,44.88258353434503,-93.86877578683197
2012-06-09_running.gpx,3,79,2012-06-09T11:57:31+00:00,301.6000061035156,144,44.88266944885254,-93.86903814040124
2012-06-09_running.gpx,3,80,2012-06-09T11:57:38+00:00,301.6000061035156,144,44.882747484371066,-93.86926554143429
2012-06-09_running.gpx,3,81,2012-06-09T11:57:45+00:00,301.6000061035156,146,44.88281847909093,-93.86950576677918
2012-06-09_running.gpx,3,82,2012-06-09T11:57:51+00:00,301.0,146,44.88288117572665,-93.86970249004662
2012-06-09_running.gpx,3,83,2012-06-09T11:57:58+00:00,301.0,147,44.882951248437166,-93.86993718333542
2012-06-09_running.gpx,3,84,2012-06-09T11:58:05+00:00,301.6000061035156,148,44.88302333280444,-93.8701717928052
2012-06-09_running.gpx,3,85,2012-06-09T11:58:11+00:00,302.0,147,44.88308527506888,-93.87036994099617
2012-06-09_running.gpx,4,0,2012-06-09T11:58:11+00:00,302.0,147,44.88308527506888,-93.87036994099617
2012-06-09_running.gpx,4,1,2012-06-09T11:58:13+00:00,302.0,146,44.883107068017125,-93.87043439783156
2012-06-09_running.gpx,4,2,2012-06-09T11:58:20+00:00,302.3999938964844,145,44.88317705690861,-93.87066255323589
2012-06-09_running.gpx,4,3,2012-06-09T11:58:27+00:00,302.3999938964844,145,44.88324645906687,-93.87089548632503
2012-06-09_running.gpx,4,4,2012-06-09T11:58:33+00:00,303.0,145,44.883303456008434,-93.87109849601984
2012-06-09_running.gpx,4,5,2012-06-09T11:58:41+00:00,303.0,143,44.88338274881244,-93.87135716155171
2012-06-09_running.gpx,4,6,2012-06-09T11:58:48+00:00,303.3999938964844,143,44.88345407880843,-93.87158657424152
2012-06-09_running.gpx,4,7,2012-06-09T11:58:54+00:00,303.3999938964844,143,44.88351224921644,-93.87178245931864
2012-06-09_running.gpx,4,8,2012-06-09T11:59:00+00:00,303.3999938964844,144,44.883574694395065,-93.87197859585285
2012-06-09_running.gpx,4,9,2012-06-09T11:59:07+00:00,303.3999938964844,145,44.88363755866885,-93.87220775708556
2012-06-09_running.gpx,4,10,2012-06-09T11:59:14+00:00,303.0,145,44.8837024345994,-93.87243423610926
2012-06-09_running.gpx,4,11,2012-06-09T11:59:20+00:00,303.0,146,44.88376395776868,-93.87264118529856
2012-06-09_running.gpx,4,12,2012-06-09T11:59:26+00:00,303.0,146,44.88381667993963,-93.87283958494663
2012-06-09_running.gpx,4,13,2012-06-09T11:59:33+00:00,303.0,147,44.88388365134597,-93.87308668345213
2012-06-09_running.gpx,4,14,2012-06-09T11:59:40+00:00,302.3999938964844,148,44.883948443457484,-93.87332565151155
2012-06-09_running.gpx,4,15,2012-06-09T11:59:46+00:00,302.3999938964844,148,44.883996890857816,-93.87354735285044
2012-06-09_running.gpx,4,16,2012-06-09T11:59:54+00:00,301.6000061035156,149,44.88406268879771,-93.87384926900268
2012-06-09_running.gpx,4,17,2012-06-09T12:00:00+00:00,301.0,150,44.884109292179346,-93.87408253736794
2012-06-09_running.gpx,4,18,2012-06-09T12:00:06+00:00,300.0,150,44.884145837277174,-93.87431899085641
2012-06-09_running.gpx,4,19,2012-06-09T12:00:14+00:00,300.0,148,44.884191770106554,-93.87463616207242
2012-06-09_running.gpx,4,20,2012-06-09T12:00:22+00:00,299.6000061035156,146,44.884232841432095,-93.87495953589678
2012-06-09_running.gpx,4,21,2012-06-09T12:00:29+00:00,299.6000061035156,147,44.88427575677633,-93.87522608041763
2012-06-09_running.gpx,4,22,2012-06-09T12:00:35+00:00,299.6000061035156,147,44.884310038760304,-93.87544786557555
2012-06-09_running.gpx,4,23,2012-06-09T12:00:43+00:00,300.6000061035156,147,44.884347757324576,-93.8757421541959
2012-06-09_running.gpx,4,24,2012-06-09T12:00:50+00:00,301.6000061035156,148,44.884382374584675,-93.87600584886968
2012-06-09_running.gpx,4,25,2012-06-09T12:00:57+00:00,302.3999938964844,149,44.88441145978868,-93.87626744806767
2012-06-09_running.gpx,4,26,2012-06-09T12:01:04+00:00,303.0,150,44.88445479422808,-93.87650683522224
2012-06-09_running.gpx,4,27,2012-06-09T12:01:12+00:00,303.0,150,44.88451547920704,-93.87674856930971
2012-06-09_running.gpx,4,28,2012-06-09T12:01:20+00:00,303.0,149,44.88456618972123,-93.87699633836746
2012-06-09_running.gpx,4,29,2012-06-09T12:01:27+00:00,303.3999938964844,148,44.88460005261004,-93.87723145075142
2012-06-09_running.gpx,4,30,2012-06-09T12:01:34+00:00,304.0,148,44.88463374786079,-93.87746186926961
2012-06-09_running.gpx,4,31,2012-06-09T12:01:41+00:00,304.0,148,44.884668784216046,-93.87769446708262
2012-06-09_running.gpx,4,32,2012-06-09T12:01:48+00:00,302.3999938964844,148,44.884699964895844,-93.87792563997209
2012-06-09_running.gpx,4,33,2012-06-09T12:01:55+00:00,303.3999938964844,149,44.88473064266145,-93.87815245427191
2012-06-09_running.gpx,4,34,2012-06-09T12:02:03+00:00,302.3999938964844,149,44.88475159741938,-93.8784312363714
2012-06-09_running.gpx,4,35,2012-06-09T12:02:10+00:00,302.3999938964844,149,44.88476467318833,-93.87868436984718
2012-06-09_running.gpx,4,36,2012-06-09T12:02:16+00:00,302.3999938964844,149,44.88477976061404,-93.87890045531094
2012-06-09_running.gpx,4,37,2012-06-09T12:02:21+00:00,303.3999938964844,149,44.884789399802685,-93.87908385135233
2012-06-09_running.gpx,4,38,2012-06-09T12:02:26+00:00,305.3999938964844,148,44.88479199819267,-93.87925584800541
2012-06-09_running.gpx,4,39,2012-06-09T12:02:32+00:00,309.20001220703125,150,44.88479543477297,-93.8794738613069
2012-06-09_running.gpx,4,40,2012-06-09T12:02:38+00:00,308.79998779296875,152,44.884804571047425,-93.87969304807484
2012-06-09_running.gpx,4,41,2012-06-09T12:02:42+00:00,306.79998779296875,153,44.884811947122216,-93.87983176857233
2012-06-09_running.gpx,4,42,2012-06-09T12:02:47+00:00,305.79998779296875,154,44.884827537462115,-93.88000946491957
2012-06-09_running.gpx,4,43,2012-06-09T12:02:53+00:00,304.3999938964844,155,44.88483617082238,-93.88024625368416
2012-06-09_running.gpx,4,44,2012-06-09T12:02:59+00:00,303.0,154,44.884835332632065,-93.88047516345978
2012-06-09_running.gpx,4,45,2012-06-09T12:03:06+00:00,302.3999938964844,154,44.88482963293791,-93.88073366135359
2012-06-09_running.gpx,4,46,2012-06-09T12:03:13+00:00,306.3999938964844,153,44.88482376560569,-93.88098604045808
2012-06-09_running.gpx,4,47,2012-06-09T12:03:18+00:00,309.20001220703125,151,44.884806079789996,-93.88116214424372
2012-06-09_running.gpx,4,48,2012-06-09T12:03:23+00:00,314.0,150,44.8847780842334,-93.88132936321199
2012-06-09_running.gpx,4,49,2012-06-09T12:03:29+00:00,318.79998779296875,151,44.88476685248315,-93.88153689913452
2012-06-09_running.gpx,4,50,2012-06-09T12:03:37+00:00,324.20001220703125,151,44.88475344143808,-93.88182314112782
2012-06-09_running.gpx,4,51,2012-06-09T12:03:43+00:00,327.3999938964844,150,44.884743969887495,-93.88203117996454
2012-06-09_running.gpx,4,52,2012-06-09T12:03:49+00:00,316.79998779296875,149,44.88477196544409,-93.88226696290076
2012-06-09_running.gpx,4,53,2012-06-09T12:03:56+00:00,315.3999938964844,147,44.88478688523173,-93.88250894844532
2012-06-09_running.gpx,4,54,2012-06-09T12:04:02+00:00,317.3999938964844,147,44.88478168845177,-93.8827192503959
2012-06-09_running.gpx,4,55,2012-06-09T12:04:08+00:00,315.3999938964844,147,44.8847748991102,-93.88294514268637
2012-06-09_running.gpx,4,56,2012-06-09T12:04:15+00:00,316.3999938964844,147,44.88476559519768,-93.88318997807801
2012-06-09_running.gpx,4,57,2012-06-09T12:04:20+00:00,317.79998779296875,146,44.88475293852389,-93.88336976990104
2012-06-09_running.gpx,4,58,2012-06-09T12:04:25+00:00,319.79998779296875,146,44.88474363461137,-93.88354076072574
2012-06-09_running.gpx,4,59,2012-06-09T12:04:31+00:00,314.0,145,44.88476945087314,-93.88378165662289
2012-06-09_running.gpx,4,60,2012-06-09T12:04:36+00:00,315.3999938964844,143,44.88475729711354,-93.88395667076111
2012-06-09_running.gpx,4,61,2012-06-09T12:04:42+00:00,316.79998779296875,142,44.88474799320102,-93.8841691520065
2012-06-09_running.gpx,4,62,2012-06-09T12:04:49+00:00,318.79998779296875,144,44.884741036221385,-93.88443963602185
2012-06-09_running.gpx,4,63,2012-06-09T12:04:55+00:00,320.79998779296875,147,44.88473357632756,-93.8846757542342
2012-06-09_running.gpx,4,64,2012-06-09T12:05:01+00:00,318.3999938964844,148,44.88473533652723,-93.88490315526724
2012-06-09_running.gpx,4,65,2012-06-09T12:05:08+00:00,314.3999938964844,149,44.884741539135575,-93.88518587686121
2012-06-09_running.gpx,4,66,2012-06-09T12:05:13+00:00,312.6000061035156,149,44.88474464043975,-93.8853924907744
2012-06-09_running.gpx,4,67,2012-06-09T12:05:19+00:00,312.0,149,44.88473835401237,-93.88562299311161
2012-06-09_running.gpx,4,68,2012-06-09T12:05:24+00:00,310.6000061035156,149,44.88473969511688,-93.88580856844783
2012-06-09_running.gpx,4,69,2012-06-09T12:05:32+00:00,311.20001220703125,150,44.884733660146594,-93.88611836358905
2012-06-09_running.gpx,4,70,2012-06-09T12:05:39+00:00,312.0,151,44.884724859148264,-93.88638976961374
2012-06-09_running.gpx,4,71,2012-06-09T12:05:43+00:00,311.6000061035156,151,44.884720081463456,-93.88653586618602
2012-06-09_running.gpx,4,72,2012-06-09T12:05:51+00:00,313.6000061035156,152,44.88472569733858,-93.88684339821339
2012-06-09_running.gpx,4,73,2012-06-09T12:05:57+00:00,314.0,151,44.88472083583474,-93.8870635908097
2012-06-09_running.gpx,4,74,2012-06-09T12:06:02+00:00,311.20001220703125,151,44.884724859148264,-93.88727623969316
2012-06-09_running.gpx,4,75,2012-06-09T12:06:07+00:00,308.20001220703125,151,44.88474329933524,-93.88748805038631
2012-06-09_running.gpx,4,76,2012-06-09T12:06:15+00:00,304.0,152,44.88482594490051,-93.887780578807
2012-06-09_running.gpx,4,77,2012-06-09T12:06:17+00:00,303.0,151,44.884848576039076,-93.88784327544272
2012-06-09_running.gpx,4,78,2012-06-09T12:06:21+00:00,302.0,150,44.88481068983674,-93.88788853771985
2012-06-09_running.gpx,4,79,2012-06-09T12:06:29+00:00,301.0,147,44.88460265100002,-93.88786565512419
2012-06-09_running.gpx,4,80,2012-06-09T12:06:34+00:00,300.0,148,44.88445445895195,-93.88785417191684
2012-06-09_running.gpx,4,81,2012-06-09T12:06:40+00:00,299.20001220703125,150,44.884285144507885,-93.88785216026008
2012-06-09_running.gpx,4,82,2012-06-09T12:06:46+00:00,299.6000061035156,151,44.8841218650341,-93.8878511544317
2012-06-09_running.gpx,4,83,2012-06-09T12:06:53+00:00,299.20001220703125,150,44.8839320987463,-93.8878566864878
2012-06-09_running.gpx,4,84,2012-06-09T12:07:01+00:00,299.20001220703125,151,44.8837143369019,-93.88786925934255
2012-06-09_running.gpx,4,85,2012-06-09T12:07:08+00:00,298.6000061035156,151,44.88352415151894,-93.88786867260933
2012-06-09_running.gpx,4,86,2012-06-09T12:07:14+00:00,298.20001220703125,150,44.883367493748665,-93.8878770545125
2012-06-09_running.gpx,4,87,2012-06-09T12:07:21+00:00,298.20001220703125,150,44.88317923620343,-93.88788199983537
2012-06-09_running.gpx,4,88,2012-06-09T12:07:24+00:00,297.20001220703125,150,44.883101452142,-93.88788409531116
2012-06-09_running.gpx,5,0,2012-06-09T12:07:24+00:00,297.20001220703125,150,44.883101452142,-93.88788409531116
2012-06-09_running.gpx,5,1,2012-06-09T12:07:27+00:00,297.20001220703125,151,44.88302316516638,-93.88788518495858
2012-06-09_running.gpx,5,2,2012-06-09T12:07:33+00:00,297.20001220703125,151,44.882862232625484,-93.8878770545125
2012-06-09_running.gpx,5,3,2012-06-09T12:07:40+00:00,297.20001220703125,152,44.882683446630836,-93.88787923380733
2012-06-09_running.gpx,5,4,2012-06-09T12:07:47+00:00,298.20001220703125,152,44.88251153379679,-93.8878823351115
2012-06-09_running.gpx,5,5,2012-06-09T12:07:53+00:00,298.6000061035156,153,44.88235814496875,-93.88788845390081
2012-06-09_running.gpx,5,6,2012-06-09T12:08:00+00:00,299.20001220703125,154,44.88217416219413,-93.88789733871818
2012-06-09_running.gpx,5,7,2012-06-09T12:08:08+00:00,298.6000061035156,154,44.8819684702903,-93.88792893849313
2012-06-09_running.gpx,5,8,2012-06-09T12:08:10+00:00,298.6000061035156,154,44.88192304037511,-93.88795416802168
2012-06-09_running.gpx,5,9,2012-06-09T12:08:16+00:00,298.6000061035156,155,44.88186017610133,-93.88814167119563
2012-06-09_running.gpx,5,10,2012-06-09T12:08:22+00:00,297.6000061035156,155,44.88178264349699,-93.88831199146807
2012-06-09_running.gpx,5,11,2012-06-09T12:08:26+00:00,298.20001220703125,154,44.88174073398113,-93.8884436711669
2012-06-09_running.gpx,5,12,2012-06-09T12:08:33+00:00,299.20001220703125,153,44.88174073398113,-93.88869537971914
2012-06-09_running.gpx,5,13,2012-06-09T12:08:39+00:00,298.6000061035156,153,44.88174366764724,-93.88890945352614
