file,segment,vertex,time,ele,hr,lat,lon
2011-04-19_running.gpx,15,0,2011-04-19T18:33:26+00:00,247.60000610351562,*hr*,44.96087553910911,-93.22166478261352
2011-04-19_running.gpx,15,1,2011-04-19T18:33:31+00:00,244.39999389648438,*hr*,44.96069566346705,-93.22153058834374
2011-04-19_running.gpx,15,2,2011-04-19T18:33:35+00:00,241.39999389648438,*hr*,44.96056968346238,-93.2214395608753
2011-04-19_running.gpx,15,3,2011-04-19T18:33:40+00:00,237.60000610351562,*hr*,44.96040606871247,-93.22129555977881
2011-04-19_running.gpx,15,4,2011-04-19T18:33:44+00:00,234.60000610351562,*hr*,44.96024765074253,-93.2212112378329
2011-04-19_running.gpx,15,5,2011-04-19T18:33:47+00:00,232.8000030517578,*hr*,44.960149666294456,-93.22111627086997
2011-04-19_running.gpx,15,6,2011-04-19T18:33:52+00:00,229.0,*hr*,44.95996375568211,-93.22089825756848
2011-04-19_running.gpx,16,0,2011-04-19T18:33:54+00:00,229.0,*hr*,44.9598952755332,-93.22085567750037
2011-04-19_running.gpx,16,1,2011-04-19T18:34:01+00:00,233.8000030517578,*hr*,44.95977164246142,-93.22084905579686
2011-04-19_running.gpx,16,2,2011-04-19T18:34:03+00:00,236.1999969482422,*hr*,44.9597451556474,-93.22084536775947
2011-04-19_running.gpx,16,3,2011-04-19T18:34:09+00:00,240.0,*hr*,44.95965546928346,-93.2207656558603
2011-04-19_running.gpx,16,4,2011-04-19T18:34:17+00:00,243.39999389648438,*hr*,44.95955128222704,-93.22061629034579
2011-04-19_running.gpx,16,5,2011-04-19T18:34:24+00:00,246.1999969482422,*hr*,44.9594581592828,-93.22045787237585
2011-04-19_running.gpx,16,6,2011-04-19T18:34:33+00:00,244.8000030517578,*hr*,44.9593201931566,-93.22025385685265
2011-04-19_running.gpx,16,7,2011-04-19T18:34:38+00:00,243.8000030517578,*hr*,44.95923855341971,-93.22017054073513
2011-04-19_running.gpx,16,8,2011-04-19T18:34:44+00:00,245.1999969482422,*hr*,44.95914769358933,-93.22005344554782
2011-04-19_running.gpx,16,9,2011-04-19T18:34:50+00:00,243.8000030517578,*hr*,44.959055576473475,-93.21991355158389
2011-04-19_running.gpx,16,10,2011-04-19T18:34:55+00:00,244.39999389648438,*hr*,44.958991035819054,-93.2197674550116
2011-04-19_running.gpx,16,11,2011-04-19T18:35:01+00:00,242.8000030517578,*hr*,44.95888223871589,-93.21951205842197
2011-04-19_running.gpx,16,12,2011-04-19T18:35:03+00:00,242.39999389648438,*hr*,44.95884267613292,-93.21941105648875
2011-04-19_running.gpx,17,0,2011-04-19T18:35:07+00:00,239.0,*hr*,44.958752151578665,-93.21922573260963
2011-04-19_running.gpx,17,1,2011-04-19T18:35:10+00:00,236.60000610351562,*hr*,44.95866355486214,-93.21908994577825
2011-04-19_running.gpx,17,2,2011-04-19T18:35:14+00:00,233.1999969482422,*hr*,44.9585429392755,-93.21894845925272
2011-04-19_running.gpx,17,3,2011-04-19T18:35:20+00:00,230.8000030517578,*hr*,44.95834043249488,-93.2188027817756
2011-04-19_running.gpx,17,4,2011-04-19T18:35:25+00:00,230.8000030517578,*hr*,44.95822166092694,-93.21864285506308
2011-04-19_running.gpx,17,5,2011-04-19T18:35:29+00:00,229.39999389648438,*hr*,44.958080342039466,-93.21857923641801
2011-04-19_running.gpx,17,6,2011-04-19T18:35:33+00:00,228.39999389648438,*hr*,44.9579818546772,-93.21844579651952
2011-04-19_running.gpx,17,7,2011-04-19T18:35:38+00:00,227.0,*hr*,44.957873057574034,-93.21822635829449
2011-04-19_running.gpx,18,0,2011-04-19T18:35:38+00:00,227.0,*hr*,44.957873057574034,-93.21822635829449
2011-04-19_running.gpx,18,1,2011-04-19T18:35:39+00:00,227.0,*hr*,44.957845732569695,-93.21819006465375
2011-04-19_running.gpx,18,2,2011-04-19T18:35:43+00:00,226.60000610351562,*hr*,44.95777205564082,-93.21817824617028
2011-04-19_running.gpx,18,3,2011-04-19T18:35:51+00:00,226.0,*hr*,44.95767465792596,-93.2180947624147
2011-04-19_running.gpx,18,4,2011-04-19T18:35:55+00:00,228.39999389648438,*hr*,44.95762755163014,-93.21798856370151
2011-04-19_running.gpx,18,5,2011-04-19T18:36:03+00:00,239.0,*hr*,44.9575552996248,-93.21770869195461
2011-04-19_running.gpx,18,6,2011-04-19T18:36:09+00:00,243.39999389648438,*hr*,44.95750056579709,-93.2175400480628
2011-04-19_running.gpx,18,7,2011-04-19T18:36:13+00:00,249.60000610351562,*hr*,44.95745178312063,-93.21740317158401
2011-04-19_running.gpx,18,8,2011-04-19T18:36:21+00:00,250.0,*hr*,44.957334687933326,-93.21721089072526
2011-04-19_running.gpx,18,9,2011-04-19T18:36:27+00:00,247.60000610351562,*hr*,44.957254054024816,-93.21708457544446
2011-04-19_running.gpx,18,10,2011-04-19T18:36:33+00:00,245.1999969482422,*hr*,44.95718205347657,-93.21698633953929
2011-04-19_running.gpx,18,11,2011-04-19T18:36:40+00:00,242.39999389648438,*hr*,44.95709706097841,-93.21686027571559
2011-04-19_running.gpx,18,12,2011-04-19T18:36:45+00:00,242.0,*hr*,44.95703193359077,-93.21675684303045
2011-04-19_running.gpx,18,13,2011-04-19T18:36:52+00:00,238.60000610351562,*hr*,44.95694115757942,-93.21660487912595
2011-04-19_running.gpx,18,14,2011-04-19T18:36:58+00:00,235.1999969482422,*hr*,44.956868067383766,-93.2164485566318
2011-04-19_running.gpx,18,15,2011-04-19T18:37:05+00:00,232.1999969482422,*hr*,44.95675474405289,-93.2163245882839
2011-04-19_running.gpx,18,16,2011-04-19T18:37:10+00:00,231.39999389648438,*hr*,44.95668416842818,-93.21623205207288
2011-04-19_running.gpx,18,17,2011-04-19T18:37:17+00:00,232.8000030517578,*hr*,44.95663513429463,-93.2160153798759
2011-04-19_running.gpx,18,18,2011-04-19T18:37:18+00:00,233.8000030517578,*hr*,44.956626165658236,-93.21598025970161
2011-04-19_running.gpx,18,19,2011-04-19T18:37:23+00:00,234.60000610351562,*hr*,44.95656724087894,-93.21586785838008
2011-04-19_running.gpx,18,20,2011-04-19T18:37:27+00:00,248.60000610351562,*hr*,44.95651896111667,-93.21571706794202
2011-04-19_running.gpx,18,21,2011-04-19T18:37:32+00:00,253.39999389648438,*hr*,44.95649004355073,-93.21563769131899
2011-04-19_running.gpx,18,22,2011-04-19T18:37:34+00:00,254.39999389648438,*hr*,44.95648073963821,-93.21561095304787
2011-04-19_running.gpx,18,23,2011-04-19T18:37:42+00:00,250.0,*hr*,44.95640438050032,-93.21554356254637
2011-04-19_running.gpx,18,24,2011-04-19T18:37:43+00:00,251.0,*hr*,44.95639817789197,-93.2155280560255
2011-04-19_running.gpx,18,25,2011-04-19T18:37:49+00:00,255.8000030517578,*hr*,44.95638946071267,-93.21545437909663
2011-04-19_running.gpx,18,26,2011-04-19T18:37:55+00:00,255.39999389648438,*hr*,44.956349562853575,-93.21536486037076
2011-04-19_running.gpx,18,27,2011-04-19T18:37:57+00:00,254.8000030517578,*hr*,44.9563361518085,-93.21534105576575
2011-04-19_running.gpx,18,28,2011-04-19T18:38:01+00:00,254.8000030517578,*hr*,44.956308575347066,-93.21530828252435
2011-04-19_running.gpx,18,29,2011-04-19T18:38:03+00:00,255.8000030517578,*hr*,44.956304552033544,-93.21530425921082
2011-04-19_running.gpx,18,30,2011-04-19T18:38:08+00:00,257.20001220703125,*hr*,44.95630916208029,-93.21525388397276
2011-04-19_running.gpx,18,31,2011-04-19T18:38:13+00:00,257.20001220703125,*hr*,44.956315867602825,-93.21522655896842
2011-04-19_running.gpx,18,32,2011-04-19T18:38:17+00:00,257.79998779296875,*hr*,44.95630245655775,-93.2151849847287
2011-04-19_running.gpx,18,33,2011-04-19T18:38:24+00:00,254.8000030517578,*hr*,44.95623506605625,-93.21511985734105
2011-04-19_running.gpx,18,34,2011-04-19T18:38:25+00:00,254.0,*hr*,44.95622509159148,-93.21511466056108
2011-04-19_running.gpx,18,35,2011-04-19T18:38:31+00:00,254.0,*hr*,44.95615275576711,-93.21500443853438
2011-04-19_running.gpx,18,36,2011-04-19T18:38:37+00:00,251.60000610351562,*hr*,44.95608938857913,-93.21488675661385
2011-04-19_running.gpx,18,37,2011-04-19T18:38:44+00:00,248.1999969482422,*hr*,44.95602048933506,-93.21479899808764
2011-04-19_running.gpx,18,38,2011-04-19T18:38:49+00:00,245.1999969482422,*hr*,44.95596097782254,-93.21473848074675
2011-04-19_running.gpx,18,39,2011-04-19T18:38:56+00:00,244.39999389648438,*hr*,44.95589383877814,-93.21469129063189
2011-04-19_running.gpx,18,40,2011-04-19T18:39:02+00:00,245.1999969482422,*hr*,44.9558199942112,-93.2146593555808
2011-04-19_running.gpx,18,41,2011-04-19T18:39:07+00:00,243.8000030517578,*hr*,44.95576643384993,-93.21463035419583
2011-04-19_running.gpx,18,42,2011-04-19T18:39:16+00:00,257.20001220703125,*hr*,44.95576576329768,-93.21456455625594
2011-04-19_running.gpx,18,43,2011-04-19T18:39:21+00:00,256.3999938964844,*hr*,44.95579484850168,-93.21456455625594
2011-04-19_running.gpx,18,44,2011-04-19T18:39:25+00:00,253.39999389648438,*hr*,44.955816976726055,-93.21457779966295
2011-04-19_running.gpx,18,45,2011-04-19T18:39:31+00:00,252.0,*hr*,44.95590305887163,-93.21464384905994
2011-04-19_running.gpx,18,46,2011-04-19T18:39:37+00:00,249.1999969482422,*hr*,44.95596676133573,-93.21474895812571
2011-04-19_running.gpx,18,47,2011-04-19T18:39:40+00:00,248.1999969482422,*hr*,44.95600867085159,-93.21479346603155
2011-04-19_running.gpx,18,48,2011-04-19T18:39:45+00:00,252.39999389648438,*hr*,44.956075474619865,-93.21492288261652
2011-04-19_running.gpx,18,49,2011-04-19T18:39:51+00:00,249.60000610351562,*hr*,44.9561408534646,-93.21505028754473
2011-04-19_running.gpx,18,50,2011-04-19T18:39:52+00:00,249.60000610351562,*hr*,44.95615736581385,-93.21506956592202
2011-04-19_running.gpx,18,51,2011-04-19T18:39:59+00:00,248.1999969482422,*hr*,44.95620178990066,-93.21521574631333
2011-04-19_running.gpx,18,52,2011-04-19T18:40:03+00:00,249.60000610351562,*hr*,44.95624076575041,-93.21527693420649
2011-04-19_running.gpx,18,53,2011-04-19T18:40:10+00:00,251.60000610351562,*hr*,44.956322154030204,-93.21541976183653
2011-04-19_running.gpx,18,54,2011-04-19T18:40:11+00:00,250.60000610351562,*hr*,44.95632986538112,-93.21544658392668
2011-04-19_running.gpx,18,55,2011-04-19T18:40:15+00:00,252.0,*hr*,44.95637085288763,-93.21550894528627
2011-04-19_running.gpx,18,56,2011-04-19T18:40:20+00:00,254.0,*hr*,44.956434136256576,-93.21558639407158
2011-04-19_running.gpx,18,57,2011-04-19T18:40:25+00:00,254.0,*hr*,44.95647294446826,-93.21568563580513
2011-04-19_running.gpx,18,58,2011-04-19T18:40:32+00:00,256.79998779296875,*hr*,44.956533294171095,-93.21584707126021
2011-04-19_running.gpx,18,59,2011-04-19T18:40:34+00:00,255.8000030517578,*hr*,44.9565451964736,-93.21589677594602
2011-04-19_running.gpx,18,60,2011-04-19T18:40:38+00:00,256.79998779296875,*hr*,44.95657495222986,-93.21598847396672
2011-04-19_running.gpx,18,61,2011-04-19T18:40:40+00:00,255.8000030517578,*hr*,44.95658635161817,-93.21601236239076
2011-04-19_running.gpx,18,62,2011-04-19T18:40:45+00:00,255.39999389648438,*hr*,44.95662993751466,-93.21613255888224
2011-04-19_running.gpx,18,63,2011-04-19T18:40:51+00:00,254.8000030517578,*hr*,44.95671786367893,-93.21621646173298
2011-04-19_running.gpx,18,64,2011-04-19T18:40:56+00:00,255.39999389648438,*hr*,44.95675826445222,-93.2163071539253
2011-04-19_running.gpx,18,65,2011-04-19T18:41:04+00:00,256.3999938964844,*hr*,44.95685809291899,-93.21651016362011
2011-04-19_running.gpx,18,66,2011-04-19T18:41:05+00:00,255.8000030517578,*hr*,44.95687795802951,-93.21654176339507
2011-04-19_running.gpx,19,0,2011-04-19T18:41:05+00:00,255.8000030517578,*hr*,44.95687795802951,-93.21654176339507
2011-04-19_running.gpx,19,1,2011-04-19T18:41:09+00:00,253.39999389648438,*hr*,44.95696445927024,-93.21670797653496
2011-04-19_running.gpx,19,2,2011-04-19T18:41:15+00:00,251.0,*hr*,44.95715766213834,-93.21693554520607
2011-04-19_running.gpx,19,3,2011-04-19T18:41:17+00:00,250.0,*hr*,44.95722404681146,-93.21700084023178
2011-04-19_running.gpx,19,4,2011-04-19T18:41:22+00:00,244.8000030517578,*hr*,44.957363940775394,-93.21720845997334
2011-04-19_running.gpx,19,5,2011-04-19T18:41:26+00:00,240.39999389648438,*hr*,44.95745966210961,-93.217379366979
2011-04-19_running.gpx,19,6,2011-04-19T18:41:28+00:00,238.0,*hr*,44.9574915971607,-93.21748816408217
2011-04-19_running.gpx,19,7,2011-04-19T18:41:30+00:00,238.0,*hr*,44.95752009563148,-93.21760266087949
2011-04-19_running.gpx,20,0,2011-04-19T18:41:30+00:00,238.0,*hr*,44.95752009563148,-93.21760266087949
2011-04-19_running.gpx,20,1,2011-04-19T18:41:34+00:00,239.0,*hr*,44.95758748613298,-93.21774205192924
2011-04-19_running.gpx,20,2,2011-04-19T18:41:39+00:00,242.39999389648438,*hr*,44.957666862756014,-93.21781245991588
2011-04-19_running.gpx,20,3,2011-04-19T18:41:44+00:00,250.0,*hr*,44.95770818553865,-93.21783307939768
2011-04-19_running.gpx,20,4,2011-04-19T18:41:49+00:00,254.0,*hr*,44.95776677504182,-93.21791094727814
2011-04-19_running.gpx,20,5,2011-04-19T18:41:51+00:00,254.8000030517578,*hr*,44.95778437703848,-93.21794556453824
2011-04-19_running.gpx,20,6,2011-04-19T18:41:57+00:00,256.3999938964844,*hr*,44.95780633762479,-93.21805838495493
2011-04-19_running.gpx,20,7,2011-04-19T18:42:03+00:00,258.20001220703125,*hr*,44.95785444974899,-93.21818553842604
2011-04-19_running.gpx,20,8,2011-04-19T18:42:09+00:00,257.79998779296875,*hr*,44.9579440522939,-93.21827346459031
2011-04-19_running.gpx,20,9,2011-04-19T18:42:12+00:00,256.3999938964844,*hr*,44.957988476380706,-93.2182998675853
2011-04-19_running.gpx,20,10,2011-04-19T18:42:18+00:00,253.0,*hr*,44.9580838624388,-93.21837346069515
2011-04-19_running.gpx,20,11,2011-04-19T18:42:21+00:00,252.39999389648438,*hr*,44.958131555467844,-93.21840355172753
2011-04-19_running.gpx,20,12,2011-04-19T18:42:28+00:00,252.0,*hr*,44.95821453630924,-93.21849005296826
2011-04-19_running.gpx,20,13,2011-04-19T18:42:33+00:00,251.60000610351562,*hr*,44.9582770653069,-93.21856456808746
2011-04-19_running.gpx,20,14,2011-04-19T18:42:37+00:00,251.60000610351562,*hr*,44.958337834104896,-93.21862416341901
2011-04-19_running.gpx,20,15,2011-04-19T18:42:45+00:00,250.0,*hr*,44.958460461348295,-93.21876573376358
2011-04-19_running.gpx,20,16,2011-04-19T18:42:50+00:00,249.60000610351562,*hr*,44.9585500638932,-93.21888609789312
2011-04-19_running.gpx,20,17,2011-04-19T18:42:56+00:00,251.60000610351562,*hr*,44.958691634237766,-93.21905734017491
2011-04-19_running.gpx,20,18,2011-04-19T18:43:00+00:00,250.60000610351562,*hr*,44.95875206775963,-93.21919295936823
2011-04-19_running.gpx,20,19,2011-04-19T18:43:05+00:00,248.60000610351562,*hr*,44.95880336500704,-93.21931147947907
2011-04-19_running.gpx,20,20,2011-04-19T18:43:11+00:00,256.3999938964844,*hr*,44.95887586846948,-93.21950258687139
2011-04-19_running.gpx,20,21,2011-04-19T18:43:17+00:00,262.6000061035156,*hr*,44.95892775245011,-93.21966787800193
2011-04-19_running.gpx,20,22,2011-04-19T18:43:21+00:00,263.0,*hr*,44.958976870402694,-93.21975245140493
2011-04-19_running.gpx,20,23,2011-04-19T18:43:28+00:00,259.20001220703125,*hr*,44.95906865224242,-93.21988136507571
2011-04-19_running.gpx,20,24,2011-04-19T18:43:32+00:00,257.79998779296875,*hr*,44.95912724174559,-93.21994825266302
2011-04-19_running.gpx,20,25,2011-04-19T18:43:37+00:00,255.39999389648438,*hr*,44.95918666943908,-93.22004179470241
2011-04-19_running.gpx,20,26,2011-04-19T18:43:44+00:00,256.79998779296875,*hr*,44.95928498916328,-93.2201839517802
2011-04-19_running.gpx,20,27,2011-04-19T18:43:52+00:00,258.20001220703125,*hr*,44.95940485037863,-93.22035938501358
2011-04-19_running.gpx,20,28,2011-04-19T18:43:58+00:00,258.20001220703125,*hr*,44.959503253921866,-93.2204823475331
2011-04-19_running.gpx,20,29,2011-04-19T18:44:05+00:00,259.6000061035156,*hr*,44.95962747372687,-93.22061595506966
2011-04-19_running.gpx,20,30,2011-04-19T18:44:10+00:00,258.79998779296875,*hr*,44.95969436131418,-93.2206263486296
2011-04-19_running.gpx,20,31,2011-04-19T18:44:15+00:00,261.20001220703125,*hr*,44.95978916063905,-93.22062668390572
2011-04-19_running.gpx,21,0,2011-04-19T18:44:15+00:00,261.20001220703125,*hr*,44.95978916063905,-93.22062668390572
2011-04-19_running.gpx,21,1,2011-04-19T18:44:16+00:00,260.6000061035156,*hr*,44.95981874875724,-93.22063565254211
2011-04-19_running.gpx,21,2,2011-04-19T18:44:20+00:00,258.20001220703125,*hr*,44.95995847508311,-93.22076465003192
2011-04-19_running.gpx,21,3,2011-04-19T18:44:25+00:00,257.79998779296875,*hr*,44.96012594550848,-93.2209474593401
2011-04-19_running.gpx,21,4,2011-04-19T18:44:27+00:00,257.20001220703125,*hr*,44.960197946056724,-93.22101996280253
2011-04-19_running.gpx,21,5,2011-04-19T18:44:29+00:00,258.20001220703125,*hr*,44.96028319001198,-93.22108475491405
2011-04-19_running.gpx,21,6,2011-04-19T18:44:31+00:00,260.20001220703125,*hr*,44.960363153368235,-93.22115818038583
2011-04-19_running.gpx,21,7,2011-04-19T18:44:35+00:00,260.6000061035156,*hr*,44.960475135594606,-93.22127225808799
2011-04-19_running.gpx,21,8,2011-04-19T18:44:40+00:00,260.20001220703125,*hr*,44.960554260760546,-93.22135834023356
2011-04-19_running.gpx,21,9,2011-04-19T18:44:45+00:00,259.6000061035156,*hr*,44.96072734706104,-93.2214448414743
2011-04-19_running.gpx,21,10,2011-04-19T18:44:50+00:00,257.20001220703125,*hr*,44.96087545529008,-93.22155539877713
2011-04-19_running.gpx,21,11,2011-04-19T18:44:53+00:00,256.3999938964844,*hr*,44.9609296862036,-93.22163418866694
2011-04-19_running.gpx,21,12,2011-04-19T18:44:54+00:00,257.20001220703125,*hr*,44.96093764901161,-93.22166796773672
2011-04-19_running.gpx,22,0,2011-04-19T18:44:54+00:00,257.20001220703125,*hr*,44.96093764901161,-93.22166796773672
2011-04-19_running.gpx,22,1,2011-04-19T18:44:58+00:00,256.79998779296875,*hr*,44.9609537422657,-93.22175228968263
2011-04-19_running.gpx,22,2,2011-04-19T18:45:02+00:00,255.8000030517578,*hr*,44.96097427792847,-93.22180668823421
2011-04-19_running.gpx,22,3,2011-04-19T18:45:08+00:00,258.79998779296875,*hr*,44.96097327210009,-93.22193375788629
2011-04-19_running.gpx,22,4,2011-04-19T18:45:12+00:00,257.79998779296875,*hr*,44.96101828292012,-93.22201866656542
2011-04-19_running.gpx,22,5,2011-04-19T18:45:20+00:00,259.20001220703125,*hr*,44.96113755740225,-93.22220524773002
2011-04-19_running.gpx,22,6,2011-04-19T18:45:26+00:00,257.79998779296875,*hr*,44.961254987865686,-93.2223735563457
2011-04-19_running.gpx,22,7,2011-04-19T18:45:31+00:00,259.20001220703125,*hr*,44.96137535199523,-93.22253147140145
2011-04-19_running.gpx,22,8,2011-04-19T18:45:37+00:00,258.79998779296875,*hr*,44.96151985600591,-93.22271277196705
2011-04-19_running.gpx,22,9,2011-04-19T18:45:43+00:00,257.20001220703125,*hr*,44.96165254153311,-93.22289935313165
2011-04-19_running.gpx,22,10,2011-04-19T18:45:48+00:00,257.20001220703125,*hr*,44.96177156455815,-93.2230593636632
2011-04-19_running.gpx,22,11,2011-04-19T18:45:49+00:00,257.79998779296875,*hr*,44.961796374991536,-93.22309129871428
2011-04-19_running.gpx,23,0,2011-04-19T18:45:52+00:00,256.79998779296875,*hr*,44.96188346296549,-93.22318534366786
2011-04-19_running.gpx,23,1,2011-04-19T18:45:57+00:00,254.8000030517578,*hr*,44.96202955953777,-93.22337075136602
2011-04-19_running.gpx,23,2,2011-04-19T18:46:02+00:00,252.0,*hr*,44.96219233609736,-93.22354325093329
2011-04-19_running.gpx,23,3,2011-04-19T18:46:06+00:00,251.60000610351562,*hr*,44.962321082130075,-93.2237121462822
2011-04-19_running.gpx,23,4,2011-04-19T18:46:11+00:00,249.60000610351562,*hr*,44.9624786619097,-93.22388808242977
2011-04-19_running.gpx,23,5,2011-04-19T18:46:14+00:00,248.1999969482422,*hr*,44.96257438324392,-93.22398539632559
2011-04-19_running.gpx,23,6,2011-04-19T18:46:21+00:00,249.60000610351562,*hr*,44.96277269907296,-93.22424096055329
2011-04-19_running.gpx,23,7,2011-04-19T18:46:26+00:00,247.1999969482422,*hr*,44.96290245093405,-93.22440993972123
2011-04-19_running.gpx,23,8,2011-04-19T18:46:31+00:00,241.0,*hr*,44.96303136460483,-93.22449677623808
2011-04-19_running.gpx,23,9,2011-04-19T18:46:34+00:00,238.60000610351562,*hr*,44.96311208233237,-93.22455796413124
2011-04-19_running.gpx,24,0,2011-04-19T18:46:34+00:00,238.60000610351562,*hr*,44.96311208233237,-93.22455796413124
2011-04-19_running.gpx,24,1,2011-04-19T18:46:36+00:00,236.60000610351562,*hr*,44.96315726079047,-93.224610183388
2011-04-19_running.gpx,24,2,2011-04-19T18:46:41+00:00,240.39999389648438,*hr*,44.96325206011534,-93.22470196522772
2011-04-19_running.gpx,24,3,2011-04-19T18:46:48+00:00,242.8000030517578,*hr*,44.963379465043545,-93.22480916976929
2011-04-19_running.gpx,24,4,2011-04-19T18:46:54+00:00,249.60000610351562,*hr*,44.96348775923252,-93.22493565268815
2011-04-19_running.gpx,24,5,2011-04-19T18:47:00+00:00,251.60000610351562,*hr*,44.96359337121248,-93.22504755109549
2011-04-19_running.gpx,24,6,2011-04-19T18:47:06+00:00,251.0,*hr*,44.96365958824754,-93.22520915418863
2011-04-19_running.gpx,24,7,2011-04-19T18:47:09+00:00,251.60000610351562,*hr*,44.963690768927336,-93.22530345059931
2011-04-19_running.gpx,24,8,2011-04-19T18:47:17+00:00,253.0,*hr*,44.96386544778943,-93.22546505369246
2011-04-19_running.gpx,24,9,2011-04-19T18:47:22+00:00,254.39999389648438,*hr*,44.96399109251797,-93.2255547400564
2011-04-19_running.gpx,24,10,2011-04-19T18:47:28+00:00,250.0,*hr*,44.96413324959576,-93.22570997290313
2011-04-19_running.gpx,24,11,2011-04-19T18:47:34+00:00,250.0,*hr*,44.96429644525051,-93.225839138031
2011-04-19_running.gpx,24,12,2011-04-19T18:47:41+00:00,246.8000030517578,*hr*,44.96446047909558,-93.22601339779794
2011-04-19_running.gpx,24,13,2011-04-19T18:47:46+00:00,244.8000030517578,*hr*,44.96458805166185,-93.22611615993083
2011-04-19_running.gpx,24,14,2011-04-19T18:47:52+00:00,244.8000030517578,*hr*,44.96473356150091,-93.22624339722097
2011-04-19_running.gpx,24,15,2011-04-19T18:47:59+00:00,242.0,*hr*,44.964907485991716,-93.22638974525034
2011-04-19_running.gpx,24,16,2011-04-19T18:48:04+00:00,242.8000030517578,*hr*,44.9650345556438,-93.22651136666536
2011-04-19_running.gpx,24,17,2011-04-19T18:48:11+00:00,243.8000030517578,*hr*,44.96521736495197,-93.22670188732445
2011-04-19_running.gpx,24,18,2011-04-19T18:48:16+00:00,247.1999969482422,*hr*,44.96533605270088,-93.22681973688304
2011-04-19_running.gpx,24,19,2011-04-19T18:48:22+00:00,251.0,*hr*,44.96544954366982,-93.22692635469139
2011-04-19_running.gpx,24,20,2011-04-19T18:48:28+00:00,243.8000030517578,*hr*,44.96560385450721,-93.22711436077952
2011-04-19_running.gpx,24,21,2011-04-19T18:48:29+00:00,243.8000030517578,*hr*,44.96562145650387,-93.22714227251709
2011-04-19_running.gpx,24,22,2011-04-19T18:48:36+00:00,243.39999389648438,*hr*,44.96576579287648,-93.22732457891107
2011-04-19_running.gpx,24,23,2011-04-19T18:48:41+00:00,241.39999389648438,*hr*,44.965887665748596,-93.22744117118418
2011-04-19_running.gpx,24,24,2011-04-19T18:48:46+00:00,242.0,*hr*,44.9660081975162,-93.22757167741656
2011-04-19_running.gpx,24,25,2011-04-19T18:48:50+00:00,240.39999389648438,*hr*,44.965989757329226,-93.22761937044561
2011-04-19_running.gpx,24,26,2011-04-19T18:48:53+00:00,240.0,*hr*,44.9659357778728,-93.22757234796882
2011-04-19_running.gpx,25,0,2011-04-19T18:48:53+00:00,240.0,*hr*,44.9659357778728,-93.22757234796882
2011-04-19_running.gpx,25,1,2011-04-19T18:48:55+00:00,239.0,*hr*,44.96589235961437,-93.2275474537164
2011-04-19_running.gpx,25,2,2011-04-19T18:48:57+00:00,238.60000610351562,*hr*,44.965849444270134,-93.22752306237817
2011-04-19_running.gpx,25,3,2011-04-19T18:49:02+00:00,241.39999389648438,*hr*,44.965739557519555,-93.22743505239487
2011-04-19_running.gpx,25,4,2011-04-19T18:49:08+00:00,239.0,*hr*,44.965557334944606,-93.22735735215247
2011-04-19_running.gpx,25,5,2011-04-19T18:49:13+00:00,236.1999969482422,*hr*,44.965403862297535,-93.2272797357291
2011-04-19_running.gpx,25,6,2011-04-19T18:49:18+00:00,234.60000610351562,*hr*,44.965310990810394,-93.22720739990473
2011-04-19_running.gpx,25,7,2011-04-19T18:49:23+00:00,234.1999969482422,*hr*,44.965212754905224,-93.22712969966233
2011-04-19_running.gpx,25,8,2011-04-19T18:49:28+00:00,239.0,*hr*,44.96510219760239,-93.22702408768237
2011-04-19_running.gpx,25,9,2011-04-19T18:49:34+00:00,244.8000030517578,*hr*,44.96498099528253,-93.22687924839556
2011-04-19_running.gpx,25,10,2011-04-19T18:49:41+00:00,251.0,*hr*,44.96482567861676,-93.22676366195083
2011-04-19_running.gpx,25,11,2011-04-19T18:49:47+00:00,256.3999938964844,*hr*,44.96468536555767,-93.22664958424866
2011-04-19_running.gpx,25,12,2011-04-19T18:49:52+00:00,257.79998779296875,*hr*,44.96456399559975,-93.22659376077354
2011-04-19_running.gpx,25,13,2011-04-19T18:49:58+00:00,262.0,*hr*,44.964435165748,-93.22650055401027
2011-04-19_running.gpx,25,14,2011-04-19T18:50:03+00:00,265.3999938964844,*hr*,44.964336175471544,-93.2264474965632
2011-04-19_running.gpx,25,15,2011-04-19T18:50:08+00:00,268.3999938964844,*hr*,44.96424154378474,-93.22639787569642
2011-04-19_running.gpx,25,16,2011-04-19T18:50:13+00:00,269.3999938964844,*hr*,44.964160742238164,-93.2263502664864
2011-04-19_running.gpx,25,17,2011-04-19T18:50:18+00:00,265.0,*hr*,44.96407516300678,-93.22633978910744
2011-04-19_running.gpx,25,18,2011-04-19T18:50:27+00:00,265.3999938964844,*hr*,44.96391925960779,-93.22628346271813
2011-04-19_running.gpx,25,19,2011-04-19T18:50:32+00:00,264.3999938964844,*hr*,44.96381255798042,-93.2262627594173
2011-04-19_running.gpx,25,20,2011-04-19T18:50:38+00:00,265.3999938964844,*hr*,44.96368356049061,-93.22619805112481
2011-04-19_running.gpx,25,21,2011-04-19T18:50:39+00:00,265.3999938964844,*hr*,44.96365933679044,-93.2261850591749
2011-04-19_running.gpx,25,22,2011-04-19T18:50:44+00:00,266.3999938964844,*hr*,44.963545175269246,-93.22613795287907
2011-04-19_running.gpx,25,23,2011-04-19T18:50:50+00:00,268.79998779296875,*hr*,44.96343654580414,-93.22608405724168
