file,segment,vertex,time,ele,hr,lat,lon
2012-06-08_running.gpx,2,40,2012-06-08T22:00:50+00:00,311.20001220703125,157,44.87858536653221,-93.71953784488142
2012-06-08_running.gpx,2,41,2012-06-08T22:00:55+00:00,311.6000061035156,158,44.87870246171951,-93.71945595368743
2012-06-08_running.gpx,2,42,2012-06-08T22:01:01+00:00,312.6000061035156,157,44.87881176173687,-93.7192901596427
2012-06-08_running.gpx,2,43,2012-06-08T22:01:06+00:00,312.0,158,44.87889105454087,-93.71914867311716
2012-06-08_running.gpx,2,44,2012-06-08T22:01:12+00:00,311.6000061035156,159,44.878985434770584,-93.7189534585923
2012-06-08_running.gpx,2,45,2012-06-08T22:01:19+00:00,312.0,160,44.87911619246006,-93.71871373616159
2012-06-08_running.gpx,2,46,2012-06-08T22:01:24+00:00,312.6000061035156,159,44.87918559461832,-93.71850318275392
2012-06-08_running.gpx,2,47,2012-06-08T22:01:29+00:00,316.0,159,44.87923504784703,-93.71829749085009
2012-06-08_running.gpx,2,48,2012-06-08T22:01:35+00:00,319.20001220703125,159,44.879297157749534,-93.71811845339835
2012-06-08_running.gpx,2,49,2012-06-08T22:01:41+00:00,318.3999938964844,159,44.879394890740514,-93.71794519945979
2012-06-08_running.gpx,2,50,2012-06-08T22:01:46+00:00,318.79998779296875,157,44.87946789711714,-93.71779625304043
2012-06-08_running.gpx,2,51,2012-06-08T22:01:51+00:00,318.3999938964844,156,44.879551380872726,-93.71759433299303
2012-06-08_running.gpx,2,52,2012-06-08T22:01:56+00:00,316.3999938964844,156,44.879610976204276,-93.71741009876132
2012-06-08_running.gpx,2,53,2012-06-08T22:02:00+00:00,317.3999938964844,156,44.87966017797589,-93.71726006269455
2012-06-08_running.gpx,2,54,2012-06-08T22:02:07+00:00,319.20001220703125,155,44.87969756126404,-93.71699226088822
2012-06-08_running.gpx,2,55,2012-06-08T22:02:12+00:00,321.20001220703125,156,44.879720360040665,-93.7167897541076
2012-06-08_running.gpx,2,56,2012-06-08T22:02:18+00:00,325.0,156,44.87976117990911,-93.71655765920877
2012-06-08_running.gpx,2,57,2012-06-08T22:02:23+00:00,328.0,157,44.87977936863899,-93.71634903363883
2012-06-08_running.gpx,2,58,2012-06-08T22:02:29+00:00,326.0,156,44.8797825537622,-93.71610109694302
2012-06-08_running.gpx,2,59,2012-06-08T22:02:34+00:00,323.6000061035156,155,44.87977626733482,-93.71590353548527
2012-06-08_running.gpx,2,60,2012-06-08T22:02:39+00:00,321.6000061035156,156,44.879833264276385,-93.71575433760881
2012-06-08_running.gpx,2,61,2012-06-08T22:02:43+00:00,320.20001220703125,156,44.8799276445061,-93.7156787328422
2012-06-08_running.gpx,2,62,2012-06-08T22:02:48+00:00,320.20001220703125,155,44.88006158731878,-93.71562517248094
2012-06-08_running.gpx,2,63,2012-06-08T22:02:54+00:00,317.79998779296875,155,44.88021036610007,-93.71554546058178
2012-06-08_running.gpx,2,64,2012-06-08T22:03:01+00:00,312.6000061035156,156,44.88032603636384,-93.71537195518613
2012-06-08_running.gpx,2,65,2012-06-08T22:03:06+00:00,309.20001220703125,157,44.88039577379823,-93.71526734903455
2012-06-08_running.gpx,2,66,2012-06-08T22:03:12+00:00,307.79998779296875,154,44.88049954175949,-93.715133741498
2012-06-08_running.gpx,2,67,2012-06-08T22:03:18+00:00,308.79998779296875,150,44.88065779209137,-93.71506618335843
2012-06-08_running.gpx,2,68,2012-06-08T22:03:23+00:00,313.0,150,44.88082735799253,-93.71509283781052
2012-06-08_running.gpx,2,69,2012-06-08T22:03:29+00:00,312.0,151,44.88097974099219,-93.71513625606894
2012-06-08_running.gpx,2,70,2012-06-08T22:03:34+00:00,311.6000061035156,151,44.881115863099694,-93.71515109203756
2012-06-08_running.gpx,2,71,2012-06-08T22:03:39+00:00,310.20001220703125,151,44.88124905154109,-93.71512225829065
2012-06-08_running.gpx,2,72,2012-06-08T22:03:44+00:00,308.79998779296875,150,44.88141526468098,-93.71507976204157
2012-06-08_running.gpx,2,73,2012-06-08T22:03:50+00:00,309.20001220703125,151,44.88162539899349,-93.71510155498981
2012-06-08_running.gpx,2,74,2012-06-08T22:03:56+00:00,309.6000061035156,151,44.881803849712014,-93.71521127410233
2012-06-08_running.gpx,2,75,2012-06-08T22:04:02+00:00,308.79998779296875,151,44.88193024881184,-93.71536667458713
2012-06-08_running.gpx,2,76,2012-06-08T22:04:08+00:00,308.20001220703125,151,44.881987581029534,-93.71558016166091
2012-06-08_running.gpx,2,77,2012-06-08T22:04:13+00:00,309.20001220703125,151,44.88200107589364,-93.71577235870063
2012-06-08_running.gpx,2,78,2012-06-08T22:04:19+00:00,310.6000061035156,152,44.882072154432535,-93.7159762904048
2012-06-08_running.gpx,2,79,2012-06-08T22:04:25+00:00,310.6000061035156,153,44.882222190499306,-93.71609254740179
2012-06-08_running.gpx,2,80,2012-06-08T22:04:31+00:00,308.79998779296875,155,44.88239695318043,-93.71616655960679
2012-06-08_running.gpx,2,81,2012-06-08T22:04:37+00:00,309.20001220703125,157,44.8825747333467,-93.71614116244018
2012-06-08_running.gpx,2,82,2012-06-08T22:04:43+00:00,308.20001220703125,160,44.882759135216475,-93.71608416549861
2012-06-08_running.gpx,2,83,2012-06-08T22:04:49+00:00,308.20001220703125,162,44.882915541529655,-93.71598785743117
2012-06-08_running.gpx,2,84,2012-06-08T22:04:55+00:00,306.79998779296875,161,44.88302676938474,-93.71580739505589
2012-06-08_running.gpx,2,85,2012-06-08T22:05:01+00:00,305.79998779296875,160,44.883131459355354,-93.71561779640615
2012-06-08_running.gpx,2,86,2012-06-08T22:05:07+00:00,305.3999938964844,159,44.883210584521294,-93.71538829989731
2012-06-08_running.gpx,2,87,2012-06-08T22:05:15+00:00,303.3999938964844,155,44.88325836136937,-93.71505964547396
2012-06-08_running.gpx,2,88,2012-06-08T22:05:20+00:00,303.0,153,44.88331996835768,-93.71486845426261
2012-06-08_running.gpx,2,89,2012-06-08T22:05:26+00:00,302.0,153,44.88345583900809,-93.71470953337848
2012-06-08_running.gpx,2,90,2012-06-08T22:05:32+00:00,301.0,152,44.88362238742411,-93.71458506211638
2012-06-08_running.gpx,2,91,2012-06-08T22:05:33+00:00,301.0,152,44.88365356810391,-93.71457827277482
2012-06-08_running.gpx,2,92,2012-06-08T22:05:38+00:00,301.6000061035156,150,44.88377426750958,-93.71470056474209
2012-06-08_running.gpx,2,93,2012-06-08T22:05:44+00:00,300.6000061035156,149,44.88389387726784,-93.71490147896111
2012-06-08_running.gpx,2,94,2012-06-08T22:05:47+00:00,299.6000061035156,149,44.88394877873361,-93.7150039896369
2012-06-08_running.gpx,3,0,2012-06-08T22:05:50+00:00,299.20001220703125,148,44.88400233909488,-93.71511454693973
2012-06-08_running.gpx,3,1,2012-06-08T22:05:56+00:00,297.20001220703125,148,44.88412035629153,-93.71532157994807
2012-06-08_running.gpx,3,2,2012-06-08T22:06:02+00:00,297.20001220703125,148,44.884200068190694,-93.71553179807961
2012-06-08_running.gpx,3,3,2012-06-08T22:06:07+00:00,297.20001220703125,151,44.884260250255466,-93.71571125462651
2012-06-08_running.gpx,3,4,2012-06-08T22:06:13+00:00,294.79998779296875,154,44.88432655110955,-93.71593077667058
2012-06-08_running.gpx,3,5,2012-06-08T22:06:19+00:00,293.79998779296875,156,44.884354462847114,-93.71613998897374
2012-06-08_running.gpx,3,6,2012-06-08T22:06:23+00:00,293.3999938964844,156,44.88434934988618,-93.71626756154001
2012-06-08_running.gpx,3,7,2012-06-08T22:06:28+00:00,294.79998779296875,156,44.88433669321239,-93.71646118350327
2012-06-08_running.gpx,3,8,2012-06-08T22:06:34+00:00,296.79998779296875,157,44.88431037403643,-93.71666905470192
2012-06-08_running.gpx,3,9,2012-06-08T22:06:40+00:00,298.20001220703125,159,44.88425966352224,-93.7169258762151
2012-06-08_running.gpx,3,10,2012-06-08T22:06:45+00:00,298.20001220703125,160,44.88421456888318,-93.71711254119873
2012-06-08_running.gpx,3,11,2012-06-08T22:06:53+00:00,300.6000061035156,160,44.88413494080305,-93.71743868105114
2012-06-08_running.gpx,3,12,2012-06-08T22:06:58+00:00,302.3999938964844,159,44.88410208374262,-93.71763255447149
2012-06-08_running.gpx,3,13,2012-06-08T22:07:04+00:00,304.3999938964844,159,44.884071154519916,-93.7178809940815
2012-06-08_running.gpx,3,14,2012-06-08T22:07:10+00:00,304.0,160,44.88409889861941,-93.71810529381037
2012-06-08_running.gpx,3,15,2012-06-08T22:07:17+00:00,303.0,161,44.88414508290589,-93.71836479753256
2012-06-08_running.gpx,3,16,2012-06-08T22:07:22+00:00,302.3999938964844,162,44.88420719280839,-93.71854115277529
2012-06-08_running.gpx,3,17,2012-06-08T22:07:29+00:00,301.6000061035156,163,44.88431758247316,-93.71877945028245
2012-06-08_running.gpx,3,18,2012-06-08T22:07:35+00:00,303.3999938964844,164,44.8844223562628,-93.71893845498562
2012-06-08_running.gpx,3,19,2012-06-08T22:07:41+00:00,304.79998779296875,166,44.884569458663464,-93.71898815967143
2012-06-08_running.gpx,3,20,2012-06-08T22:07:45+00:00,305.3999938964844,165,44.88464975729585,-93.71908966451883
2012-06-08_running.gpx,3,21,2012-06-08T22:07:51+00:00,305.79998779296875,163,44.884701892733574,-93.71931714937091
2012-06-08_running.gpx,3,22,2012-06-08T22:07:57+00:00,305.79998779296875,163,44.88474405370653,-93.71953155845404
2012-06-08_running.gpx,3,23,2012-06-08T22:08:03+00:00,304.79998779296875,163,44.884780095890164,-93.71975217014551
2012-06-08_running.gpx,3,24,2012-06-08T22:08:10+00:00,305.3999938964844,164,44.88482787273824,-93.72000555507839
2012-06-08_running.gpx,3,25,2012-06-08T22:08:17+00:00,306.79998779296875,167,44.884872045367956,-93.72026287950575
2012-06-08_running.gpx,3,26,2012-06-08T22:08:23+00:00,308.20001220703125,167,44.88488755188882,-93.72048986144364
2012-06-08_running.gpx,3,27,2012-06-08T22:08:30+00:00,309.20001220703125,164,44.884889563545585,-93.72076076455414
2012-06-08_running.gpx,3,28,2012-06-08T22:08:36+00:00,310.20001220703125,164,44.88487455993891,-93.72098405845463
2012-06-08_running.gpx,3,29,2012-06-08T22:08:42+00:00,312.0,164,44.88483818247914,-93.72120986692607
2012-06-08_running.gpx,3,30,2012-06-08T22:08:49+00:00,313.6000061035156,165,44.884787974879146,-93.72146928682923
2012-06-08_running.gpx,3,31,2012-06-08T22:08:56+00:00,314.3999938964844,165,44.884751262143254,-93.72173247858882
2012-06-08_running.gpx,3,32,2012-06-08T22:09:03+00:00,315.0,167,44.884734246879816,-93.72200346551836
2012-06-08_running.gpx,3,33,2012-06-08T22:09:09+00:00,316.0,166,44.88473248668015,-93.72222617268562
2012-06-08_running.gpx,3,34,2012-06-08T22:09:15+00:00,316.79998779296875,164,44.8847524356097,-93.722435971722
2012-06-08_running.gpx,3,35,2012-06-08T22:09:21+00:00,317.3999938964844,163,44.884780095890164,-93.72265733778477
2012-06-08_running.gpx,3,36,2012-06-08T22:09:28+00:00,317.79998779296875,161,44.88481404259801,-93.72290594503284
2012-06-08_running.gpx,3,37,2012-06-08T22:09:34+00:00,317.79998779296875,161,44.884769367054105,-93.72311448678374
2012-06-08_running.gpx,3,38,2012-06-08T22:09:40+00:00,319.79998779296875,160,44.8846332449466,-93.72324977070093
2012-06-08_running.gpx,3,39,2012-06-08T22:09:47+00:00,321.6000061035156,160,44.884455632418394,-93.72331565245986
2012-06-08_running.gpx,3,40,2012-06-08T22:09:52+00:00,321.6000061035156,158,44.884346164762974,-93.72343383729458
2012-06-08_running.gpx,3,41,2012-06-08T22:09:59+00:00,320.79998779296875,158,44.88427575677633,-93.72369795106351
2012-06-08_running.gpx,3,42,2012-06-08T22:10:05+00:00,319.79998779296875,160,44.88427349366248,-93.72393968515098
2012-06-08_running.gpx,3,43,2012-06-08T22:10:10+00:00,319.20001220703125,161,44.88430215977132,-93.72413976117969
2012-06-08_running.gpx,3,44,2012-06-08T22:10:15+00:00,318.3999938964844,161,44.884362341836095,-93.72432148084044
2012-06-08_running.gpx,3,45,2012-06-08T22:10:20+00:00,316.0,161,44.88447214476764,-93.72447185218334
