file,segment,vertex,time,ele,hr,lat,lon
2011-06-18_garry bjorklund half marathon_running.gpx,11,51,2011-06-18T12:56:31+00:00,231.39999389648438,*hr*,46.78541108965874,-92.10016923956573
2011-06-18_garry bjorklund half marathon_running.gpx,11,52,2011-06-18T12:56:36+00:00,235.60000610351562,*hr*,46.78531578741968,-92.1002965606749
2011-06-18_garry bjorklund half marathon_running.gpx,11,53,2011-06-18T12:56:41+00:00,239.60000610351562,*hr*,46.78521386347711,-92.10043905302882
2011-06-18_garry bjorklund half marathon_running.gpx,11,54,2011-06-18T12:56:44+00:00,236.60000610351562,*hr*,46.78510816767812,-92.10050535388291
2011-06-18_garry bjorklund half marathon_running.gpx,11,55,2011-06-18T12:56:51+00:00,228.0,*hr*,46.78495477885008,-92.10081338882446
2011-06-18_garry bjorklund half marathon_running.gpx,11,56,2011-06-18T12:56:58+00:00,231.8000030517578,*hr*,46.78483718074858,-92.10103366523981
2011-06-18_garry bjorklund half marathon_running.gpx,11,57,2011-06-18T12:57:03+00:00,225.60000610351562,*hr*,46.78466903977096,-92.10123214870691
2011-06-18_garry bjorklund half marathon_running.gpx,11,58,2011-06-18T12:57:08+00:00,223.60000610351562,*hr*,46.78453886881471,-92.10138629190624
2011-06-18_garry bjorklund half marathon_running.gpx,11,59,2011-06-18T12:57:12+00:00,220.1999969482422,*hr*,46.784424958750606,-92.1015106793493
2011-06-18_garry bjorklund half marathon_running.gpx,11,60,2011-06-18T12:57:17+00:00,219.39999389648438,*hr*,46.78432387299836,-92.10170346312225
2011-06-18_garry bjorklund half marathon_running.gpx,11,61,2011-06-18T12:57:21+00:00,220.8000030517578,*hr*,46.78414776921272,-92.10178066045046
2011-06-18_garry bjorklund half marathon_running.gpx,11,62,2011-06-18T12:57:24+00:00,218.39999389648438,*hr*,46.78401365876198,-92.10181904956698
2011-06-18_garry bjorklund half marathon_running.gpx,11,63,2011-06-18T12:57:28+00:00,215.0,*hr*,46.78392196074128,-92.10199079476297
2011-06-18_garry bjorklund half marathon_running.gpx,11,64,2011-06-18T12:57:35+00:00,226.0,*hr*,46.78380277007818,-92.1021639648825
2011-06-18_garry bjorklund half marathon_running.gpx,11,65,2011-06-18T12:57:41+00:00,228.39999389648438,*hr*,46.78366145119071,-92.10238105617464
2011-06-18_garry bjorklund half marathon_running.gpx,11,66,2011-06-18T12:57:46+00:00,228.39999389648438,*hr*,46.783547373488545,-92.10255129262805
2011-06-18_garry bjorklund half marathon_running.gpx,11,67,2011-06-18T12:57:53+00:00,226.60000610351562,*hr*,46.78342927247286,-92.10280635394156
2011-06-18_garry bjorklund half marathon_running.gpx,11,68,2011-06-18T12:57:58+00:00,225.60000610351562,*hr*,46.78327579982579,-92.10292479023337
2011-06-18_garry bjorklund half marathon_running.gpx,11,69,2011-06-18T12:58:03+00:00,227.0,*hr*,46.783151580020785,-92.10306535474956
2011-06-18_garry bjorklund half marathon_running.gpx,11,70,2011-06-18T12:58:08+00:00,228.0,*hr*,46.78305996581912,-92.10323123261333
2011-06-18_garry bjorklund half marathon_running.gpx,11,71,2011-06-18T12:58:14+00:00,227.0,*hr*,46.78291336633265,-92.10343047045171
2011-06-18_garry bjorklund half marathon_running.gpx,11,72,2011-06-18T12:58:20+00:00,224.1999969482422,*hr*,46.78275293670595,-92.10361235775054
2011-06-18_garry bjorklund half marathon_running.gpx,11,73,2011-06-18T12:58:26+00:00,221.1999969482422,*hr*,46.78259929642081,-92.10378703661263
2011-06-18_garry bjorklund half marathon_running.gpx,11,74,2011-06-18T12:58:32+00:00,219.8000030517578,*hr*,46.78245537914336,-92.10395878180861
2011-06-18_garry bjorklund half marathon_running.gpx,11,75,2011-06-18T12:58:38+00:00,217.39999389648438,*hr*,46.782295536249876,-92.10410689003766
2011-06-18_garry bjorklund half marathon_running.gpx,11,76,2011-06-18T12:58:40+00:00,217.8000030517578,*hr*,46.78224138915539,-92.10413253866136
2011-06-18_garry bjorklund half marathon_running.gpx,11,77,2011-06-18T12:58:44+00:00,217.8000030517578,*hr*,46.7821404710412,-92.1040303632617
2011-06-18_garry bjorklund half marathon_running.gpx,11,78,2011-06-18T12:58:50+00:00,217.0,*hr*,46.78197383880615,-92.10381595417857
2011-06-18_garry bjorklund half marathon_running.gpx,11,79,2011-06-18T12:58:54+00:00,215.0,*hr*,46.781873758882284,-92.10367086343467
2011-06-18_garry bjorklund half marathon_running.gpx,12,0,2011-06-18T12:58:54+00:00,215.0,*hr*,46.781873758882284,-92.10367086343467
2011-06-18_garry bjorklund half marathon_running.gpx,12,1,2011-06-18T12:58:55+00:00,214.60000610351562,*hr*,46.78184945136309,-92.10364244878292
2011-06-18_garry bjorklund half marathon_running.gpx,12,2,2011-06-18T12:59:02+00:00,210.60000610351562,*hr*,46.78169379942119,-92.10342125035822
2011-06-18_garry bjorklund half marathon_running.gpx,12,3,2011-06-18T12:59:09+00:00,207.8000030517578,*hr*,46.7815518938005,-92.1031962800771
2011-06-18_garry bjorklund half marathon_running.gpx,12,4,2011-06-18T12:59:17+00:00,206.39999389648438,*hr*,46.78141635842621,-92.10295194759965
2011-06-18_garry bjorklund half marathon_running.gpx,12,5,2011-06-18T12:59:23+00:00,203.0,*hr*,46.78131594322622,-92.10277265869081
2011-06-18_garry bjorklund half marathon_running.gpx,12,6,2011-06-18T12:59:28+00:00,201.60000610351562,*hr*,46.78123304620385,-92.10260158404708
2011-06-18_garry bjorklund half marathon_running.gpx,12,7,2011-06-18T12:59:35+00:00,200.0,*hr*,46.781135480850935,-92.10234694182873
2011-06-18_garry bjorklund half marathon_running.gpx,12,8,2011-06-18T12:59:41+00:00,199.1999969482422,*hr*,46.78105216473341,-92.10211107507348
2011-06-18_garry bjorklund half marathon_running.gpx,12,9,2011-06-18T12:59:49+00:00,197.60000610351562,*hr*,46.780921574682,-92.10179809480906
2011-06-18_garry bjorklund half marathon_running.gpx,12,10,2011-06-18T12:59:57+00:00,195.8000030517578,*hr*,46.78077556192875,-92.10150045342743
2011-06-18_garry bjorklund half marathon_running.gpx,12,11,2011-06-18T13:00:05+00:00,194.8000030517578,*hr*,46.78059543482959,-92.10121035575867
2011-06-18_garry bjorklund half marathon_running.gpx,12,12,2011-06-18T13:00:13+00:00,193.8000030517578,*hr*,46.78040868602693,-92.10089477710426
2011-06-18_garry bjorklund half marathon_running.gpx,12,13,2011-06-18T13:00:19+00:00,194.39999389648438,*hr*,46.78028555586934,-92.10066234692931
2011-06-18_garry bjorklund half marathon_running.gpx,12,14,2011-06-18T13:00:26+00:00,197.1999969482422,*hr*,46.78013836964965,-92.10039605386555
2011-06-18_garry bjorklund half marathon_running.gpx,12,15,2011-06-18T13:00:34+00:00,198.60000610351562,*hr*,46.779960338026285,-92.10012825205922
2011-06-18_garry bjorklund half marathon_running.gpx,12,16,2011-06-18T13:00:40+00:00,201.0,*hr*,46.779806446284056,-92.09992406889796
2011-06-18_garry bjorklund half marathon_running.gpx,12,17,2011-06-18T13:00:45+00:00,204.8000030517578,*hr*,46.779677364975214,-92.09979155100882
2011-06-18_garry bjorklund half marathon_running.gpx,12,18,2011-06-18T13:00:52+00:00,202.0,*hr*,46.77946354262531,-92.09964646026492
2011-06-18_garry bjorklund half marathon_running.gpx,12,19,2011-06-18T13:00:57+00:00,200.60000610351562,*hr*,46.77934535779059,-92.0995470508933
2011-06-18_garry bjorklund half marathon_running.gpx,12,20,2011-06-18T13:01:02+00:00,198.60000610351562,*hr*,46.77923345938325,-92.09939584136009
2011-06-18_garry bjorklund half marathon_running.gpx,12,21,2011-06-18T13:01:06+00:00,197.1999969482422,*hr*,46.7792446911335,-92.09922409616411
2011-06-18_garry bjorklund half marathon_running.gpx,12,22,2011-06-18T13:01:12+00:00,195.1999969482422,*hr*,46.779358852654696,-92.09904849529266
2011-06-18_garry bjorklund half marathon_running.gpx,12,23,2011-06-18T13:01:17+00:00,192.8000030517578,*hr*,46.77946706302464,-92.09894196130335
2011-06-18_garry bjorklund half marathon_running.gpx,12,24,2011-06-18T13:01:22+00:00,191.0,*hr*,46.7795951385051,-92.09883299656212
2011-06-18_garry bjorklund half marathon_running.gpx,12,25,2011-06-18T13:01:27+00:00,190.0,*hr*,46.779745761305094,-92.09872143343091
2011-06-18_garry bjorklund half marathon_running.gpx,12,26,2011-06-18T13:01:33+00:00,188.60000610351562,*hr*,46.77987065166235,-92.09853929467499
2011-06-18_garry bjorklund half marathon_running.gpx,12,27,2011-06-18T13:01:39+00:00,189.0,*hr*,46.78000895306468,-92.09835514426231
2011-06-18_garry bjorklund half marathon_running.gpx,12,28,2011-06-18T13:01:44+00:00,190.39999389648438,*hr*,46.78011146374047,-92.09817258641124
2011-06-18_garry bjorklund half marathon_running.gpx,12,29,2011-06-18T13:01:50+00:00,190.0,*hr*,46.780239287763834,-92.09797309711576
2011-06-18_garry bjorklund half marathon_running.gpx,12,30,2011-06-18T13:01:54+00:00,190.0,*hr*,46.780331237241626,-92.0978550799191
2011-06-18_garry bjorklund half marathon_running.gpx,12,31,2011-06-18T13:01:57+00:00,189.60000610351562,*hr*,46.78040868602693,-92.09777494892478
2011-06-18_garry bjorklund half marathon_running.gpx,12,32,2011-06-18T13:02:01+00:00,189.0,*hr*,46.78049275651574,-92.09765265695751
2011-06-18_garry bjorklund half marathon_running.gpx,12,33,2011-06-18T13:02:07+00:00,189.0,*hr*,46.78062058053911,-92.09747789427638
2011-06-18_garry bjorklund half marathon_running.gpx,12,34,2011-06-18T13:02:13+00:00,185.1999969482422,*hr*,46.780729964375496,-92.0973198954016
2011-06-18_garry bjorklund half marathon_running.gpx,12,35,2011-06-18T13:02:18+00:00,186.60000610351562,*hr*,46.780883353203535,-92.09720296785235
2011-06-18_garry bjorklund half marathon_running.gpx,12,36,2011-06-18T13:02:24+00:00,184.8000030517578,*hr*,46.78102048113942,-92.097048740834
2011-06-18_garry bjorklund half marathon_running.gpx,12,37,2011-06-18T13:02:28+00:00,184.8000030517578,*hr*,46.78111377172172,-92.09695343859494
2011-06-18_garry bjorklund half marathon_running.gpx,12,38,2011-06-18T13:02:33+00:00,184.1999969482422,*hr*,46.78124075755477,-92.0968880597502
2011-06-18_garry bjorklund half marathon_running.gpx,12,39,2011-06-18T13:02:38+00:00,184.8000030517578,*hr*,46.78136673755944,-92.09686308167875
2011-06-18_garry bjorklund half marathon_running.gpx,12,40,2011-06-18T13:02:43+00:00,188.60000610351562,*hr*,46.78147444501519,-92.09687305614352
2011-06-18_garry bjorklund half marathon_running.gpx,12,41,2011-06-18T13:02:49+00:00,193.39999389648438,*hr*,46.78161618299782,-92.09692485630512
2011-06-18_garry bjorklund half marathon_running.gpx,12,42,2011-06-18T13:02:54+00:00,196.1999969482422,*hr*,46.78175666369498,-92.09696617908776
2011-06-18_garry bjorklund half marathon_running.gpx,12,43,2011-06-18T13:03:00+00:00,194.39999389648438,*hr*,46.78193989209831,-92.09707765839994
2011-06-18_garry bjorklund half marathon_running.gpx,12,44,2011-06-18T13:03:06+00:00,191.39999389648438,*hr*,46.78210459649563,-92.09719525650144
2011-06-18_garry bjorklund half marathon_running.gpx,12,45,2011-06-18T13:03:12+00:00,187.60000610351562,*hr*,46.782271061092615,-92.09728536196053
2011-06-18_garry bjorklund half marathon_running.gpx,12,46,2011-06-18T13:03:18+00:00,185.1999969482422,*hr*,46.78243836387992,-92.09739315323532
2011-06-18_garry bjorklund half marathon_running.gpx,12,47,2011-06-18T13:03:22+00:00,185.1999969482422,*hr*,46.78256149403751,-92.09745828062296
2011-06-18_garry bjorklund half marathon_running.gpx,12,48,2011-06-18T13:03:26+00:00,185.60000610351562,*hr*,46.782685462385416,-92.09754176437855
2011-06-18_garry bjorklund half marathon_running.gpx,12,49,2011-06-18T13:03:32+00:00,184.8000030517578,*hr*,46.78285519592464,-92.09766749292612
2011-06-18_garry bjorklund half marathon_running.gpx,12,50,2011-06-18T13:03:38+00:00,185.1999969482422,*hr*,46.783012859523296,-92.09778483957052
2011-06-18_garry bjorklund half marathon_running.gpx,12,51,2011-06-18T13:03:45+00:00,185.1999969482422,*hr*,46.7832060623914,-92.09792817011476
2011-06-18_garry bjorklund half marathon_running.gpx,12,52,2011-06-18T13:03:50+00:00,183.8000030517578,*hr*,46.783340675756335,-92.09801685065031
2011-06-18_garry bjorklund half marathon_running.gpx,12,53,2011-06-18T13:03:57+00:00,182.8000030517578,*hr*,46.78354016505182,-92.0981383882463
2011-06-18_garry bjorklund half marathon_running.gpx,12,54,2011-06-18T13:04:02+00:00,182.39999389648438,*hr*,46.78367167711258,-92.09825824946165
2011-06-18_garry bjorklund half marathon_running.gpx,12,55,2011-06-18T13:04:05+00:00,183.1999969482422,*hr*,46.78375314921141,-92.09832094609737
2011-06-18_garry bjorklund half marathon_running.gpx,12,56,2011-06-18T13:04:10+00:00,181.39999389648438,*hr*,46.78390444256365,-92.09820058196783
2011-06-18_garry bjorklund half marathon_running.gpx,12,57,2011-06-18T13:04:18+00:00,181.39999389648438,*hr*,46.784091191366315,-92.09795658476651
2011-06-18_garry bjorklund half marathon_running.gpx,12,58,2011-06-18T13:04:25+00:00,180.8000030517578,*hr*,46.78425656631589,-92.09776757284999
2011-06-18_garry bjorklund half marathon_running.gpx,12,59,2011-06-18T13:04:30+00:00,180.39999389648438,*hr*,46.78436326794326,-92.09761175327003
2011-06-18_garry bjorklund half marathon_running.gpx,12,60,2011-06-18T13:04:38+00:00,180.39999389648438,*hr*,46.78452545776963,-92.09735459648073
2011-06-18_garry bjorklund half marathon_running.gpx,12,61,2011-06-18T13:04:44+00:00,180.0,*hr*,46.784613970667124,-92.09714404307306
2011-06-18_garry bjorklund half marathon_running.gpx,12,62,2011-06-18T13:04:50+00:00,180.0,*hr*,46.784711284562945,-92.09693977609277
2011-06-18_garry bjorklund half marathon_running.gpx,12,63,2011-06-18T13:04:57+00:00,180.0,*hr*,46.78487816825509,-92.09673827514052
2011-06-18_garry bjorklund half marathon_running.gpx,12,64,2011-06-18T13:05:03+00:00,179.39999389648438,*hr*,46.785013787448406,-92.09656996652484
2011-06-18_garry bjorklund half marathon_running.gpx,12,65,2011-06-18T13:05:09+00:00,183.1999969482422,*hr*,46.7851955909282,-92.09641146473587
2011-06-18_garry bjorklund half marathon_running.gpx,12,66,2011-06-18T13:05:15+00:00,186.60000610351562,*hr*,46.78537395782769,-92.09631968289614
2011-06-18_garry bjorklund half marathon_running.gpx,12,67,2011-06-18T13:05:19+00:00,189.60000610351562,*hr*,46.785487197339535,-92.09628405980766
2011-06-18_garry bjorklund half marathon_running.gpx,12,68,2011-06-18T13:05:24+00:00,192.0,*hr*,46.78558903746307,-92.0962648652494
2011-06-18_garry bjorklund half marathon_running.gpx,12,69,2011-06-18T13:05:30+00:00,193.39999389648438,*hr*,46.78576706908643,-92.09614089690149
2011-06-18_garry bjorklund half marathon_running.gpx,12,70,2011-06-18T13:05:31+00:00,192.0,*hr*,46.78578165359795,-92.09609345532954
2011-06-18_garry bjorklund half marathon_running.gpx,12,71,2011-06-18T13:05:37+00:00,186.1999969482422,*hr*,46.785873770713806,-92.09581668488681
2011-06-18_garry bjorklund half marathon_running.gpx,12,72,2011-06-18T13:05:38+00:00,186.1999969482422,*hr*,46.78589154034853,-92.09577418863773
2011-06-18_garry bjorklund half marathon_running.gpx,12,73,2011-06-18T13:05:41+00:00,185.1999969482422,*hr*,46.78594627417624,-92.09565063938498
2011-06-18_garry bjorklund half marathon_running.gpx,12,74,2011-06-18T13:05:45+00:00,183.1999969482422,*hr*,46.785905035212636,-92.09551803767681
2011-06-18_garry bjorklund half marathon_running.gpx,12,75,2011-06-18T13:05:47+00:00,183.1999969482422,*hr*,46.78584577515721,-92.09550588391721
2011-06-18_garry bjorklund half marathon_running.gpx,12,76,2011-06-18T13:05:54+00:00,185.1999969482422,*hr*,46.78565349429846,-92.09544494748116
2011-06-18_garry bjorklund half marathon_running.gpx,12,77,2011-06-18T13:05:59+00:00,185.60000610351562,*hr*,46.78551175631583,-92.09534805268049
2011-06-18_garry bjorklund half marathon_running.gpx,12,78,2011-06-18T13:06:06+00:00,184.8000030517578,*hr*,46.78532676771283,-92.09517345763743
2011-06-18_garry bjorklund half marathon_running.gpx,12,79,2011-06-18T13:06:11+00:00,184.8000030517578,*hr*,46.78522266447544,-92.09500129334629
2011-06-18_garry bjorklund half marathon_running.gpx,12,80,2011-06-18T13:06:14+00:00,184.8000030517578,*hr*,46.78515125066042,-92.09491395391524
2011-06-18_garry bjorklund half marathon_running.gpx,12,81,2011-06-18T13:06:18+00:00,185.60000610351562,*hr*,46.78502627648413,-92.09492426365614
2011-06-18_garry bjorklund half marathon_running.gpx,12,82,2011-06-18T13:06:23+00:00,186.1999969482422,*hr*,46.784881353378296,-92.09498285315931
2011-06-18_garry bjorklund half marathon_running.gpx,12,83,2011-06-18T13:06:29+00:00,186.60000610351562,*hr*,46.78469586186111,-92.0949368365109
2011-06-18_garry bjorklund half marathon_running.gpx,12,84,2011-06-18T13:06:35+00:00,186.60000610351562,*hr*,46.784510370343924,-92.094886880368
2011-06-18_garry bjorklund half marathon_running.gpx,12,85,2011-06-18T13:06:42+00:00,187.1999969482422,*hr*,46.78429076448083,-92.0948139578104
2011-06-18_garry bjorklund half marathon_running.gpx,12,86,2011-06-18T13:06:47+00:00,187.60000610351562,*hr*,46.78413754329085,-92.09475126117468
2011-06-18_garry bjorklund half marathon_running.gpx,12,87,2011-06-18T13:06:49+00:00,187.1999969482422,*hr*,46.78407727740705,-92.09472569637
2011-06-18_garry bjorklund half marathon_running.gpx,13,0,2011-06-18T13:06:49+00:00,187.1999969482422,*hr*,46.78407727740705,-92.09472569637
2011-06-18_garry bjorklund half marathon_running.gpx,13,1,2011-06-18T13:06:54+00:00,187.1999969482422,*hr*,46.78392539732158,-92.0946704596281
2011-06-18_garry bjorklund half marathon_running.gpx,13,2,2011-06-18T13:06:59+00:00,187.60000610351562,*hr*,46.78376798518002,-92.09461136721075
2011-06-18_garry bjorklund half marathon_running.gpx,13,3,2011-06-18T13:07:06+00:00,188.0,*hr*,46.78355575539172,-92.09451464004815
2011-06-18_garry bjorklund half marathon_running.gpx,13,4,2011-06-18T13:07:12+00:00,187.60000610351562,*hr*,46.78337185643613,-92.09444213658571
2011-06-18_garry bjorklund half marathon_running.gpx,13,5,2011-06-18T13:07:19+00:00,187.1999969482422,*hr*,46.78316046483815,-92.09435898810625
2011-06-18_garry bjorklund half marathon_running.gpx,13,6,2011-06-18T13:07:24+00:00,187.1999969482422,*hr*,46.7830057349056,-92.09429495036602
2011-06-18_garry bjorklund half marathon_running.gpx,13,7,2011-06-18T13:07:29+00:00,187.1999969482422,*hr*,46.78284639492631,-92.09423208609223
2011-06-18_garry bjorklund half marathon_running.gpx,13,8,2011-06-18T13:07:35+00:00,187.60000610351562,*hr*,46.78265537135303,-92.09413837641478
2011-06-18_garry bjorklund half marathon_running.gpx,13,9,2011-06-18T13:07:42+00:00,186.60000610351562,*hr*,46.782438699156046,-92.09404156543314
2011-06-18_garry bjorklund half marathon_running.gpx,13,10,2011-06-18T13:07:47+00:00,186.1999969482422,*hr*,46.782287154346704,-92.09394978359342
