file,segment,vertex,time,ele,hr,lat,lon
2011-10-14_running.gpx,2,57,2011-10-14T21:52:58+00:00,302.3999938964844,*hr*,44.860303262248635,-93.5807469394058
2011-10-14_running.gpx,2,58,2011-10-14T21:53:03+00:00,302.3999938964844,*hr*,44.8601789586246,-93.58084375038743
2011-10-14_running.gpx,2,59,2011-10-14T21:53:10+00:00,303.3999938964844,*hr*,44.86000193282962,-93.5809401422739
2011-10-14_running.gpx,2,60,2011-10-14T21:53:16+00:00,304.3999938964844,*hr*,44.85985885374248,-93.58103795908391
2011-10-14_running.gpx,2,61,2011-10-14T21:53:22+00:00,304.79998779296875,*hr*,44.85970898531377,-93.58112798072398
2011-10-14_running.gpx,2,62,2011-10-14T21:53:27+00:00,304.3999938964844,*hr*,44.859579652547836,-93.58120509423316
2011-10-14_running.gpx,2,63,2011-10-14T21:53:33+00:00,304.0,*hr*,44.859424252063036,-93.58129008673131
2011-10-14_running.gpx,2,64,2011-10-14T21:53:39+00:00,303.0,*hr*,44.859253177419305,-93.5813357681036
2011-10-14_running.gpx,2,65,2011-10-14T21:53:45+00:00,302.3999938964844,*hr*,44.859079672023654,-93.58137826435268
2011-10-14_running.gpx,2,66,2011-10-14T21:53:51+00:00,302.0,*hr*,44.858897449448705,-93.58140936121345
2011-10-14_running.gpx,2,67,2011-10-14T21:53:58+00:00,301.0,*hr*,44.8586989659816,-93.58146074227989
2011-10-14_running.gpx,2,68,2011-10-14T21:54:04+00:00,301.0,*hr*,44.858526550233364,-93.58149024657905
2011-10-14_running.gpx,2,69,2011-10-14T21:54:10+00:00,301.6000061035156,*hr*,44.85833829268813,-93.58145697042346
2011-10-14_running.gpx,2,70,2011-10-14T21:54:16+00:00,301.6000061035156,*hr*,44.85815355554223,-93.58143886551261
2011-10-14_running.gpx,2,71,2011-10-14T21:54:22+00:00,299.6000061035156,*hr*,44.857974937185645,-93.58142285607755
2011-10-14_running.gpx,2,72,2011-10-14T21:54:28+00:00,298.6000061035156,*hr*,44.85782599076629,-93.58140994794667
2011-10-14_running.gpx,2,73,2011-10-14T21:54:34+00:00,299.6000061035156,*hr*,44.85766346566379,-93.58139595016837
2011-10-14_running.gpx,2,74,2011-10-14T21:54:39+00:00,299.20001220703125,*hr*,44.857512759044766,-93.58140257187188
2011-10-14_running.gpx,2,75,2011-10-14T21:54:46+00:00,297.20001220703125,*hr*,44.85731025226414,-93.58140776865184
2011-10-14_running.gpx,2,76,2011-10-14T21:54:51+00:00,295.79998779296875,*hr*,44.857173543423414,-93.58140835538507
2011-10-14_running.gpx,2,77,2011-10-14T21:54:56+00:00,295.79998779296875,*hr*,44.85703155398369,-93.58139234595001
2011-10-14_running.gpx,2,78,2011-10-14T21:55:02+00:00,295.20001220703125,*hr*,44.856858383864164,-93.58137005008757
2011-10-14_running.gpx,2,79,2011-10-14T21:55:07+00:00,295.79998779296875,*hr*,44.856703486293554,-93.5813529510051
2011-10-14_running.gpx,2,80,2011-10-14T21:55:13+00:00,295.20001220703125,*hr*,44.85652486793697,-93.58135219663382
2011-10-14_running.gpx,2,81,2011-10-14T21:55:16+00:00,295.20001220703125,*hr*,44.85644423402846,-93.5813561361283
2011-10-14_running.gpx,2,82,2011-10-14T21:55:20+00:00,295.20001220703125,*hr*,44.85645487904549,-93.58131808228791
2011-10-14_running.gpx,2,83,2011-10-14T21:55:23+00:00,295.79998779296875,*hr*,44.85653165727854,-93.58123803511262
2011-10-14_running.gpx,2,84,2011-10-14T21:55:27+00:00,299.20001220703125,*hr*,44.85654976218939,-93.58111155219376
2011-10-14_running.gpx,2,85,2011-10-14T21:55:29+00:00,299.6000061035156,*hr*,44.85654448159039,-93.58104139566422
2011-10-14_running.gpx,2,86,2011-10-14T21:55:35+00:00,302.0,*hr*,44.856519838795066,-93.58084718696773
2011-10-14_running.gpx,2,87,2011-10-14T21:55:37+00:00,301.0,*hr*,44.856514977291226,-93.58084375038743
2011-10-14_running.gpx,2,88,2011-10-14T21:55:42+00:00,303.0,*hr*,44.85649075359106,-93.58096227049828
2011-10-14_running.gpx,2,89,2011-10-14T21:55:47+00:00,302.0,*hr*,44.85649695619941,-93.58116083778441
2011-10-14_running.gpx,2,90,2011-10-14T21:55:50+00:00,301.0,*hr*,44.856494357809424,-93.58129897154868
2011-10-14_running.gpx,2,91,2011-10-14T21:55:54+00:00,298.6000061035156,*hr*,44.85640768893063,-93.58136057853699
2011-10-14_running.gpx,2,92,2011-10-14T21:56:00+00:00,296.20001220703125,*hr*,44.85623175278306,-93.58134808950126
2011-10-14_running.gpx,2,93,2011-10-14T21:56:05+00:00,295.79998779296875,*hr*,44.85608867369592,-93.58135705813766
2011-10-14_running.gpx,2,94,2011-10-14T21:56:11+00:00,295.79998779296875,*hr*,44.85591944307089,-93.58135915361345
2011-10-14_running.gpx,2,95,2011-10-14T21:56:15+00:00,294.79998779296875,*hr*,44.855794133618474,-93.58138656243682
2011-10-14_running.gpx,3,0,2011-10-14T21:56:17+00:00,294.79998779296875,*hr*,44.85574015416205,-93.58139636926353
2011-10-14_running.gpx,3,1,2011-10-14T21:56:23+00:00,295.79998779296875,*hr*,44.85559053719044,-93.58143785968423
2011-10-14_running.gpx,3,2,2011-10-14T21:56:26+00:00,295.79998779296875,*hr*,44.855518536642194,-93.58145965263247
2011-10-14_running.gpx,3,3,2011-10-14T21:56:31+00:00,296.79998779296875,*hr*,44.85561593435705,-93.58147063292563
2011-10-14_running.gpx,3,4,2011-10-14T21:56:35+00:00,298.20001220703125,*hr*,44.8557270783931,-93.58144314028323
2011-10-14_running.gpx,3,5,2011-10-14T21:56:41+00:00,300.0,*hr*,44.85589614138007,-93.58138865791261
2011-10-14_running.gpx,3,6,2011-10-14T21:56:46+00:00,300.6000061035156,*hr*,44.856041399762034,-93.5813965369016
2011-10-14_running.gpx,3,7,2011-10-14T21:56:53+00:00,303.3999938964844,*hr*,44.85624935477972,-93.58139226213098
2011-10-14_running.gpx,3,8,2011-10-14T21:56:58+00:00,303.0,*hr*,44.85638505779207,-93.58137717470527
2011-10-14_running.gpx,3,9,2011-10-14T21:57:04+00:00,301.6000061035156,*hr*,44.856538781896234,-93.58137264847755
2011-10-14_running.gpx,3,10,2011-10-14T21:57:11+00:00,302.0,*hr*,44.85671807080507,-93.58138245530427
2011-10-14_running.gpx,3,11,2011-10-14T21:57:19+00:00,302.3999938964844,*hr*,44.85693625174463,-93.58139527961612
2011-10-14_running.gpx,3,12,2011-10-14T21:57:24+00:00,302.3999938964844,*hr*,44.85706985928118,-93.58140743337572
2011-10-14_running.gpx,3,13,2011-10-14T21:57:33+00:00,302.3999938964844,*hr*,44.85732349567115,-93.58142897486687
2011-10-14_running.gpx,3,14,2011-10-14T21:57:41+00:00,299.6000061035156,*hr*,44.85754025168717,-93.58144666068256
2011-10-14_running.gpx,3,15,2011-10-14T21:57:47+00:00,298.6000061035156,*hr*,44.85773337073624,-93.58146459795535
2011-10-14_running.gpx,3,16,2011-10-14T21:57:53+00:00,299.20001220703125,*hr*,44.857916263863444,-93.5814739856869
2011-10-14_running.gpx,3,17,2011-10-14T21:57:59+00:00,299.6000061035156,*hr*,44.858096558600664,-93.58148915693164
2011-10-14_running.gpx,3,18,2011-10-14T21:58:08+00:00,301.0,*hr*,44.8583503626287,-93.58151488937438
2011-10-14_running.gpx,3,19,2011-10-14T21:58:14+00:00,304.0,*hr*,44.85852546058595,-93.58152846805751
2011-10-14_running.gpx,3,20,2011-10-14T21:58:20+00:00,304.0,*hr*,44.85870139673352,-93.5815046634525
2011-10-14_running.gpx,3,21,2011-10-14T21:58:25+00:00,304.79998779296875,*hr*,44.85884338617325,-93.5814845468849
2011-10-14_running.gpx,3,22,2011-10-14T21:58:32+00:00,305.3999938964844,*hr*,44.859037259593606,-93.58143894933164
2011-10-14_running.gpx,3,23,2011-10-14T21:58:37+00:00,305.79998779296875,*hr*,44.85917237587273,-93.58139846473932
2011-10-14_running.gpx,3,24,2011-10-14T21:58:41+00:00,306.79998779296875,*hr*,44.859275640919805,-93.58135404065251
2011-10-14_running.gpx,3,25,2011-10-14T21:58:46+00:00,307.20001220703125,*hr*,44.85941167920828,-93.58129134401679
2011-10-14_running.gpx,3,26,2011-10-14T21:58:52+00:00,307.20001220703125,*hr*,44.859579568728805,-93.5811972990632
2011-10-14_running.gpx,3,27,2011-10-14T21:58:57+00:00,306.79998779296875,*hr*,44.85971476882696,-93.58111809007823
2011-10-14_running.gpx,3,28,2011-10-14T21:59:04+00:00,304.79998779296875,*hr*,44.85989263281226,-93.58101457357407
2011-10-14_running.gpx,3,29,2011-10-14T21:59:12+00:00,309.20001220703125,*hr*,44.860123973339796,-93.58089144341648
2011-10-14_running.gpx,3,30,2011-10-14T21:59:17+00:00,309.20001220703125,*hr*,44.86025984399021,-93.58081726357341
2011-10-14_running.gpx,3,31,2011-10-14T21:59:21+00:00,308.79998779296875,*hr*,44.86036118119955,-93.5807310976088
2011-10-14_running.gpx,3,32,2011-10-14T21:59:26+00:00,306.79998779296875,*hr*,44.86042379401624,-93.58054485172033
2011-10-14_running.gpx,3,33,2011-10-14T21:59:31+00:00,306.3999938964844,*hr*,44.860416166484356,-93.58034544624388
2011-10-14_running.gpx,3,34,2011-10-14T21:59:38+00:00,305.3999938964844,*hr*,44.86030485481024,-93.58009683899581
2011-10-14_running.gpx,3,35,2011-10-14T21:59:45+00:00,304.79998779296875,*hr*,44.86016663722694,-93.57987186871469
2011-10-14_running.gpx,3,36,2011-10-14T21:59:51+00:00,304.0,*hr*,44.860052056610584,-93.57967397198081
2011-10-14_running.gpx,3,37,2011-10-14T21:59:57+00:00,302.3999938964844,*hr*,44.85995499417186,-93.57946459203959
2011-10-14_running.gpx,3,38,2011-10-14T22:00:03+00:00,302.0,*hr*,44.85988626256585,-93.57921246439219
2011-10-14_running.gpx,3,39,2011-10-14T22:00:09+00:00,301.6000061035156,*hr*,44.85984854400158,-93.57895438559353
2011-10-14_running.gpx,3,40,2011-10-14T22:00:15+00:00,300.6000061035156,*hr*,44.8598353844136,-93.57869605533779
2011-10-14_running.gpx,3,41,2011-10-14T22:00:21+00:00,300.6000061035156,*hr*,44.859830690547824,-93.57843705452979
2011-10-14_running.gpx,3,42,2011-10-14T22:00:28+00:00,299.6000061035156,*hr*,44.85982398502529,-93.57814486138523
2011-10-14_running.gpx,3,43,2011-10-14T22:00:34+00:00,299.20001220703125,*hr*,44.85981744714081,-93.57789415866137
2011-10-14_running.gpx,3,44,2011-10-14T22:00:40+00:00,297.20001220703125,*hr*,44.85979867167771,-93.57765309512615
2011-10-14_running.gpx,3,45,2011-10-14T22:00:47+00:00,296.20001220703125,*hr*,44.85979255288839,-93.57736735604703
2011-10-14_running.gpx,3,46,2011-10-14T22:00:52+00:00,295.79998779296875,*hr*,44.85978635028005,-93.57716384343803
2011-10-14_running.gpx,3,47,2011-10-14T22:00:58+00:00,295.20001220703125,*hr*,44.85978249460459,-93.57691406272352
2011-10-14_running.gpx,3,48,2011-10-14T22:01:04+00:00,294.79998779296875,*hr*,44.85978123731911,-93.57666998170316
2011-10-14_running.gpx,3,49,2011-10-14T22:01:09+00:00,293.79998779296875,*hr*,44.85978106968105,-93.57645456679165
2011-10-14_running.gpx,3,50,2011-10-14T22:01:13+00:00,293.79998779296875,*hr*,44.85980219207704,-93.57628919184208
2011-10-14_running.gpx,3,51,2011-10-14T22:01:19+00:00,292.3999938964844,*hr*,44.85985298641026,-93.57605366036296
2011-10-14_running.gpx,3,52,2011-10-14T22:01:25+00:00,291.79998779296875,*hr*,44.859931860119104,-93.57582927681506
2011-10-14_running.gpx,3,53,2011-10-14T22:01:30+00:00,292.3999938964844,*hr*,44.85999816097319,-93.57564856298268
2011-10-14_running.gpx,3,54,2011-10-14T22:01:37+00:00,291.0,*hr*,44.860088685527444,-93.57538545504212
2011-10-14_running.gpx,3,55,2011-10-14T22:01:43+00:00,290.0,*hr*,44.86016537994146,-93.57515763491392
2011-10-14_running.gpx,3,56,2011-10-14T22:01:49+00:00,290.0,*hr*,44.86024433746934,-93.57493945397437
2011-10-14_running.gpx,3,57,2011-10-14T22:01:53+00:00,287.6000061035156,*hr*,44.86032446846366,-93.5749326646328
2011-10-14_running.gpx,3,58,2011-10-14T22:02:00+00:00,288.0,*hr*,44.86049369908869,-93.5750275477767
2011-10-14_running.gpx,3,59,2011-10-14T22:02:06+00:00,288.6000061035156,*hr*,44.86065245233476,-93.57503165490925
2011-10-14_running.gpx,3,60,2011-10-14T22:02:12+00:00,287.6000061035156,*hr*,44.860813887789845,-93.57502863742411
2011-10-14_running.gpx,3,61,2011-10-14T22:02:15+00:00,288.0,*hr*,44.86088706180453,-93.57504305429757
2011-10-14_running.gpx,3,62,2011-10-14T22:02:24+00:00,289.3999938964844,*hr*,44.86113466322422,-93.57494758442044
2011-10-14_running.gpx,3,63,2011-10-14T22:02:30+00:00,290.3999938964844,*hr*,44.861278999596834,-93.57481758110225
2011-10-14_running.gpx,3,64,2011-10-14T22:02:35+00:00,291.0,*hr*,44.86139944754541,-93.57469704933465
2011-10-14_running.gpx,3,65,2011-10-14T22:02:41+00:00,290.3999938964844,*hr*,44.86150556243956,-93.57450015842915
2011-10-14_running.gpx,3,66,2011-10-14T22:02:47+00:00,290.3999938964844,*hr*,44.861629446968436,-93.57434643432498
2011-10-14_running.gpx,3,67,2011-10-14T22:02:55+00:00,291.79998779296875,*hr*,44.8618333786726,-93.57419765554368
2011-10-14_running.gpx,3,68,2011-10-14T22:03:00+00:00,293.3999938964844,*hr*,44.86194628290832,-93.57406916096807
2011-10-14_running.gpx,3,69,2011-10-14T22:03:04+00:00,293.79998779296875,*hr*,44.86203915439546,-93.57408835552633
2011-10-14_running.gpx,3,70,2011-10-14T22:03:05+00:00,294.3999938964844,*hr*,44.86205709166825,-93.5741194523871
2011-10-14_running.gpx,3,71,2011-10-14T22:03:11+00:00,294.3999938964844,*hr*,44.86215046606958,-93.5743319336325
2011-10-14_running.gpx,3,72,2011-10-14T22:03:16+00:00,295.79998779296875,*hr*,44.862305698916316,-93.57433796860278
2011-10-14_running.gpx,3,73,2011-10-14T22:03:17+00:00,295.79998779296875,*hr*,44.86233294010162,-93.57431718148291
2011-10-14_running.gpx,3,74,2011-10-14T22:03:24+00:00,295.79998779296875,*hr*,44.862500075250864,-93.57416337355971
2011-10-14_running.gpx,3,75,2011-10-14T22:03:38+00:00,295.79998779296875,*hr*,44.8628696333617,-93.57424786314368
2011-10-14_running.gpx,3,76,2011-10-14T22:03:42+00:00,300.6000061035156,*hr*,44.86297935247421,-93.57436747290194
2011-10-14_running.gpx,3,77,2011-10-14T22:03:46+00:00,300.6000061035156,*hr*,44.86302645877004,-93.57451013289392
2011-10-14_running.gpx,3,78,2011-10-14T22:03:52+00:00,301.6000061035156,*hr*,44.86309359781444,-93.5747286491096
2011-10-14_running.gpx,3,79,2011-10-14T22:03:58+00:00,300.6000061035156,*hr*,44.86317255534232,-93.57495848089457
2011-10-14_running.gpx,3,80,2011-10-14T22:04:04+00:00,299.20001220703125,*hr*,44.863258050754666,-93.57518864795566
2011-10-14_running.gpx,3,81,2011-10-14T22:04:09+00:00,297.6000061035156,*hr*,44.86334036104381,-93.57536039315164
2011-10-14_running.gpx,3,82,2011-10-14T22:04:14+00:00,296.79998779296875,*hr*,44.86346474848688,-93.5754797514528
2011-10-14_running.gpx,3,83,2011-10-14T22:04:18+00:00,296.20001220703125,*hr*,44.86353976652026,-93.57552249915898
2011-10-14_running.gpx,3,84,2011-10-14T22:04:28+00:00,293.79998779296875,*hr*,44.86382097937167,-93.57546893879771
2011-10-14_running.gpx,3,85,2011-10-14T22:04:29+00:00,293.79998779296875,*hr*,44.86385098658502,-93.57539995573461
2011-10-14_running.gpx,4,0,2011-10-14T22:04:29+00:00,293.79998779296875,*hr*,44.86385098658502,-93.57539995573461
2011-10-14_running.gpx,4,1,2011-10-14T22:04:33+00:00,293.3999938964844,*hr*,44.86382927745581,-93.57523298822343
2011-10-14_running.gpx,4,2,2011-10-14T22:04:37+00:00,293.3999938964844,*hr*,44.86375995911658,-93.5751176532358
2011-10-14_running.gpx,4,3,2011-10-14T22:04:45+00:00,294.3999938964844,*hr*,44.863584358245134,-93.57494909316301
2011-10-14_running.gpx,4,4,2011-10-14T22:04:51+00:00,295.20001220703125,*hr*,44.863472040742636,-93.57479377649724
2011-10-14_running.gpx,4,5,2011-10-14T22:04:59+00:00,296.79998779296875,*hr*,44.86333005130291,-93.5745576582849
2011-10-14_running.gpx,4,6,2011-10-14T22:05:05+00:00,297.20001220703125,*hr*,44.86326794140041,-93.57432715594769
2011-10-14_running.gpx,4,7,2011-10-14T22:05:12+00:00,297.6000061035156,*hr*,44.86321974545717,-93.57403948903084
2011-10-14_running.gpx,4,8,2011-10-14T22:05:19+00:00,298.20001220703125,*hr*,44.86318688839674,-93.57374645769596
2011-10-14_running.gpx,4,9,2011-10-14T22:05:25+00:00,299.6000061035156,*hr*,44.863195437937975,-93.57350438833237
2011-10-14_running.gpx,4,10,2011-10-14T22:05:31+00:00,299.6000061035156,*hr*,44.86320725642145,-93.5732658393681
2011-10-14_running.gpx,4,11,2011-10-14T22:05:37+00:00,299.6000061035156,*hr*,44.8632285464555,-93.57300097122788
2011-10-14_running.gpx,4,12,2011-10-14T22:05:43+00:00,300.6000061035156,*hr*,44.86322888173163,-93.57274473644793
2011-10-14_running.gpx,4,13,2011-10-14T22:05:49+00:00,301.0,*hr*,44.86324908211827,-93.57248498126864
2011-10-14_running.gpx,4,14,2011-10-14T22:05:56+00:00,301.6000061035156,*hr*,44.86328084953129,-93.57219714671373
2011-10-14_running.gpx,4,15,2011-10-14T22:06:02+00:00,301.0,*hr*,44.86330758780241,-93.57194795273244
2011-10-14_running.gpx,4,16,2011-10-14T22:06:08+00:00,301.6000061035156,*hr*,44.86333088949323,-93.57170077040792
2011-10-14_running.gpx,4,17,2011-10-14T22:06:17+00:00,302.0,*hr*,44.86336668021977,-93.57134495861828
2011-10-14_running.gpx,4,18,2011-10-14T22:06:24+00:00,302.0,*hr*,44.863394759595394,-93.571064081043
2011-10-14_running.gpx,4,19,2011-10-14T22:06:31+00:00,302.3999938964844,*hr*,44.86342275515199,-93.57078613713384
2011-10-14_running.gpx,4,20,2011-10-14T22:06:38+00:00,302.3999938964844,*hr*,44.86346106044948,-93.57050266116858
2011-10-14_running.gpx,4,21,2011-10-14T22:06:45+00:00,301.0,*hr*,44.86351336352527,-93.57022404670715
2011-10-14_running.gpx,4,22,2011-10-14T22:06:52+00:00,301.0,*hr*,44.863579077646136,-93.5699627827853
2011-10-14_running.gpx,4,23,2011-10-14T22:06:59+00:00,301.0,*hr*,44.863663567230105,-93.56969439424574
2011-10-14_running.gpx,4,24,2011-10-14T22:07:05+00:00,301.0,*hr*,44.863726599141955,-93.56945869512856
2011-10-14_running.gpx,4,25,2011-10-14T22:07:12+00:00,301.6000061035156,*hr*,44.863794073462486,-93.56917857192457
2011-10-14_running.gpx,4,26,2011-10-14T22:07:18+00:00,301.0,*hr*,44.86383095383644,-93.56892828829587
2011-10-14_running.gpx,4,27,2011-10-14T22:07:24+00:00,301.0,*hr*,44.863854171708226,-93.56867046095431
2011-10-14_running.gpx,4,28,2011-10-14T22:07:30+00:00,301.0,*hr*,44.86384763382375,-93.5684190876782
2011-10-14_running.gpx,4,29,2011-10-14T22:07:36+00:00,301.6000061035156,*hr*,44.863824835047126,-93.56816729530692
2011-10-14_running.gpx,4,30,2011-10-14T22:07:43+00:00,301.6000061035156,*hr*,44.86377328634262,-93.56787954457104
2011-10-14_running.gpx,4,31,2011-10-14T22:07:50+00:00,301.6000061035156,*hr*,44.86372098326683,-93.56760897673666
2011-10-14_running.gpx,4,32,2011-10-14T22:07:57+00:00,301.0,*hr*,44.86366809345782,-93.56733254157007
2011-10-14_running.gpx,4,33,2011-10-14T22:08:04+00:00,300.6000061035156,*hr*,44.86361495219171,-93.56705409474671
2011-10-14_running.gpx,4,34,2011-10-14T22:08:10+00:00,300.0,*hr*,44.86357195302844,-93.56680515222251
2011-10-14_running.gpx,4,35,2011-10-14T22:08:16+00:00,300.6000061035156,*hr*,44.86354353837669,-93.56656073592603
2011-10-14_running.gpx,4,36,2011-10-14T22:08:24+00:00,300.0,*hr*,44.863518476486206,-93.56622805818915
2011-10-14_running.gpx,4,37,2011-10-14T22:08:30+00:00,300.0,*hr*,44.863515961915255,-93.56597643345594
2011-10-14_running.gpx,4,38,2011-10-14T22:08:36+00:00,301.0,*hr*,44.863517889752984,-93.56573126278818
2011-10-14_running.gpx,4,39,2011-10-14T22:08:43+00:00,302.0,*hr*,44.86353197135031,-93.56544778682292
2011-10-14_running.gpx,4,40,2011-10-14T22:08:49+00:00,302.0,*hr*,44.86355426721275,-93.56520496308804
2011-10-14_running.gpx,4,41,2011-10-14T22:08:55+00:00,301.6000061035156,*hr*,44.863600954413414,-93.56496985070407
2011-10-14_running.gpx,4,42,2011-10-14T22:09:00+00:00,302.0,*hr*,44.86364085227251,-93.56477547436953
2011-10-14_running.gpx,4,43,2011-10-14T22:09:06+00:00,301.6000061035156,*hr*,44.86368737183511,-93.56453734450042
2011-10-14_running.gpx,4,44,2011-10-14T22:09:13+00:00,302.0,*hr*,44.863740764558315,-93.56426945887506
2011-10-14_running.gpx,4,45,2011-10-14T22:09:20+00:00,301.6000061035156,*hr*,44.863793067634106,-93.56398824602365
2011-10-14_running.gpx,4,46,2011-10-14T22:09:27+00:00,300.6000061035156,*hr*,44.86384117975831,-93.56370686553419
2011-10-14_running.gpx,4,47,2011-10-14T22:09:33+00:00,299.6000061035156,*hr*,44.86388015560806,-93.56346747837961
2011-10-14_running.gpx,4,48,2011-10-14T22:09:39+00:00,299.20001220703125,*hr*,44.863914772868156,-93.56321895495057
2011-10-14_running.gpx,4,49,2011-10-14T22:09:46+00:00,298.20001220703125,*hr*,44.86392583698034,-93.56292835436761
2011-10-14_running.gpx,4,50,2011-10-14T22:09:52+00:00,298.6000061035156,*hr*,44.86392675898969,-93.56267295777798
2011-10-14_running.gpx,4,51,2011-10-14T22:09:59+00:00,297.6000061035156,*hr*,44.86391929909587,-93.56237405911088
2011-10-14_running.gpx,4,52,2011-10-14T22:10:05+00:00,297.6000061035156,*hr*,44.863903960213065,-93.56212897226214
2011-10-14_running.gpx,4,53,2011-10-14T22:10:10+00:00,298.20001220703125,*hr*,44.86389976926148,-93.56192504055798
2011-10-14_running.gpx,4,54,2011-10-14T22:10:16+00:00,299.20001220703125,*hr*,44.863904379308224,-93.56168339028955
2011-10-14_running.gpx,4,55,2011-10-14T22:10:23+00:00,302.0,*hr*,44.863906390964985,-93.56140846386552
2011-10-14_running.gpx,4,56,2011-10-14T22:10:30+00:00,304.0,*hr*,44.86389474011958,-93.56111073866487
2011-10-14_running.gpx,4,57,2011-10-14T22:10:35+00:00,304.79998779296875,*hr*,44.86388426274061,-93.5608985926956
2011-10-14_running.gpx,4,58,2011-10-14T22:10:42+00:00,304.79998779296875,*hr*,44.86385626718402,-93.56060799211264
2011-10-14_running.gpx,4,59,2011-10-14T22:10:49+00:00,306.79998779296875,*hr*,44.86379826441407,-93.56034463271499
2011-10-14_running.gpx,4,60,2011-10-14T22:10:54+00:00,306.3999938964844,*hr*,44.86375115811825,-93.5601575486362
2011-10-14_running.gpx,4,61,2011-10-14T22:10:59+00:00,305.79998779296875,*hr*,44.86368636600673,-93.55996426194906
2011-10-14_running.gpx,4,62,2011-10-14T22:11:07+00:00,304.79998779296875,*hr*,44.86357295885682,-93.55965706519783
2011-10-14_running.gpx,4,63,2011-10-14T22:11:13+00:00,303.3999938964844,*hr*,44.86348746344447,-93.55943276546896
2011-10-14_running.gpx,4,64,2011-10-14T22:11:20+00:00,303.3999938964844,*hr*,44.86339325085282,-93.55917485430837
2011-10-14_running.gpx,4,65,2011-10-14T22:11:29+00:00,303.3999938964844,*hr*,44.86328713595867,-93.5588345490396
2011-10-14_running.gpx,4,66,2011-10-14T22:11:36+00:00,303.3999938964844,*hr*,44.86323558725417,-93.5585533361882
2011-10-14_running.gpx,4,67,2011-10-14T22:11:42+00:00,303.3999938964844,*hr*,44.863206669688225,-93.55829676613212
2011-10-14_running.gpx,4,68,2011-10-14T22:11:48+00:00,303.3999938964844,*hr*,44.86319585703313,-93.55803759768605
2011-10-14_running.gpx,4,69,2011-10-14T22:11:55+00:00,304.3999938964844,*hr*,44.86319996416569,-93.55775286443532
2011-10-14_running.gpx,4,70,2011-10-14T22:12:01+00:00,304.79998779296875,*hr*,44.86320365220308,-93.5575149860233
2011-10-14_running.gpx,4,71,2011-10-14T22:12:08+00:00,304.3999938964844,*hr*,44.86319283954799,-93.55720745399594
2011-10-14_running.gpx,4,72,2011-10-14T22:12:15+00:00,304.0,*hr*,44.86318185925484,-93.55692146345973
2011-10-14_running.gpx,4,73,2011-10-14T22:12:22+00:00,305.3999938964844,*hr*,44.8631751537323,-93.55662826448679
2011-10-14_running.gpx,4,74,2011-10-14T22:12:29+00:00,305.79998779296875,*hr*,44.86317465081811,-93.55632609687746
2011-10-14_running.gpx,4,75,2011-10-14T22:12:34+00:00,304.79998779296875,*hr*,44.8631629999727,-93.5561163816601
2011-10-14_running.gpx,4,76,2011-10-14T22:12:36+00:00,304.79998779296875,*hr*,44.86315989866853,-93.55603625066578
2011-10-14_running.gpx,4,77,2011-10-14T22:12:39+00:00,304.79998779296875,*hr*,44.863204658031464,-93.55595653876662
2011-10-14_running.gpx,4,78,2011-10-14T22:12:40+00:00,304.79998779296875,*hr*,44.86322687007487,-93.55595025233924
2011-10-14_running.gpx,5,0,2011-10-14T22:12:40+00:00,304.79998779296875,*hr*,44.86322687007487,-93.55595025233924
