file,segment,vertex,time,ele,hr,lat,lon
2012-01-20_running.gpx,2,38,2012-01-20T18:07:56+00:00,252.0,*hr*,44.972708355635405,-93.24133199639618
2012-01-20_running.gpx,2,39,2012-01-20T18:08:02+00:00,259.20001220703125,*hr*,44.97286484576762,-93.2413793541491
2012-01-20_running.gpx,2,40,2012-01-20T18:08:07+00:00,261.20001220703125,*hr*,44.97299199923873,-93.24138396419585
2012-01-20_running.gpx,2,41,2012-01-20T18:08:14+00:00,262.0,*hr*,44.97318645939231,-93.24140676297247
2012-01-20_running.gpx,2,42,2012-01-20T18:08:20+00:00,259.20001220703125,*hr*,44.97334085404873,-93.24139066971838
2012-01-20_running.gpx,2,43,2012-01-20T18:08:26+00:00,251.60000610351562,*hr*,44.97350765392184,-93.24135798029602
2012-01-20_running.gpx,2,44,2012-01-20T18:08:33+00:00,249.60000610351562,*hr*,44.97368099167943,-93.24134054593742
2012-01-20_running.gpx,2,45,2012-01-20T18:08:39+00:00,246.1999969482422,*hr*,44.97383555397391,-93.24133509770036
2012-01-20_running.gpx,2,46,2012-01-20T18:08:46+00:00,244.8000030517578,*hr*,44.97400595806539,-93.24135789647698
2012-01-20_running.gpx,2,47,2012-01-20T18:08:52+00:00,245.1999969482422,*hr*,44.97415507212281,-93.24141807854176
2012-01-20_running.gpx,2,48,2012-01-20T18:08:58+00:00,246.1999969482422,*hr*,44.97429555281997,-93.2415040768683
2012-01-20_running.gpx,2,49,2012-01-20T18:09:05+00:00,247.60000610351562,*hr*,44.9744613468647,-93.241614298895
2012-01-20_running.gpx,2,50,2012-01-20T18:09:10+00:00,248.60000610351562,*hr*,44.97457609511912,-93.2416951842606
2012-01-20_running.gpx,2,51,2012-01-20T18:09:16+00:00,250.0,*hr*,44.974715653806925,-93.24179895222187
2012-01-20_running.gpx,2,52,2012-01-20T18:09:23+00:00,252.0,*hr*,44.97489335015416,-93.24187757447362
2012-01-20_running.gpx,2,53,2012-01-20T18:09:30+00:00,250.60000610351562,*hr*,44.97508194297552,-93.24189819395542
2012-01-20_running.gpx,2,54,2012-01-20T18:09:37+00:00,252.0,*hr*,44.975268272683024,-93.24187153950334
2012-01-20_running.gpx,2,55,2012-01-20T18:09:43+00:00,251.0,*hr*,44.975430965423584,-93.24180674739182
2012-01-20_running.gpx,2,56,2012-01-20T18:09:50+00:00,251.0,*hr*,44.975614780560136,-93.2417371775955
2012-01-20_running.gpx,2,57,2012-01-20T18:09:57+00:00,250.60000610351562,*hr*,44.975801361724734,-93.24168085120618
2012-01-20_running.gpx,2,58,2012-01-20T18:10:02+00:00,250.0,*hr*,44.97594385407865,-93.2416663505137
2012-01-20_running.gpx,2,59,2012-01-20T18:10:09+00:00,248.60000610351562,*hr*,44.97614074498415,-93.24166056700051
2012-01-20_running.gpx,2,60,2012-01-20T18:10:16+00:00,244.39999389648438,*hr*,44.97633805498481,-93.24167448095977
2012-01-20_running.gpx,2,61,2012-01-20T18:10:23+00:00,244.8000030517578,*hr*,44.97652715072036,-93.2417263649404
2012-01-20_running.gpx,2,62,2012-01-20T18:10:31+00:00,250.60000610351562,*hr*,44.97671725228429,-93.24181395582855
2012-01-20_running.gpx,2,63,2012-01-20T18:10:37+00:00,254.8000030517578,*hr*,44.97685035690665,-93.24189115315676
2012-01-20_running.gpx,2,64,2012-01-20T18:10:45+00:00,268.3999938964844,*hr*,44.97701648622751,-93.24210195802152
2012-01-20_running.gpx,2,65,2012-01-20T18:10:51+00:00,275.6000061035156,*hr*,44.97712595388293,-93.24222986586392
2012-01-20_running.gpx,2,66,2012-01-20T18:10:58+00:00,283.20001220703125,*hr*,44.97723483480513,-93.2424153573811
2012-01-20_running.gpx,2,67,2012-01-20T18:11:04+00:00,288.0,*hr*,44.97731337323785,-93.24258626438677
2012-01-20_running.gpx,2,68,2012-01-20T18:11:10+00:00,294.3999938964844,*hr*,44.97738478705287,-93.2427699957043
2012-01-20_running.gpx,2,69,2012-01-20T18:11:17+00:00,293.3999938964844,*hr*,44.97746156528592,-93.24296705424786
2012-01-20_running.gpx,2,70,2012-01-20T18:11:23+00:00,294.3999938964844,*hr*,44.97749526053667,-93.24314776808023
2012-01-20_running.gpx,2,71,2012-01-20T18:11:28+00:00,292.79998779296875,*hr*,44.9775074981153,-93.24329906143248
2012-01-20_running.gpx,2,72,2012-01-20T18:11:34+00:00,291.3999938964844,*hr*,44.97751755639911,-93.24346946552396
2012-01-20_running.gpx,2,73,2012-01-20T18:11:39+00:00,291.0,*hr*,44.977518897503614,-93.24361975304782
2012-01-20_running.gpx,2,74,2012-01-20T18:11:45+00:00,290.0,*hr*,44.977517891675234,-93.24380189180374
2012-01-20_running.gpx,2,75,2012-01-20T18:11:52+00:00,279.79998779296875,*hr*,44.97754119336605,-93.24399534612894
2012-01-20_running.gpx,2,76,2012-01-20T18:11:58+00:00,269.3999938964844,*hr*,44.97758955694735,-93.24410238303244
2012-01-20_running.gpx,2,77,2012-01-20T18:12:03+00:00,265.0,*hr*,44.977619061246514,-93.24422928504646
2012-01-20_running.gpx,2,78,2012-01-20T18:12:04+00:00,265.0,*hr*,44.97761738486588,-93.24425853788853
2012-01-20_running.gpx,2,79,2012-01-20T18:12:10+00:00,263.6000061035156,*hr*,44.97752635739744,-93.24439868330956
2012-01-20_running.gpx,2,80,2012-01-20T18:12:12+00:00,263.6000061035156,*hr*,44.977532057091594,-93.24445526115596
2012-01-20_running.gpx,2,81,2012-01-20T18:12:20+00:00,264.0,*hr*,44.97758377343416,-93.24479187838733
2012-01-20_running.gpx,2,82,2012-01-20T18:12:25+00:00,264.0,*hr*,44.977604476734996,-93.24497393332422
2012-01-20_running.gpx,2,83,2012-01-20T18:12:32+00:00,261.20001220703125,*hr*,44.97765904292464,-93.2451974786818
2012-01-20_running.gpx,2,84,2012-01-20T18:12:38+00:00,257.20001220703125,*hr*,44.977663569152355,-93.24538263492286
2012-01-20_running.gpx,2,85,2012-01-20T18:12:44+00:00,260.6000061035156,*hr*,44.97767957858741,-93.24558405205607
2012-01-20_running.gpx,2,86,2012-01-20T18:12:48+00:00,269.3999938964844,*hr*,44.97773355804384,-93.24572185054421
2012-01-20_running.gpx,2,87,2012-01-20T18:12:54+00:00,279.0,*hr*,44.97777873650193,-93.24597146362066
2012-01-20_running.gpx,2,88,2012-01-20T18:13:02+00:00,284.6000061035156,*hr*,44.97781637124717,-93.24628134258091
2012-01-20_running.gpx,2,89,2012-01-20T18:13:09+00:00,287.6000061035156,*hr*,44.977835062891245,-93.24652324430645
2012-01-20_running.gpx,2,90,2012-01-20T18:13:15+00:00,287.0,*hr*,44.97782165184617,-93.24671108275652
2012-01-20_running.gpx,2,91,2012-01-20T18:13:21+00:00,288.0,*hr*,44.977818969637156,-93.24689959175885
2012-01-20_running.gpx,2,92,2012-01-20T18:13:25+00:00,289.0,*hr*,44.97780706733465,-93.24701718986034
2012-01-20_running.gpx,3,0,2012-01-20T18:13:25+00:00,289.0,*hr*,44.97780706733465,-93.24701718986034
2012-01-20_running.gpx,3,1,2012-01-20T18:13:27+00:00,289.3999938964844,*hr*,44.97778879478574,-93.24707695282996
2012-01-20_running.gpx,3,2,2012-01-20T18:13:32+00:00,285.6000061035156,*hr*,44.97774847783148,-93.24719656258821
2012-01-20_running.gpx,3,3,2012-01-20T18:13:37+00:00,270.79998779296875,*hr*,44.97767195105553,-93.24726965278387
2012-01-20_running.gpx,3,4,2012-01-20T18:13:38+00:00,267.79998779296875,*hr*,44.97766097076237,-93.24727065861225
2012-01-20_running.gpx,3,5,2012-01-20T18:13:42+00:00,262.6000061035156,*hr*,44.97769307345152,-93.24718927033246
2012-01-20_running.gpx,3,6,2012-01-20T18:13:48+00:00,256.3999938964844,*hr*,44.97778753750026,-93.2470022700727
2012-01-20_running.gpx,3,7,2012-01-20T18:13:54+00:00,250.60000610351562,*hr*,44.97783288359642,-93.24677143245935
2012-01-20_running.gpx,3,8,2012-01-20T18:13:58+00:00,247.1999969482422,*hr*,44.97783238068223,-93.24662206694484
2012-01-20_running.gpx,3,9,2012-01-20T18:14:04+00:00,243.8000030517578,*hr*,44.97784453444183,-93.24638267979026
2012-01-20_running.gpx,3,10,2012-01-20T18:14:11+00:00,241.0,*hr*,44.97783053666353,-93.24610565789044
2012-01-20_running.gpx,3,11,2012-01-20T18:14:17+00:00,242.0,*hr*,44.97779466211796,-93.24587725102901
2012-01-20_running.gpx,3,12,2012-01-20T18:14:23+00:00,249.60000610351562,*hr*,44.97773766517639,-93.24565915390849
2012-01-20_running.gpx,3,13,2012-01-20T18:14:28+00:00,262.0,*hr*,44.97774965129793,-93.24541415087879
2012-01-20_running.gpx,3,14,2012-01-20T18:14:35+00:00,261.20001220703125,*hr*,44.977699778974056,-93.24512405321002
2012-01-20_running.gpx,3,15,2012-01-20T18:14:41+00:00,258.20001220703125,*hr*,44.97765795327723,-93.24489396996796
2012-01-20_running.gpx,3,16,2012-01-20T18:14:48+00:00,256.3999938964844,*hr*,44.97762878425419,-93.24466246180236
2012-01-20_running.gpx,3,17,2012-01-20T18:14:53+00:00,255.39999389648438,*hr*,44.97760229744017,-93.24450379237533
2012-01-20_running.gpx,3,18,2012-01-20T18:14:55+00:00,255.8000030517578,*hr*,44.977595172822475,-93.24444386176765
2012-01-20_running.gpx,3,19,2012-01-20T18:15:01+00:00,253.39999389648438,*hr*,44.977694833651185,-93.24427345767617
2012-01-20_running.gpx,3,20,2012-01-20T18:15:06+00:00,247.60000610351562,*hr*,44.97762828134,-93.244111770764
2012-01-20_running.gpx,3,21,2012-01-20T18:15:11+00:00,240.39999389648438,*hr*,44.977566255256534,-93.24389996007085
2012-01-20_running.gpx,3,22,2012-01-20T18:15:17+00:00,238.0,*hr*,44.977566758170724,-93.24363165535033
2012-01-20_running.gpx,3,23,2012-01-20T18:15:23+00:00,239.0,*hr*,44.977570194751024,-93.24337173253298
2012-01-20_running.gpx,3,24,2012-01-20T18:15:30+00:00,237.1999969482422,*hr*,44.97755158692598,-93.24308314360678
2012-01-20_running.gpx,3,25,2012-01-20T18:15:37+00:00,234.1999969482422,*hr*,44.9775109346956,-93.24280293658376
2012-01-20_running.gpx,3,26,2012-01-20T18:15:42+00:00,232.8000030517578,*hr*,44.97744086198509,-93.24262658134103
2012-01-20_running.gpx,3,27,2012-01-20T18:15:49+00:00,231.8000030517578,*hr*,44.97732334770262,-93.24239415116608
2012-01-20_running.gpx,3,28,2012-01-20T18:15:55+00:00,230.8000030517578,*hr*,44.97722435742617,-93.24219893664122
2012-01-20_running.gpx,3,29,2012-01-20T18:16:02+00:00,230.39999389648438,*hr*,44.97709795832634,-93.24196885339916
2012-01-20_running.gpx,3,30,2012-01-20T18:16:07+00:00,232.8000030517578,*hr*,44.97702905908227,-93.24184094555676
2012-01-20_running.gpx,3,31,2012-01-20T18:16:11+00:00,233.1999969482422,*hr*,44.97692856006324,-93.24177565053105
2012-01-20_running.gpx,3,32,2012-01-20T18:16:16+00:00,233.1999969482422,*hr*,44.97677257284522,-93.24175159446895
2012-01-20_running.gpx,3,33,2012-01-20T18:16:23+00:00,230.39999389648438,*hr*,44.976560175418854,-93.24165847152472
2012-01-20_running.gpx,3,34,2012-01-20T18:16:28+00:00,229.8000030517578,*hr*,44.97642455622554,-93.2416161429137
2012-01-20_running.gpx,3,35,2012-01-20T18:16:34+00:00,229.39999389648438,*hr*,44.97626496478915,-93.2415849622339
2012-01-20_running.gpx,3,36,2012-01-20T18:16:41+00:00,229.39999389648438,*hr*,44.976084753870964,-93.2415656838566
2012-01-20_running.gpx,3,37,2012-01-20T18:16:46+00:00,228.39999389648438,*hr*,44.975959695875645,-93.24161304160953
2012-01-20_running.gpx,3,38,2012-01-20T18:16:53+00:00,229.39999389648438,*hr*,44.97579046525061,-93.24165084399283
2012-01-20_running.gpx,3,39,2012-01-20T18:16:58+00:00,229.39999389648438,*hr*,44.97567228041589,-93.24168604798615
2012-01-20_running.gpx,3,40,2012-01-20T18:17:04+00:00,229.0,*hr*,44.975526351481676,-93.24173105880618
2012-01-20_running.gpx,3,41,2012-01-20T18:17:11+00:00,229.8000030517578,*hr*,44.97536047361791,-93.24180046096444
2012-01-20_running.gpx,3,42,2012-01-20T18:17:17+00:00,230.8000030517578,*hr*,44.97522024437785,-93.24183993972838
2012-01-20_running.gpx,3,43,2012-01-20T18:17:23+00:00,231.39999389648438,*hr*,44.97507615946233,-93.24183097109199
2012-01-20_running.gpx,3,44,2012-01-20T18:17:30+00:00,231.8000030517578,*hr*,44.9749103654176,-93.24180004186928
2012-01-20_running.gpx,3,45,2012-01-20T18:17:35+00:00,232.1999969482422,*hr*,44.974798299372196,-93.24176215566695
2012-01-20_running.gpx,3,46,2012-01-20T18:17:40+00:00,233.8000030517578,*hr*,44.97468899935484,-93.24169836938381
2012-01-20_running.gpx,3,47,2012-01-20T18:17:47+00:00,234.60000610351562,*hr*,44.97454156167805,-93.24160289950669
2012-01-20_running.gpx,3,48,2012-01-20T18:17:53+00:00,234.60000610351562,*hr*,44.97440518811345,-93.2415212597698
2012-01-20_running.gpx,3,49,2012-01-20T18:17:59+00:00,236.1999969482422,*hr*,44.97427987866104,-93.24145437218249
2012-01-20_running.gpx,3,50,2012-01-20T18:18:06+00:00,235.60000610351562,*hr*,44.97411768883467,-93.24139276519418
2012-01-20_running.gpx,3,51,2012-01-20T18:18:12+00:00,235.60000610351562,*hr*,44.97396974824369,-93.2413481734693
2012-01-20_running.gpx,3,52,2012-01-20T18:18:17+00:00,235.1999969482422,*hr*,44.973836559802294,-93.24132646434009
2012-01-20_running.gpx,3,53,2012-01-20T18:18:23+00:00,235.1999969482422,*hr*,44.973681662231684,-93.24133249931037
2012-01-20_running.gpx,3,54,2012-01-20T18:18:29+00:00,234.1999969482422,*hr*,44.973516538739204,-93.24133635498583
2012-01-20_running.gpx,3,55,2012-01-20T18:18:35+00:00,234.1999969482422,*hr*,44.973350493237376,-93.24134616181254
2012-01-20_running.gpx,3,56,2012-01-20T18:18:41+00:00,234.60000610351562,*hr*,44.97318989597261,-93.24135487899184
2012-01-20_running.gpx,3,57,2012-01-20T18:18:47+00:00,233.1999969482422,*hr*,44.97302426956594,-93.24133367277682
2012-01-20_running.gpx,3,58,2012-01-20T18:18:55+00:00,232.1999969482422,*hr*,44.97284556739032,-93.24130618013442
2012-01-20_running.gpx,3,59,2012-01-20T18:19:00+00:00,231.8000030517578,*hr*,44.972682958468795,-93.24128505773842
2012-01-20_running.gpx,3,60,2012-01-20T18:19:06+00:00,230.39999389648438,*hr*,44.972509955987334,-93.24124549515545
2012-01-20_running.gpx,3,61,2012-01-20T18:19:13+00:00,230.39999389648438,*hr*,44.97232496738434,-93.24118665419519
2012-01-20_running.gpx,3,62,2012-01-20T18:19:19+00:00,229.8000030517578,*hr*,44.972173757851124,-93.24112169444561
2012-01-20_running.gpx,3,63,2012-01-20T18:19:26+00:00,230.39999389648438,*hr*,44.97199505567551,-93.24107559397817
2012-01-20_running.gpx,3,64,2012-01-20T18:19:31+00:00,231.39999389648438,*hr*,44.97187703847885,-93.24105497449636
2012-01-20_running.gpx,3,65,2012-01-20T18:19:38+00:00,230.8000030517578,*hr*,44.97171367518604,-93.24098146520555
2012-01-20_running.gpx,3,66,2012-01-20T18:19:46+00:00,231.8000030517578,*hr*,44.9715412594378,-93.2408512942493
2012-01-20_running.gpx,3,67,2012-01-20T18:19:52+00:00,230.8000030517578,*hr*,44.97139583341777,-93.24077376164496
2012-01-20_running.gpx,3,68,2012-01-20T18:19:58+00:00,230.39999389648438,*hr*,44.97125199995935,-93.24070695787668
2012-01-20_running.gpx,3,69,2012-01-20T18:20:04+00:00,230.39999389648438,*hr*,44.97112023644149,-93.24060847051442
2012-01-20_running.gpx,3,70,2012-01-20T18:20:11+00:00,230.8000030517578,*hr*,44.97098587453365,-93.24045273475349
2012-01-20_running.gpx,3,71,2012-01-20T18:20:16+00:00,232.1999969482422,*hr*,44.97087866999209,-93.24034527875483
2012-01-20_running.gpx,3,72,2012-01-20T18:20:23+00:00,232.8000030517578,*hr*,44.9707190785557,-93.24022776447237
2012-01-20_running.gpx,3,73,2012-01-20T18:20:31+00:00,233.1999969482422,*hr*,44.970539873465896,-93.2400721963495
2012-01-20_running.gpx,3,74,2012-01-20T18:20:38+00:00,233.1999969482422,*hr*,44.97039285488427,-93.23992693796754
2012-01-20_running.gpx,3,75,2012-01-20T18:20:45+00:00,232.8000030517578,*hr*,44.97025279328227,-93.23977405205369
2012-01-20_running.gpx,3,76,2012-01-20T18:20:52+00:00,232.1999969482422,*hr*,44.97012605890632,-93.23960389941931
2012-01-20_running.gpx,3,77,2012-01-20T18:20:57+00:00,232.1999969482422,*hr*,44.97003226540983,-93.2394693698734
2012-01-20_running.gpx,3,78,2012-01-20T18:21:03+00:00,231.39999389648438,*hr*,44.96992589905858,-93.23932277038693
2012-01-20_running.gpx,3,79,2012-01-20T18:21:10+00:00,231.8000030517578,*hr*,44.96981115080416,-93.23912856169045
2012-01-20_running.gpx,3,80,2012-01-20T18:21:15+00:00,231.39999389648438,*hr*,44.96972515247762,-93.2389859855175
2012-01-20_running.gpx,3,81,2012-01-20T18:21:23+00:00,231.8000030517578,*hr*,44.96959548443556,-93.23874316178262
2012-01-20_running.gpx,3,82,2012-01-20T18:21:28+00:00,232.8000030517578,*hr*,44.96952516026795,-93.23858725838363
2012-01-20_running.gpx,3,83,2012-01-20T18:21:34+00:00,234.1999969482422,*hr*,44.96944569982588,-93.23840864002705
2012-01-20_running.gpx,3,84,2012-01-20T18:21:40+00:00,235.1999969482422,*hr*,44.96936003677547,-93.23821895755827
2012-01-20_running.gpx,3,85,2012-01-20T18:21:46+00:00,236.60000610351562,*hr*,44.96928635984659,-93.23802986182272
2012-01-20_running.gpx,3,86,2012-01-20T18:21:51+00:00,237.1999969482422,*hr*,44.969219556078315,-93.23787714354694
2012-01-20_running.gpx,3,87,2012-01-20T18:21:57+00:00,236.60000610351562,*hr*,44.96912634931505,-93.23769408278167
2012-01-20_running.gpx,3,88,2012-01-20T18:22:03+00:00,235.60000610351562,*hr*,44.969038255512714,-93.23749995790422
2012-01-20_running.gpx,3,89,2012-01-20T18:22:08+00:00,235.1999969482422,*hr*,44.968964997678995,-93.23733164928854
2012-01-20_running.gpx,3,90,2012-01-20T18:22:15+00:00,235.60000610351562,*hr*,44.96885787695646,-93.23705295100808
2012-01-20_running.gpx,3,91,2012-01-20T18:22:21+00:00,233.8000030517578,*hr*,44.96878109872341,-93.23681205511093
2012-01-20_running.gpx,3,92,2012-01-20T18:22:29+00:00,232.8000030517578,*hr*,44.96870985254645,-93.23647225275636
2012-01-20_running.gpx,3,93,2012-01-20T18:22:32+00:00,233.1999969482422,*hr*,44.96869074180722,-93.23634333908558
2012-01-20_running.gpx,4,0,2012-01-20T18:22:32+00:00,233.1999969482422,*hr*,44.96869074180722,-93.23634333908558
2012-01-20_running.gpx,4,1,2012-01-20T18:22:37+00:00,234.60000610351562,*hr*,44.96866526082158,-93.23613907210529
2012-01-20_running.gpx,4,2,2012-01-20T18:22:43+00:00,235.60000610351562,*hr*,44.96863927692175,-93.2359141856432
2012-01-20_running.gpx,4,3,2012-01-20T18:22:50+00:00,236.1999969482422,*hr*,44.96859619393945,-93.23565409518778
2012-01-20_running.gpx,4,4,2012-01-20T18:22:55+00:00,240.39999389648438,*hr*,44.96858714148402,-93.23547715321183
2012-01-20_running.gpx,4,5,2012-01-20T18:23:01+00:00,242.0,*hr*,44.96854984201491,-93.23526207357645
2012-01-20_running.gpx,4,6,2012-01-20T18:23:07+00:00,243.8000030517578,*hr*,44.968514973297715,-93.23503978550434
2012-01-20_running.gpx,4,7,2012-01-20T18:23:12+00:00,250.0,*hr*,44.968495359644294,-93.23484867811203
2012-01-20_running.gpx,4,8,2012-01-20T18:23:19+00:00,253.0,*hr*,44.96845655143261,-93.23460208252072
2012-01-20_running.gpx,4,9,2012-01-20T18:23:25+00:00,250.60000610351562,*hr*,44.96840927749872,-93.2344167586416
2012-01-20_running.gpx,4,10,2012-01-20T18:23:32+00:00,246.8000030517578,*hr*,44.96834825724363,-93.23419346474111
2012-01-20_running.gpx,4,11,2012-01-20T18:23:39+00:00,244.39999389648438,*hr*,44.96830106712878,-93.23397008702159
2012-01-20_running.gpx,4,12,2012-01-20T18:23:47+00:00,251.0,*hr*,44.96824264526367,-93.23367286473513
2012-01-20_running.gpx,4,13,2012-01-20T18:23:55+00:00,255.8000030517578,*hr*,44.96820895001292,-93.23339299298823
2012-01-20_running.gpx,4,14,2012-01-20T18:24:02+00:00,252.39999389648438,*hr*,44.968160167336464,-93.2331748958677
2012-01-20_running.gpx,4,15,2012-01-20T18:24:08+00:00,249.60000610351562,*hr*,44.96811339631677,-93.2329901587218
2012-01-20_running.gpx,4,16,2012-01-20T18:24:16+00:00,246.8000030517578,*hr*,44.968048855662346,-93.23273308575153
2012-01-20_running.gpx,4,17,2012-01-20T18:24:22+00:00,244.39999389648438,*hr*,44.967998061329126,-93.23254977352917
2012-01-20_running.gpx,4,18,2012-01-20T18:24:29+00:00,242.0,*hr*,44.9679406452924,-93.23232337832451
2012-01-20_running.gpx,4,19,2012-01-20T18:24:37+00:00,240.0,*hr*,44.96787996031344,-93.2320627849549
2012-01-20_running.gpx,4,20,2012-01-20T18:24:43+00:00,238.60000610351562,*hr*,44.967828495427966,-93.23186807334423
2012-01-20_running.gpx,4,21,2012-01-20T18:24:50+00:00,237.1999969482422,*hr*,44.967765463516116,-93.23164586909115
2012-01-20_running.gpx,4,22,2012-01-20T18:24:56+00:00,235.60000610351562,*hr*,44.96771433390677,-93.23144964873791
2012-01-20_running.gpx,4,23,2012-01-20T18:25:02+00:00,234.60000610351562,*hr*,44.96766437776387,-93.23123616166413
2012-01-20_running.gpx,4,24,2012-01-20T18:25:10+00:00,232.8000030517578,*hr*,44.96759505942464,-93.2309575472027
2012-01-20_running.gpx,4,25,2012-01-20T18:25:17+00:00,231.8000030517578,*hr*,44.96753663755953,-93.23071455582976
2012-01-20_running.gpx,4,26,2012-01-20T18:25:23+00:00,229.8000030517578,*hr*,44.9674760363996,-93.23050919920206
2012-01-20_running.gpx,4,27,2012-01-20T18:25:30+00:00,229.8000030517578,*hr*,44.96741585433483,-93.23026629164815
2012-01-20_running.gpx,4,28,2012-01-20T18:25:37+00:00,229.0,*hr*,44.96734444051981,-93.23001726530492
2012-01-20_running.gpx,4,29,2012-01-20T18:25:45+00:00,229.0,*hr*,44.9672706797719,-93.22974066250026
2012-01-20_running.gpx,4,30,2012-01-20T18:25:52+00:00,229.39999389648438,*hr*,44.96719675138593,-93.22949398308992
2012-01-20_running.gpx,4,31,2012-01-20T18:25:58+00:00,229.0,*hr*,44.96713715605438,-93.22928208857775
2012-01-20_running.gpx,4,32,2012-01-20T18:26:05+00:00,229.0,*hr*,44.96706197038293,-93.22903867810965
2012-01-20_running.gpx,4,33,2012-01-20T18:26:11+00:00,228.39999389648438,*hr*,44.96698326431215,-93.22883826680481
2012-01-20_running.gpx,4,34,2012-01-20T18:26:17+00:00,229.0,*hr*,44.96689894236624,-93.22863106615841
2012-01-20_running.gpx,4,35,2012-01-20T18:26:23+00:00,229.8000030517578,*hr*,44.96680498123169,-93.22844197042286
2012-01-20_running.gpx,4,36,2012-01-20T18:26:30+00:00,228.0,*hr*,44.96667606756091,-93.22824985720217
2012-01-20_running.gpx,4,37,2012-01-20T18:26:37+00:00,225.0,*hr*,44.96653826907277,-93.22805975563824
2012-01-20_running.gpx,4,38,2012-01-20T18:26:45+00:00,226.60000610351562,*hr*,44.96639586053789,-93.22785263881087
2012-01-20_running.gpx,4,39,2012-01-20T18:26:52+00:00,228.0,*hr*,44.96627474203706,-93.22766907513142
2012-01-20_running.gpx,4,40,2012-01-20T18:26:58+00:00,229.0,*hr*,44.96616636402905,-93.22754275985062
2012-01-20_running.gpx,4,41,2012-01-20T18:27:05+00:00,229.8000030517578,*hr*,44.96602328494191,-93.22739129886031
2012-01-20_running.gpx,4,42,2012-01-20T18:27:13+00:00,226.60000610351562,*hr*,44.96582077816129,-93.22717873379588
2012-01-20_running.gpx,4,43,2012-01-20T18:27:20+00:00,228.39999389648438,*hr*,44.96562975458801,-93.22695057839155
2012-01-20_running.gpx,4,44,2012-01-20T18:27:27+00:00,226.0,*hr*,44.96543034911156,-93.22676508687437
2012-01-20_running.gpx,4,45,2012-01-20T18:27:32+00:00,227.39999389648438,*hr*,44.96534015983343,-93.22668076492846
2012-01-20_running.gpx,4,46,2012-01-20T18:27:39+00:00,229.0,*hr*,44.96521359309554,-93.22655336000025
2012-01-20_running.gpx,4,47,2012-01-20T18:27:46+00:00,230.8000030517578,*hr*,44.96508358977735,-93.22642235085368
2012-01-20_running.gpx,4,48,2012-01-20T18:27:51+00:00,232.1999969482422,*hr*,44.965001698583364,-93.22634515352547
2012-01-20_running.gpx,4,49,2012-01-20T18:27:58+00:00,233.8000030517578,*hr*,44.96486255899072,-93.22622537612915
2012-01-20_running.gpx,4,50,2012-01-20T18:28:04+00:00,235.60000610351562,*hr*,44.96474135667086,-93.22610266506672
2012-01-20_running.gpx,4,51,2012-01-20T18:28:09+00:00,236.1999969482422,*hr*,44.96463876217604,-93.22600929066539
2012-01-20_running.gpx,4,52,2012-01-20T18:28:15+00:00,236.60000610351562,*hr*,44.964523343369365,-93.2258996553719
2012-01-20_running.gpx,4,53,2012-01-20T18:28:22+00:00,237.60000610351562,*hr*,44.964370457455516,-93.22576386854053
2012-01-20_running.gpx,4,54,2012-01-20T18:28:28+00:00,238.0,*hr*,44.96425679884851,-93.22565708309412
2012-01-20_running.gpx,4,55,2012-01-20T18:28:34+00:00,238.60000610351562,*hr*,44.96413224376738,-93.22555515915155
2012-01-20_running.gpx,4,56,2012-01-20T18:28:40+00:00,239.0,*hr*,44.96402428485453,-93.22544627822936
2012-01-20_running.gpx,4,57,2012-01-20T18:28:46+00:00,240.39999389648438,*hr*,44.96391666121781,-93.22533764876425
2012-01-20_running.gpx,4,58,2012-01-20T18:28:51+00:00,241.0,*hr*,44.96381993405521,-93.22525005787611
2012-01-20_running.gpx,4,59,2012-01-20T18:28:59+00:00,241.39999389648438,*hr*,44.96367258019745,-93.2251086551696
2012-01-20_running.gpx,4,60,2012-01-20T18:29:04+00:00,242.0,*hr*,44.96357115916908,-93.22502424940467
2012-01-20_running.gpx,4,61,2012-01-20T18:29:09+00:00,241.39999389648438,*hr*,44.96346856467426,-93.22493154555559
2012-01-20_running.gpx,4,62,2012-01-20T18:29:15+00:00,242.0,*hr*,44.96335959993303,-93.22481889277697
2012-01-20_running.gpx,4,63,2012-01-20T18:29:21+00:00,241.39999389648438,*hr*,44.963241750374436,-93.22471428662539
2012-01-20_running.gpx,4,64,2012-01-20T18:29:27+00:00,239.60000610351562,*hr*,44.96311786584556,-93.22461395524442
2012-01-20_running.gpx,4,65,2012-01-20T18:29:34+00:00,239.60000610351562,*hr*,44.96297185309231,-93.22449065744877
2012-01-20_running.gpx,4,66,2012-01-20T18:29:39+00:00,239.60000610351562,*hr*,44.96287755668163,-93.22441438212991
2012-01-20_running.gpx,4,67,2012-01-20T18:29:45+00:00,240.39999389648438,*hr*,44.96273866854608,-93.22427088394761
2012-01-20_running.gpx,4,68,2012-01-20T18:29:51+00:00,242.0,*hr*,44.96261855587363,-93.22413786314428
2012-01-20_running.gpx,4,69,2012-01-20T18:29:57+00:00,242.8000030517578,*hr*,44.962492156773806,-93.2240073569119
2012-01-20_running.gpx,4,70,2012-01-20T18:30:03+00:00,244.39999389648438,*hr*,44.962379755452275,-93.22387173771858
2012-01-20_running.gpx,4,71,2012-01-20T18:30:10+00:00,245.8000030517578,*hr*,44.96224329806864,-93.22372463531792
