file,segment,vertex,time,ele,hr,lat,lon
2013-05-07_running.gpx,2,58,2013-05-07T18:45:09+00:00,319.20001220703125,169,44.87815805710852,-93.84483916684985
2013-05-07_running.gpx,2,59,2013-05-07T18:45:14+00:00,320.79998779296875,167,44.878202732652426,-93.84463565424085
2013-05-07_running.gpx,2,60,2013-05-07T18:45:19+00:00,321.6000061035156,167,44.878219747915864,-93.84444345720112
2013-05-07_running.gpx,2,61,2013-05-07T18:45:26+00:00,322.20001220703125,167,44.87826777622104,-93.84416786022484
2013-05-07_running.gpx,2,62,2013-05-07T18:45:31+00:00,323.20001220703125,168,44.878302896395326,-93.84396233595908
2013-05-07_running.gpx,2,63,2013-05-07T18:45:34+00:00,323.20001220703125,168,44.87831077538431,-93.84386544115841
2013-05-07_running.gpx,2,64,2013-05-07T18:45:38+00:00,320.20001220703125,167,44.87832125276327,-93.84389284998178
2013-05-07_running.gpx,2,65,2013-05-07T18:45:44+00:00,311.20001220703125,166,44.878273559734225,-93.84408697485924
2013-05-07_running.gpx,2,66,2013-05-07T18:45:50+00:00,304.3999938964844,166,44.87824774347246,-93.84427766315639
2013-05-07_running.gpx,2,67,2013-05-07T18:45:55+00:00,300.6000061035156,165,44.87822259776294,-93.84446449577808
2013-05-07_running.gpx,2,68,2013-05-07T18:46:01+00:00,301.0,165,44.87815445289016,-93.84474277496338
2013-05-07_running.gpx,2,69,2013-05-07T18:46:06+00:00,301.6000061035156,165,44.87814037129283,-93.84491896256804
2013-05-07_running.gpx,2,70,2013-05-07T18:46:11+00:00,301.0,162,44.878102568909526,-93.84511945769191
2013-05-07_running.gpx,2,71,2013-05-07T18:46:16+00:00,299.6000061035156,160,44.87808035686612,-93.84532305411994
2013-05-07_running.gpx,2,72,2013-05-07T18:46:21+00:00,299.20001220703125,161,44.87805965356529,-93.84551357477903
2013-05-07_running.gpx,2,73,2013-05-07T18:46:27+00:00,294.3999938964844,163,44.878038950264454,-93.84572865441442
2013-05-07_running.gpx,2,74,2013-05-07T18:46:31+00:00,291.3999938964844,164,44.87803475931287,-93.8458776846528
2013-05-07_running.gpx,2,75,2013-05-07T18:46:38+00:00,288.0,166,44.8780105356127,-93.84613886475563
2013-05-07_running.gpx,2,76,2013-05-07T18:46:43+00:00,285.6000061035156,166,44.8779777623713,-93.84632469154894
2013-05-07_running.gpx,2,77,2013-05-07T18:46:49+00:00,282.79998779296875,166,44.87795236520469,-93.84655536152422
2013-05-07_running.gpx,2,78,2013-05-07T18:46:54+00:00,280.79998779296875,166,44.877923196181655,-93.84674965403974
2013-05-07_running.gpx,2,79,2013-05-07T18:47:00+00:00,284.20001220703125,165,44.87786133773625,-93.8470246642828
2013-05-07_running.gpx,2,80,2013-05-07T18:47:06+00:00,289.0,163,44.87781289033592,-93.84730193763971
2013-05-07_running.gpx,2,81,2013-05-07T18:47:13+00:00,292.3999938964844,163,44.877783469855785,-93.84759295731783
2013-05-07_running.gpx,2,82,2013-05-07T18:47:20+00:00,290.0,164,44.87775773741305,-93.84785866364837
2013-05-07_running.gpx,2,83,2013-05-07T18:47:27+00:00,288.0,165,44.87773954868317,-93.84811665862799
2013-05-07_running.gpx,2,84,2013-05-07T18:47:33+00:00,289.0,165,44.87773133441806,-93.84836786426604
2013-05-07_running.gpx,2,85,2013-05-07T18:47:39+00:00,287.6000061035156,165,44.87772303633392,-93.84860289283097
2013-05-07_running.gpx,2,86,2013-05-07T18:47:43+00:00,287.0,164,44.877712139859796,-93.84876013733447
2013-05-07_running.gpx,3,0,2013-05-07T18:47:43+00:00,287.0,164,44.877712139859796,-93.84876013733447
2013-05-07_running.gpx,3,1,2013-05-07T18:47:47+00:00,288.6000061035156,164,44.87769956700504,-93.84892459027469
2013-05-07_running.gpx,3,2,2013-05-07T18:47:53+00:00,287.6000061035156,164,44.87768196500838,-93.84916707873344
2013-05-07_running.gpx,3,3,2013-05-07T18:47:59+00:00,286.6000061035156,165,44.87767634913325,-93.84941786527634
2013-05-07_running.gpx,3,4,2013-05-07T18:48:07+00:00,285.6000061035156,165,44.877678360790014,-93.84972506202757
2013-05-07_running.gpx,3,5,2013-05-07T18:48:12+00:00,284.20001220703125,165,44.87768054008484,-93.84990585967898
2013-05-07_running.gpx,3,6,2013-05-07T18:48:19+00:00,285.6000061035156,164,44.877686658874154,-93.85018774308264
2013-05-07_running.gpx,3,7,2013-05-07T18:48:26+00:00,285.20001220703125,163,44.877696465700865,-93.85044615715742
2013-05-07_running.gpx,3,8,2013-05-07T18:48:31+00:00,287.0,163,44.87769638188183,-93.8506477419287
2013-05-07_running.gpx,3,9,2013-05-07T18:48:38+00:00,288.0,164,44.87770216539502,-93.85092878714204
2013-05-07_running.gpx,3,10,2013-05-07T18:48:42+00:00,287.6000061035156,164,44.87771138548851,-93.85107446461916
2013-05-07_running.gpx,3,11,2013-05-07T18:48:47+00:00,287.0,164,44.87772605381906,-93.85124998167157
2013-05-07_running.gpx,3,12,2013-05-07T18:48:53+00:00,286.20001220703125,166,44.87775639630854,-93.85144603438675
2013-05-07_running.gpx,3,13,2013-05-07T18:48:59+00:00,284.20001220703125,166,44.87777986563742,-93.85164426639676
2013-05-07_running.gpx,3,14,2013-05-07T18:49:04+00:00,288.0,165,44.87777089700103,-93.85184744372964
2013-05-07_running.gpx,3,15,2013-05-07T18:49:09+00:00,289.0,165,44.877775674685836,-93.85201977565885
2013-05-07_running.gpx,3,16,2013-05-07T18:49:16+00:00,289.0,166,44.877809789031744,-93.85226787999272
2013-05-07_running.gpx,3,17,2013-05-07T18:49:23+00:00,289.3999938964844,166,44.87783535383642,-93.85253769345582
2013-05-07_running.gpx,3,18,2013-05-07T18:49:29+00:00,292.3999938964844,165,44.87785899080336,-93.85279728099704
2013-05-07_running.gpx,3,19,2013-05-07T18:49:37+00:00,297.6000061035156,164,44.87790098413825,-93.85312853381038
2013-05-07_running.gpx,3,20,2013-05-07T18:49:43+00:00,298.6000061035156,163,44.877938870340586,-93.85335836559534
2013-05-07_running.gpx,3,21,2013-05-07T18:49:49+00:00,298.20001220703125,163,44.87797675654292,-93.85358534753323
2013-05-07_running.gpx,3,22,2013-05-07T18:49:55+00:00,302.0,162,44.87801967188716,-93.8538352958858
2013-05-07_running.gpx,3,23,2013-05-07T18:50:01+00:00,304.3999938964844,162,44.87806468270719,-93.85406957007945
2013-05-07_running.gpx,3,24,2013-05-07T18:50:08+00:00,303.3999938964844,163,44.87812905572355,-93.85429588146508
2013-05-07_running.gpx,3,25,2013-05-07T18:50:14+00:00,304.0,163,44.878180269151926,-93.85448246262968
2013-05-07_running.gpx,3,26,2013-05-07T18:50:20+00:00,305.3999938964844,162,44.87823223695159,-93.85469284839928
2013-05-07_running.gpx,3,27,2013-05-07T18:50:25+00:00,302.3999938964844,162,44.878271548077464,-93.8548575527966
2013-05-07_running.gpx,3,28,2013-05-07T18:50:31+00:00,302.0,163,44.8783334903419,-93.85507095605135
2013-05-07_running.gpx,3,29,2013-05-07T18:50:37+00:00,304.0,164,44.878402557224035,-93.85529265739024
2013-05-07_running.gpx,3,30,2013-05-07T18:50:43+00:00,300.6000061035156,165,44.878464080393314,-93.85549197904766
2013-05-07_running.gpx,3,31,2013-05-07T18:50:48+00:00,298.20001220703125,166,44.87851998768747,-93.8556519895792
2013-05-07_running.gpx,3,32,2013-05-07T18:50:55+00:00,296.20001220703125,165,44.87858955748379,-93.85587587021291
2013-05-07_running.gpx,3,33,2013-05-07T18:51:02+00:00,293.3999938964844,165,44.878662060946226,-93.85608466342092
2013-05-07_running.gpx,3,34,2013-05-07T18:51:07+00:00,294.79998779296875,165,44.87870858050883,-93.85627258569002
2013-05-07_running.gpx,3,35,2013-05-07T18:51:13+00:00,295.79998779296875,164,44.87876255996525,-93.85648657567799
2013-05-07_running.gpx,3,36,2013-05-07T18:51:18+00:00,293.3999938964844,163,44.878815365955234,-93.85663024149835
2013-05-07_running.gpx,3,37,2013-05-07T18:51:24+00:00,292.3999938964844,162,44.878886779770255,-93.85681665502489
2013-05-07_running.gpx,3,38,2013-05-07T18:51:30+00:00,290.3999938964844,162,44.87895777449012,-93.85701346211135
2013-05-07_running.gpx,3,39,2013-05-07T18:51:38+00:00,289.0,161,44.8790467903018,-93.85726978071034
2013-05-07_running.gpx,3,40,2013-05-07T18:51:44+00:00,289.0,162,44.87911015748978,-93.85747605934739
2013-05-07_running.gpx,3,41,2013-05-07T18:51:49+00:00,289.0,164,44.879163382574916,-93.8576341420412
2013-05-07_running.gpx,3,42,2013-05-07T18:51:55+00:00,289.3999938964844,166,44.87922775559127,-93.85783597826958
2013-05-07_running.gpx,3,43,2013-05-07T18:52:02+00:00,289.3999938964844,166,44.87931367009878,-93.85808307677507
2013-05-07_running.gpx,3,44,2013-05-07T18:52:07+00:00,288.6000061035156,166,44.879375360906124,-93.8582266587764
2013-05-07_running.gpx,3,45,2013-05-07T18:52:12+00:00,288.6000061035156,165,44.87942875362933,-93.85838608257473
2013-05-07_running.gpx,3,46,2013-05-07T18:52:19+00:00,286.20001220703125,165,44.87951248884201,-93.8586151599884
2013-05-07_running.gpx,3,47,2013-05-07T18:52:25+00:00,285.20001220703125,164,44.87958189100027,-93.85882705450058
2013-05-07_running.gpx,3,48,2013-05-07T18:52:30+00:00,284.20001220703125,162,44.87964014522731,-93.85900315828621
2013-05-07_running.gpx,3,49,2013-05-07T18:52:37+00:00,284.6000061035156,160,44.87971968948841,-93.85925084352493
2013-05-07_running.gpx,3,50,2013-05-07T18:52:45+00:00,285.20001220703125,162,44.879808370023966,-93.85954085737467
2013-05-07_running.gpx,3,51,2013-05-07T18:52:52+00:00,284.20001220703125,166,44.87988833338022,-93.8597967568785
2013-05-07_running.gpx,3,52,2013-05-07T18:52:59+00:00,285.20001220703125,166,44.879960753023624,-93.86005223728716
2013-05-07_running.gpx,3,53,2013-05-07T18:53:06+00:00,286.6000061035156,166,44.880039459094405,-93.86031718924642
2013-05-07_running.gpx,3,54,2013-05-07T18:53:12+00:00,291.3999938964844,166,44.88010777160525,-93.86054886505008
2013-05-07_running.gpx,3,55,2013-05-07T18:53:18+00:00,290.3999938964844,165,44.88016879186034,-93.86076545342803
2013-05-07_running.gpx,3,56,2013-05-07T18:53:26+00:00,292.3999938964844,164,44.88026635721326,-93.86105605401099
2013-05-07_running.gpx,3,57,2013-05-07T18:53:32+00:00,291.79998779296875,164,44.880331652238965,-93.86126878671348
2013-05-07_running.gpx,3,58,2013-05-07T18:53:39+00:00,291.3999938964844,164,44.88040608353913,-93.86149459518492
2013-05-07_running.gpx,3,59,2013-05-07T18:53:48+00:00,290.3999938964844,164,44.880498284474015,-93.86182048358023
2013-05-07_running.gpx,3,60,2013-05-07T18:53:54+00:00,287.6000061035156,165,44.88057556562126,-93.86202877387404
2013-05-07_running.gpx,3,61,2013-05-07T18:53:59+00:00,287.6000061035156,165,44.88062837161124,-93.86218819767237
2013-05-07_running.gpx,3,62,2013-05-07T18:54:05+00:00,285.20001220703125,165,44.880695175379515,-93.86238743551075
2013-05-07_running.gpx,3,63,2013-05-07T18:54:11+00:00,286.20001220703125,166,44.88075845874846,-93.86258826591074
2013-05-07_running.gpx,3,64,2013-05-07T18:54:17+00:00,287.0,167,44.88081797026098,-93.86280368082225
2013-05-07_running.gpx,3,65,2013-05-07T18:54:23+00:00,287.6000061035156,169,44.88088536076248,-93.86303217150271
2013-05-07_running.gpx,3,66,2013-05-07T18:54:29+00:00,293.3999938964844,169,44.880989799275994,-93.86325127445161
2013-05-07_running.gpx,3,67,2013-05-07T18:54:34+00:00,293.3999938964844,168,44.881046544760466,-93.86342318728566
2013-05-07_running.gpx,3,68,2013-05-07T18:54:39+00:00,294.79998779296875,168,44.88103095442057,-93.86362317949533
2013-05-07_running.gpx,3,69,2013-05-07T18:54:45+00:00,297.20001220703125,168,44.88101645372808,-93.86386449448764
2013-05-07_running.gpx,3,70,2013-05-07T18:54:50+00:00,297.6000061035156,169,44.88108275458217,-93.8640361558646
2013-05-07_running.gpx,3,71,2013-05-07T18:54:57+00:00,298.20001220703125,168,44.88120814785361,-93.8642446976155
2013-05-07_running.gpx,3,72,2013-05-07T18:55:02+00:00,299.6000061035156,169,44.881280064582825,-93.86441417969763
2013-05-07_running.gpx,3,73,2013-05-07T18:55:08+00:00,300.6000061035156,168,44.88134728744626,-93.86463328264654
2013-05-07_running.gpx,3,74,2013-05-07T18:55:14+00:00,300.6000061035156,168,44.88141417503357,-93.86484878137708
2013-05-07_running.gpx,3,75,2013-05-07T18:55:20+00:00,301.0,168,44.88148265518248,-93.86506704613566
2013-05-07_running.gpx,3,76,2013-05-07T18:55:27+00:00,303.0,170,44.88156035542488,-93.8653226941824
2013-05-07_running.gpx,3,77,2013-05-07T18:55:33+00:00,303.0,169,44.88163118250668,-93.86554464697838
2013-05-07_running.gpx,3,78,2013-05-07T18:55:39+00:00,303.0,170,44.881701339036226,-93.86575553566217
2013-05-07_running.gpx,3,79,2013-05-07T18:55:46+00:00,302.3999938964844,169,44.88178205676377,-93.86599919758737
2013-05-07_running.gpx,3,80,2013-05-07T18:55:53+00:00,304.3999938964844,170,44.881858164444566,-93.86625945568085
2013-05-07_running.gpx,3,81,2013-05-07T18:55:59+00:00,308.20001220703125,169,44.881920693442225,-93.86649205349386
2013-05-07_running.gpx,3,82,2013-05-07T18:56:05+00:00,309.6000061035156,170,44.881990598514676,-93.86673085391521
2013-05-07_running.gpx,3,83,2013-05-07T18:56:11+00:00,311.6000061035156,170,44.88205756992102,-93.86697166599333
2013-05-07_running.gpx,3,84,2013-05-07T18:56:18+00:00,313.0,169,44.882139042019844,-93.86724189855158
2013-05-07_running.gpx,3,85,2013-05-07T18:56:24+00:00,313.6000061035156,170,44.88221154548228,-93.86748723685741
2013-05-07_running.gpx,3,86,2013-05-07T18:56:31+00:00,314.3999938964844,168,44.88229469396174,-93.8677678629756
2013-05-07_running.gpx,4,0,2013-05-07T18:56:31+00:00,314.3999938964844,168,44.88229469396174,-93.8677678629756
2013-05-07_running.gpx,4,1,2013-05-07T18:56:37+00:00,315.3999938964844,168,44.88236216828227,-93.86799836531281
2013-05-07_running.gpx,4,2,2013-05-07T18:56:42+00:00,316.79998779296875,168,44.8824211768806,-93.86819726787508
2013-05-07_running.gpx,4,3,2013-05-07T18:56:50+00:00,319.20001220703125,168,44.88251513801515,-93.8685292750597
2013-05-07_running.gpx,4,4,2013-05-07T18:56:58+00:00,318.3999938964844,169,44.88261186517775,-93.86886195279658
2013-05-07_running.gpx,4,5,2013-05-07T18:57:05+00:00,317.79998779296875,169,44.88269375637174,-93.86913386173546
2013-05-07_running.gpx,4,6,2013-05-07T18:57:12+00:00,318.3999938964844,169,44.882777659222484,-93.86939168907702
2013-05-07_running.gpx,4,7,2013-05-07T18:57:19+00:00,316.79998779296875,168,44.88286005333066,-93.86964926496148
2013-05-07_running.gpx,4,8,2013-05-07T18:57:26+00:00,317.79998779296875,168,44.88294328562915,-93.86991145089269
2013-05-07_running.gpx,4,9,2013-05-07T18:57:33+00:00,316.79998779296875,170,44.88301998004317,-93.87016173452139
2013-05-07_running.gpx,4,10,2013-05-07T18:57:40+00:00,316.0,170,44.88309835083783,-93.87042216025293
2013-05-07_running.gpx,4,11,2013-05-07T18:57:47+00:00,315.3999938964844,169,44.88317605108023,-93.87068166397512
2013-05-07_running.gpx,4,12,2013-05-07T18:57:54+00:00,315.3999938964844,171,44.8832586966455,-93.87093379162252
2013-05-07_running.gpx,4,13,2013-05-07T18:58:01+00:00,316.0,168,44.8833329603076,-93.87119715102017
2013-05-07_running.gpx,4,14,2013-05-07T18:58:09+00:00,315.3999938964844,168,44.88342775963247,-93.87148909270763
2013-05-07_running.gpx,4,15,2013-05-07T18:58:15+00:00,314.3999938964844,169,44.883472099900246,-93.87172437272966
2013-05-07_running.gpx,4,16,2013-05-07T18:58:22+00:00,314.3999938964844,169,44.88355088979006,-93.87199787423015
2013-05-07_running.gpx,4,17,2013-05-07T18:58:29+00:00,313.0,168,44.88362825475633,-93.87225243262947
2013-05-07_running.gpx,4,18,2013-05-07T18:58:35+00:00,312.6000061035156,168,44.883693382143974,-93.87247589416802
2013-05-07_running.gpx,4,19,2013-05-07T18:58:40+00:00,312.6000061035156,169,44.88370888866484,-93.87261285446584
2013-05-07_running.gpx,4,20,2013-05-07T18:58:41+00:00,312.0,168,44.883709475398064,-93.87262266129255
2013-05-07_running.gpx,4,21,2013-05-07T18:58:46+00:00,313.6000061035156,166,44.8837748542428,-93.87270765379071
2013-05-07_running.gpx,4,22,2013-05-07T18:58:51+00:00,313.0,164,44.88382154144347,-93.87289985083044
2013-05-07_running.gpx,4,23,2013-05-07T18:58:58+00:00,312.0,164,44.8838940449059,-93.87316513806581
2013-05-07_running.gpx,4,24,2013-05-07T18:59:04+00:00,311.20001220703125,165,44.88395053893328,-93.87338323518634
2013-05-07_running.gpx,4,25,2013-05-07T18:59:10+00:00,310.20001220703125,164,44.88403527997434,-93.87360686436296
2013-05-07_running.gpx,4,26,2013-05-07T18:59:18+00:00,309.20001220703125,166,44.884112142026424,-93.87393887154758
2013-05-07_running.gpx,4,27,2013-05-07T18:59:25+00:00,310.6000061035156,167,44.88417098298669,-93.87422368861735
2013-05-07_running.gpx,4,28,2013-05-07T18:59:33+00:00,311.20001220703125,168,44.88423569127917,-93.87455225922167
2013-05-07_running.gpx,4,29,2013-05-07T18:59:39+00:00,310.20001220703125,168,44.88428648561239,-93.87478988617659
2013-05-07_running.gpx,4,30,2013-05-07T18:59:46+00:00,310.20001220703125,167,44.8843414708972,-93.87506238184869
2013-05-07_running.gpx,4,31,2013-05-07T18:59:52+00:00,310.20001220703125,167,44.8843845538795,-93.87529958970845
2013-05-07_running.gpx,4,32,2013-05-07T18:59:58+00:00,310.6000061035156,169,44.88442855887115,-93.87553688138723
2013-05-07_running.gpx,4,33,2013-05-07T19:00:06+00:00,310.20001220703125,169,44.88448086194694,-93.87585246004164
2013-05-07_running.gpx,4,34,2013-05-07T19:00:14+00:00,310.20001220703125,168,44.884533835574985,-93.87618605978787
2013-05-07_running.gpx,4,35,2013-05-07T19:00:20+00:00,309.6000061035156,165,44.884569458663464,-93.87643215246499
2013-05-07_running.gpx,4,36,2013-05-07T19:00:27+00:00,308.20001220703125,166,44.88460843451321,-93.87671118602157
2013-05-07_running.gpx,4,37,2013-05-07T19:00:35+00:00,307.79998779296875,169,44.88465026021004,-93.87703388929367
2013-05-07_running.gpx,4,38,2013-05-07T19:00:42+00:00,308.79998779296875,172,44.88467674702406,-93.87731476686895
2013-05-07_running.gpx,4,39,2013-05-07T19:00:49+00:00,308.20001220703125,174,44.8847040720284,-93.87760494835675
2013-05-07_running.gpx,4,40,2013-05-07T19:00:56+00:00,307.20001220703125,174,44.8847352527082,-93.87789269909263
2013-05-07_running.gpx,4,41,2013-05-07T19:01:02+00:00,307.20001220703125,173,44.884752770885825,-93.87813384644687
2013-05-07_running.gpx,4,42,2013-05-07T19:01:10+00:00,306.3999938964844,171,44.88478277809918,-93.87845386750996
2013-05-07_running.gpx,4,43,2013-05-07T19:01:16+00:00,305.79998779296875,171,44.88480096682906,-93.87869727797806
2013-05-07_running.gpx,4,44,2013-05-07T19:01:21+00:00,306.3999938964844,171,44.88480884581804,-93.87890825048089
2013-05-07_running.gpx,4,45,2013-05-07T19:01:27+00:00,306.79998779296875,173,44.88482393324375,-93.87916096486151
2013-05-07_running.gpx,4,46,2013-05-07T19:01:33+00:00,305.79998779296875,171,44.88484086468816,-93.87940705753863
2013-05-07_running.gpx,4,47,2013-05-07T19:01:39+00:00,305.3999938964844,172,44.884853856638074,-93.87964795343578
2013-05-07_running.gpx,4,48,2013-05-07T19:01:46+00:00,305.3999938964844,172,44.88486936315894,-93.87993444688618
2013-05-07_running.gpx,4,49,2013-05-07T19:01:54+00:00,306.3999938964844,172,44.88487279973924,-93.88027165085077
2013-05-07_running.gpx,4,50,2013-05-07T19:02:01+00:00,305.79998779296875,174,44.88486357964575,-93.88057205826044
2013-05-07_running.gpx,4,51,2013-05-07T19:02:08+00:00,306.3999938964844,174,44.88486525602639,-93.88087397441268
2013-05-07_running.gpx,4,52,2013-05-07T19:02:14+00:00,306.3999938964844,173,44.88485176116228,-93.8811147864908
2013-05-07_running.gpx,4,53,2013-05-07T19:02:19+00:00,305.79998779296875,173,44.88484765402973,-93.88130589388311
2013-05-07_running.gpx,4,54,2013-05-07T19:02:24+00:00,305.79998779296875,173,44.88484723493457,-93.8815069757402
2013-05-07_running.gpx,4,55,2013-05-07T19:02:29+00:00,305.79998779296875,173,44.88485377281904,-93.88170688413084
2013-05-07_running.gpx,4,56,2013-05-07T19:02:35+00:00,305.79998779296875,172,44.88486098125577,-93.88194048777223
2013-05-07_running.gpx,4,57,2013-05-07T19:02:41+00:00,305.79998779296875,173,44.88485896959901,-93.88218733482063
2013-05-07_running.gpx,4,58,2013-05-07T19:02:47+00:00,304.79998779296875,173,44.88485695794225,-93.88244055211544
2013-05-07_running.gpx,4,59,2013-05-07T19:02:52+00:00,305.3999938964844,172,44.88485528156161,-93.88265546411276
2013-05-07_running.gpx,4,60,2013-05-07T19:02:58+00:00,304.79998779296875,173,44.88484865985811,-93.88291639275849
2013-05-07_running.gpx,4,61,2013-05-07T19:03:04+00:00,305.3999938964844,173,44.88484346307814,-93.8831746391952
2013-05-07_running.gpx,4,62,2013-05-07T19:03:09+00:00,305.79998779296875,173,44.884839775040746,-93.88339164666831
2013-05-07_running.gpx,4,63,2013-05-07T19:03:15+00:00,305.3999938964844,173,44.884837847203016,-93.88366565108299
2013-05-07_running.gpx,4,64,2013-05-07T19:03:21+00:00,304.3999938964844,173,44.88484924659133,-93.88392766937613
2013-05-07_running.gpx,4,65,2013-05-07T19:03:27+00:00,303.3999938964844,174,44.88484865985811,-93.88417753390968
2013-05-07_running.gpx,4,66,2013-05-07T19:03:33+00:00,302.0,174,44.88485796377063,-93.8844265602529
2013-05-07_running.gpx,4,67,2013-05-07T19:03:39+00:00,301.6000061035156,173,44.88485905341804,-93.88468413613737
2013-05-07_running.gpx,4,68,2013-05-07T19:03:46+00:00,302.3999938964844,172,44.88485326990485,-93.88496736064553
2013-05-07_running.gpx,4,69,2013-05-07T19:03:51+00:00,303.0,171,44.88484773784876,-93.88517196290195
2013-05-07_running.gpx,4,70,2013-05-07T19:03:57+00:00,303.0,172,44.88482535816729,-93.88542559929192
2013-05-07_running.gpx,4,71,2013-05-07T19:04:02+00:00,302.3999938964844,173,44.88482577726245,-93.8856422714889
2013-05-07_running.gpx,4,72,2013-05-07T19:04:08+00:00,302.0,171,44.88482158631086,-93.88588995672762
2013-05-07_running.gpx,4,73,2013-05-07T19:04:14+00:00,303.0,172,44.88481865264475,-93.88614325784147
2013-05-07_running.gpx,4,74,2013-05-07T19:04:19+00:00,302.0,172,44.884823681786656,-93.88636194169521
2013-05-07_running.gpx,4,75,2013-05-07T19:04:23+00:00,302.0,172,44.884823681786656,-93.8865339383483
2013-05-07_running.gpx,4,76,2013-05-07T19:04:28+00:00,301.6000061035156,172,44.88482376560569,-93.88673895969987
2013-05-07_running.gpx,4,77,2013-05-07T19:04:34+00:00,301.0,173,44.88481068983674,-93.88698396272957
2013-05-07_running.gpx,4,78,2013-05-07T19:04:39+00:00,301.6000061035156,172,44.88482183776796,-93.88719066046178
2013-05-07_running.gpx,4,79,2013-05-07T19:04:44+00:00,300.6000061035156,171,44.8848232626915,-93.88741806149483
2013-05-07_running.gpx,4,80,2013-05-07T19:04:46+00:00,300.6000061035156,172,44.88482527434826,-93.88750623911619
2013-05-07_running.gpx,5,0,2013-05-07T19:04:46+00:00,300.6000061035156,172,44.88482527434826,-93.88750623911619
2013-05-07_running.gpx,5,1,2013-05-07T19:04:50+00:00,300.0,173,44.88485964015126,-93.8876785710454
2013-05-07_running.gpx,5,2,2013-05-07T19:04:56+00:00,299.6000061035156,172,44.88490146584809,-93.88794335536659
2013-05-07_running.gpx,5,3,2013-05-07T19:05:03+00:00,300.0,172,44.8848594725132,-93.8882568385452
2013-05-07_running.gpx,5,4,2013-05-07T19:05:09+00:00,300.0,174,44.88474958576262,-93.88847317546606
2013-05-07_running.gpx,5,5,2013-05-07T19:05:14+00:00,300.0,174,44.88472645170987,-93.88869496062398
2013-05-07_running.gpx,5,6,2013-05-07T19:05:21+00:00,300.6000061035156,174,44.884718991816044,-93.88897969387472
2013-05-07_running.gpx,5,7,2013-05-07T19:05:27+00:00,301.6000061035156,174,44.884716058149934,-93.8892119564116
2013-05-07_running.gpx,5,8,2013-05-07T19:05:33+00:00,301.0,174,44.8847196623683,-93.8894606474787
2013-05-07_running.gpx,5,9,2013-05-07T19:05:39+00:00,298.6000061035156,175,44.8847521841526,-93.88971956446767
2013-05-07_running.gpx,5,10,2013-05-07T19:05:46+00:00,298.6000061035156,175,44.88479065708816,-93.89001318253577
2013-05-07_running.gpx,5,11,2013-05-07T19:05:53+00:00,299.20001220703125,175,44.884776659309864,-93.89031208120286
2013-05-07_running.gpx,5,12,2013-05-07T19:06:00+00:00,299.6000061035156,174,44.88476928323507,-93.89059874229133
2013-05-07_running.gpx,5,13,2013-05-07T19:06:06+00:00,301.0,173,44.884767355397344,-93.89085707254708
2013-05-07_running.gpx,5,14,2013-05-07T19:06:13+00:00,301.6000061035156,174,44.88475989550352,-93.89114515855908
2013-05-07_running.gpx,5,15,2013-05-07T19:06:19+00:00,302.3999938964844,172,44.88475645892322,-93.89139317907393
2013-05-07_running.gpx,5,16,2013-05-07T19:06:26+00:00,302.0,173,44.88475394435227,-93.89167238026857
2013-05-07_running.gpx,5,17,2013-05-07T19:06:33+00:00,303.3999938964844,171,44.88474925048649,-93.89194646850228
2013-05-07_running.gpx,5,18,2013-05-07T19:06:39+00:00,304.79998779296875,173,44.884736174717546,-93.89218376018107
2013-05-07_running.gpx,5,19,2013-05-07T19:06:45+00:00,304.0,171,44.8847418744117,-93.89241283759475
2013-05-07_running.gpx,5,20,2013-05-07T19:06:50+00:00,302.0,172,44.884741958230734,-93.89261073432863
2013-05-07_running.gpx,5,21,2013-05-07T19:06:57+00:00,300.6000061035156,171,44.88475117832422,-93.8928852416575
2013-05-07_running.gpx,5,22,2013-05-07T19:07:04+00:00,298.6000061035156,172,44.884750256314874,-93.89315044507384
2013-05-07_running.gpx,5,23,2013-05-07T19:07:09+00:00,297.20001220703125,172,44.88474505953491,-93.89331774786115
2013-05-07_running.gpx,5,24,2013-05-07T19:07:14+00:00,294.79998779296875,172,44.8847455624491,-93.89351245947182
2013-05-07_running.gpx,5,25,2013-05-07T19:07:20+00:00,294.79998779296875,172,44.8847418744117,-93.89375997707248
2013-05-07_running.gpx,5,26,2013-05-07T19:07:26+00:00,295.20001220703125,172,44.884733660146594,-93.89399576000869
2013-05-07_running.gpx,5,27,2013-05-07T19:07:32+00:00,295.79998779296875,171,44.88474036566913,-93.89421905390918
2013-05-07_running.gpx,5,28,2013-05-07T19:07:38+00:00,296.79998779296875,171,44.884744388982654,-93.8944527413696
2013-05-07_running.gpx,5,29,2013-05-07T19:07:45+00:00,297.6000061035156,171,44.88475008867681,-93.89472397975624
2013-05-07_running.gpx,5,30,2013-05-07T19:07:53+00:00,298.6000061035156,170,44.88474648445845,-93.89505833387375
2013-05-07_running.gpx,5,31,2013-05-07T19:08:00+00:00,300.6000061035156,169,44.88474388606846,-93.895352371037
2013-05-07_running.gpx,5,32,2013-05-07T19:08:06+00:00,302.0,168,44.88473349250853,-93.89558505266905
2013-05-07_running.gpx,5,33,2013-05-07T19:08:07+00:00,302.3999938964844,168,44.88472267985344,-93.89561958611012
2013-05-07_running.gpx,5,34,2013-05-07T19:08:12+00:00,302.3999938964844,168,44.884614050388336,-93.89565956778824
