file,segment,vertex,time,ele,hr,lat,lon
2013-05-05_lake minnetonka half marathon_running.gpx,2,48,2013-05-05T13:27:10+00:00,300.6000061035156,181,44.96647029183805,-93.55689405463636
2013-05-05_lake minnetonka half marathon_running.gpx,2,49,2013-05-05T13:27:18+00:00,301.6000061035156,180,44.96633886359632,-93.5572353657335
2013-05-05_lake minnetonka half marathon_running.gpx,2,50,2013-05-05T13:27:25+00:00,302.3999938964844,180,44.966224366799,-93.55753216892481
2013-05-05_lake minnetonka half marathon_running.gpx,2,51,2013-05-05T13:27:32+00:00,303.0,181,44.96609746478498,-93.55781187303364
2013-05-05_lake minnetonka half marathon_running.gpx,2,52,2013-05-05T13:27:38+00:00,302.3999938964844,179,44.96601155027747,-93.55806685052812
2013-05-05_lake minnetonka half marathon_running.gpx,2,53,2013-05-05T13:27:39+00:00,302.0,179,44.9660187587142,-93.55811747722328
2013-05-05_lake minnetonka half marathon_running.gpx,2,54,2013-05-05T13:27:43+00:00,299.20001220703125,180,44.966138284653425,-93.5582546889782
2013-05-05_lake minnetonka half marathon_running.gpx,2,55,2013-05-05T13:27:50+00:00,297.20001220703125,180,44.96638144366443,-93.55835284106433
2013-05-05_lake minnetonka half marathon_running.gpx,2,56,2013-05-05T13:27:56+00:00,297.6000061035156,180,44.96658369898796,-93.55835996568203
2013-05-05_lake minnetonka half marathon_running.gpx,2,57,2013-05-05T13:28:03+00:00,299.20001220703125,181,44.96681218966842,-93.55836943723261
2013-05-05_lake minnetonka half marathon_running.gpx,2,58,2013-05-05T13:28:08+00:00,299.20001220703125,181,44.96695795096457,-93.55835753493011
2013-05-05_lake minnetonka half marathon_running.gpx,2,59,2013-05-05T13:28:13+00:00,300.0,181,44.96711418963969,-93.55836926959455
2013-05-05_lake minnetonka half marathon_running.gpx,2,60,2013-05-05T13:28:20+00:00,301.0,181,44.96732675470412,-93.55838955380023
2013-05-05_lake minnetonka half marathon_running.gpx,2,61,2013-05-05T13:28:21+00:00,301.0,181,44.967352487146854,-93.55841369368136
2013-05-05_lake minnetonka half marathon_running.gpx,2,62,2013-05-05T13:28:26+00:00,301.0,182,44.96738316491246,-93.55861829593778
2013-05-05_lake minnetonka half marathon_running.gpx,2,63,2013-05-05T13:28:29+00:00,299.6000061035156,182,44.96738559566438,-93.55875785462558
2013-05-05_lake minnetonka half marathon_running.gpx,2,64,2013-05-05T13:28:37+00:00,295.79998779296875,183,44.967403365299106,-93.5591313522309
2013-05-05_lake minnetonka half marathon_running.gpx,2,65,2013-05-05T13:28:42+00:00,293.3999938964844,183,44.967403365299106,-93.5593887604773
2013-05-05_lake minnetonka half marathon_running.gpx,2,66,2013-05-05T13:28:47+00:00,291.79998779296875,182,44.96738936752081,-93.55962504632771
2013-05-05_lake minnetonka half marathon_running.gpx,2,67,2013-05-05T13:28:54+00:00,290.3999938964844,182,44.96740026399493,-93.55997515842319
2013-05-05_lake minnetonka half marathon_running.gpx,2,68,2013-05-05T13:29:00+00:00,289.0,179,44.96740898117423,-93.5602558683604
2013-05-05_lake minnetonka half marathon_running.gpx,2,69,2013-05-05T13:29:06+00:00,288.0,178,44.967409651726484,-93.56054755859077
2013-05-05_lake minnetonka half marathon_running.gpx,2,70,2013-05-05T13:29:11+00:00,287.0,177,44.96741535142064,-93.56079407036304
2013-05-05_lake minnetonka half marathon_running.gpx,2,71,2013-05-05T13:29:16+00:00,287.0,178,44.96742515824735,-93.56103639118373
2013-05-05_lake minnetonka half marathon_running.gpx,2,72,2013-05-05T13:29:22+00:00,287.0,177,44.967438988387585,-93.56131735257804
2013-05-05_lake minnetonka half marathon_running.gpx,2,73,2013-05-05T13:29:28+00:00,286.6000061035156,178,44.9674728512764,-93.5615474358201
2013-05-05_lake minnetonka half marathon_running.gpx,2,74,2013-05-05T13:29:30+00:00,286.20001220703125,177,44.96747494675219,-93.56159856542945
2013-05-05_lake minnetonka half marathon_running.gpx,3,0,2013-05-05T13:29:35+00:00,285.6000061035156,173,44.96747553348541,-93.56178657151759
2013-05-05_lake minnetonka half marathon_running.gpx,3,1,2013-05-05T13:29:37+00:00,285.6000061035156,172,44.96746555902064,-93.56188874691725
2013-05-05_lake minnetonka half marathon_running.gpx,3,2,2013-05-05T13:29:43+00:00,286.20001220703125,173,44.96746505610645,-93.56219435110688
2013-05-05_lake minnetonka half marathon_running.gpx,3,3,2013-05-05T13:29:50+00:00,285.6000061035156,176,44.967472264543176,-93.56254488229752
2013-05-05_lake minnetonka half marathon_running.gpx,3,4,2013-05-05T13:29:55+00:00,285.6000061035156,177,44.96747595258057,-93.56278996914625
2013-05-05_lake minnetonka half marathon_running.gpx,3,5,2013-05-05T13:30:02+00:00,285.6000061035156,177,44.967479556798935,-93.56312457472086
2013-05-05_lake minnetonka half marathon_running.gpx,3,6,2013-05-05T13:30:08+00:00,285.6000061035156,179,44.96747586876154,-93.56341525912285
2013-05-05_lake minnetonka half marathon_running.gpx,3,7,2013-05-05T13:30:14+00:00,286.6000061035156,179,44.96746748685837,-93.56370368041098
2013-05-05_lake minnetonka half marathon_running.gpx,3,8,2013-05-05T13:30:20+00:00,290.0,180,44.96744133532047,-93.56399319134653
2013-05-05_lake minnetonka half marathon_running.gpx,3,9,2013-05-05T13:30:26+00:00,290.3999938964844,179,44.96743974275887,-93.56426618993282
2013-05-05_lake minnetonka half marathon_running.gpx,3,10,2013-05-05T13:30:32+00:00,290.0,180,44.9674366414547,-93.56453927233815
2013-05-05_lake minnetonka half marathon_running.gpx,3,11,2013-05-05T13:30:38+00:00,297.20001220703125,181,44.96740898117423,-93.56482216157019
2013-05-05_lake minnetonka half marathon_running.gpx,3,12,2013-05-05T13:30:43+00:00,301.0,181,44.967402862384915,-93.56504755094647
2013-05-05_lake minnetonka half marathon_running.gpx,3,13,2013-05-05T13:30:48+00:00,305.79998779296875,182,44.967378890141845,-93.5653018578887
2013-05-05_lake minnetonka half marathon_running.gpx,3,14,2013-05-05T13:30:54+00:00,306.79998779296875,182,44.967377884313464,-93.56558893807232
2013-05-05_lake minnetonka half marathon_running.gpx,3,15,2013-05-05T13:30:59+00:00,302.3999938964844,181,44.96740068309009,-93.56584156863391
2013-05-05_lake minnetonka half marathon_running.gpx,3,16,2013-05-05T13:31:06+00:00,305.3999938964844,181,44.96738886460662,-93.566166870296
2013-05-05_lake minnetonka half marathon_running.gpx,3,17,2013-05-05T13:31:12+00:00,304.3999938964844,181,44.96738635003567,-93.5664377734065
2013-05-05_lake minnetonka half marathon_running.gpx,3,18,2013-05-05T13:31:16+00:00,302.0,181,44.967412166297436,-93.56659225188196
2013-05-05_lake minnetonka half marathon_running.gpx,3,19,2013-05-05T13:31:20+00:00,301.0,180,44.967455165460706,-93.56677346862853
2013-05-05_lake minnetonka half marathon_running.gpx,3,20,2013-05-05T13:31:26+00:00,301.0,181,44.96745843440294,-93.56702609919012
2013-05-05_lake minnetonka half marathon_running.gpx,3,21,2013-05-05T13:31:31+00:00,304.79998779296875,181,44.96741225011647,-93.56727059930563
2013-05-05_lake minnetonka half marathon_running.gpx,3,22,2013-05-05T13:31:35+00:00,304.79998779296875,181,44.96743077412248,-93.56742977164686
2013-05-05_lake minnetonka half marathon_running.gpx,3,23,2013-05-05T13:31:39+00:00,303.3999938964844,181,44.96743085794151,-93.56760595925152
2013-05-05_lake minnetonka half marathon_running.gpx,3,24,2013-05-05T13:31:43+00:00,304.3999938964844,181,44.967430187389255,-93.56778893619776
2013-05-05_lake minnetonka half marathon_running.gpx,3,25,2013-05-05T13:31:48+00:00,305.79998779296875,182,44.96741644106805,-93.56802647933364
2013-05-05_lake minnetonka half marathon_running.gpx,3,26,2013-05-05T13:31:54+00:00,307.20001220703125,182,44.967400934547186,-93.5683165770024
2013-05-05_lake minnetonka half marathon_running.gpx,3,27,2013-05-05T13:31:58+00:00,310.20001220703125,182,44.967376459389925,-93.5684933513403
2013-05-05_lake minnetonka half marathon_running.gpx,3,28,2013-05-05T13:32:02+00:00,311.20001220703125,182,44.967360366135836,-93.56868177652359
2013-05-05_lake minnetonka half marathon_running.gpx,3,29,2013-05-05T13:32:07+00:00,312.0,181,44.967349553480744,-93.56892258860171
2013-05-05_lake minnetonka half marathon_running.gpx,3,30,2013-05-05T13:32:12+00:00,308.20001220703125,182,44.96736405417323,-93.56918745674193
2013-05-05_lake minnetonka half marathon_running.gpx,3,31,2013-05-05T13:32:18+00:00,303.3999938964844,181,44.96738316491246,-93.56950169429183
2013-05-05_lake minnetonka half marathon_running.gpx,3,32,2013-05-05T13:32:23+00:00,300.6000061035156,181,44.96738123707473,-93.56977293267846
2013-05-05_lake minnetonka half marathon_running.gpx,3,33,2013-05-05T13:32:28+00:00,298.6000061035156,180,44.96738207526505,-93.57004115357995
2013-05-05_lake minnetonka half marathon_running.gpx,3,34,2013-05-05T13:32:33+00:00,297.20001220703125,180,44.96739196591079,-93.5703010763973
2013-05-05_lake minnetonka half marathon_running.gpx,3,35,2013-05-05T13:32:39+00:00,296.20001220703125,180,44.96739397756755,-93.57061087153852
2013-05-05_lake minnetonka half marathon_running.gpx,3,36,2013-05-05T13:32:44+00:00,294.3999938964844,179,44.96739096008241,-93.5708695370704
2013-05-05_lake minnetonka half marathon_running.gpx,3,37,2013-05-05T13:32:50+00:00,295.79998779296875,180,44.96737637557089,-93.57118318788707
2013-05-05_lake minnetonka half marathon_running.gpx,3,38,2013-05-05T13:32:56+00:00,295.79998779296875,179,44.96737126260996,-93.57147219590843
2013-05-05_lake minnetonka half marathon_running.gpx,3,39,2013-05-05T13:33:01+00:00,294.3999938964844,179,44.967376962304115,-93.57171485200524
2013-05-05_lake minnetonka half marathon_running.gpx,3,40,2013-05-05T13:33:06+00:00,293.3999938964844,179,44.9673811532557,-93.57196563854814
2013-05-05_lake minnetonka half marathon_running.gpx,3,41,2013-05-05T13:33:13+00:00,293.79998779296875,180,44.96738106943667,-93.57230795547366
2013-05-05_lake minnetonka half marathon_running.gpx,3,42,2013-05-05T13:33:19+00:00,291.79998779296875,179,44.96739028953016,-93.57260366901755
2013-05-05_lake minnetonka half marathon_running.gpx,3,43,2013-05-05T13:33:26+00:00,291.3999938964844,179,44.96739188209176,-93.5729362629354
2013-05-05_lake minnetonka half marathon_running.gpx,3,44,2013-05-05T13:33:32+00:00,291.0,179,44.96739464811981,-93.57322636060417
2013-05-05_lake minnetonka half marathon_running.gpx,3,45,2013-05-05T13:33:39+00:00,292.3999938964844,179,44.96737285517156,-93.57358384877443
2013-05-05_lake minnetonka half marathon_running.gpx,3,46,2013-05-05T13:33:46+00:00,292.3999938964844,180,44.96738173998892,-93.57394745573401
2013-05-05_lake minnetonka half marathon_running.gpx,3,47,2013-05-05T13:33:52+00:00,291.0,178,44.96738316491246,-93.57424727641046
2013-05-05_lake minnetonka half marathon_running.gpx,3,48,2013-05-05T13:33:59+00:00,290.3999938964844,179,44.967387691140175,-93.57458523474634
2013-05-05_lake minnetonka half marathon_running.gpx,3,49,2013-05-05T13:34:05+00:00,290.3999938964844,177,44.96739716269076,-93.57487709261477
2013-05-05_lake minnetonka half marathon_running.gpx,3,50,2013-05-05T13:34:10+00:00,288.6000061035156,176,44.967403365299106,-93.5751279629767
2013-05-05_lake minnetonka half marathon_running.gpx,3,51,2013-05-05T13:34:17+00:00,289.0,177,44.96739724650979,-93.57547455467284
2013-05-05_lake minnetonka half marathon_running.gpx,3,52,2013-05-05T13:34:22+00:00,290.0,179,44.967393558472395,-93.57570338062942
2013-05-05_lake minnetonka half marathon_running.gpx,3,53,2013-05-05T13:34:26+00:00,291.79998779296875,179,44.96739909052849,-93.57589549385011
2013-05-05_lake minnetonka half marathon_running.gpx,3,54,2013-05-05T13:34:32+00:00,297.20001220703125,181,44.96738953515887,-93.57620285823941
2013-05-05_lake minnetonka half marathon_running.gpx,3,55,2013-05-05T13:34:36+00:00,297.6000061035156,181,44.96739665977657,-93.57639857567847
2013-05-05_lake minnetonka half marathon_running.gpx,3,56,2013-05-05T13:34:41+00:00,303.0,181,44.96736455708742,-93.57663637027144
2013-05-05_lake minnetonka half marathon_running.gpx,3,57,2013-05-05T13:34:45+00:00,307.79998779296875,182,44.96733605861664,-93.57681448571384
2013-05-05_lake minnetonka half marathon_running.gpx,3,58,2013-05-05T13:34:52+00:00,316.0,182,44.967297753319144,-93.57711455784738
2013-05-05_lake minnetonka half marathon_running.gpx,3,59,2013-05-05T13:35:00+00:00,321.20001220703125,183,44.96729574166238,-93.57749895192683
2013-05-05_lake minnetonka half marathon_running.gpx,3,60,2013-05-05T13:35:05+00:00,321.20001220703125,183,44.967314936220646,-93.57774496078491
2013-05-05_lake minnetonka half marathon_running.gpx,3,61,2013-05-05T13:35:10+00:00,319.20001220703125,184,44.967323653399944,-93.57798635959625
2013-05-05_lake minnetonka half marathon_running.gpx,3,62,2013-05-05T13:35:15+00:00,317.3999938964844,184,44.967353995889425,-93.5782137606293
2013-05-05_lake minnetonka half marathon_running.gpx,3,63,2013-05-05T13:35:21+00:00,315.3999938964844,184,44.9673655629158,-93.57847393490374
2013-05-05_lake minnetonka half marathon_running.gpx,3,64,2013-05-05T13:35:26+00:00,312.0,184,44.96736606582999,-93.57868876308203
2013-05-05_lake minnetonka half marathon_running.gpx,3,65,2013-05-05T13:35:32+00:00,310.6000061035156,184,44.967363299801946,-93.57893946580589
2013-05-05_lake minnetonka half marathon_running.gpx,3,66,2013-05-05T13:35:38+00:00,310.20001220703125,183,44.96734787710011,-93.57921053655446
2013-05-05_lake minnetonka half marathon_running.gpx,3,67,2013-05-05T13:35:45+00:00,312.6000061035156,184,44.96731669642031,-93.57954916544259
2013-05-05_lake minnetonka half marathon_running.gpx,3,68,2013-05-05T13:35:50+00:00,315.3999938964844,183,44.96730487793684,-93.57978905551136
2013-05-05_lake minnetonka half marathon_running.gpx,3,69,2013-05-05T13:35:55+00:00,318.3999938964844,182,44.967290963977575,-93.58000866137445
2013-05-05_lake minnetonka half marathon_running.gpx,3,70,2013-05-05T13:36:01+00:00,320.79998779296875,182,44.967281660065055,-93.58027109876275
2013-05-05_lake minnetonka half marathon_running.gpx,3,71,2013-05-05T13:36:07+00:00,324.20001220703125,182,44.96726917102933,-93.58054376207292
2013-05-05_lake minnetonka half marathon_running.gpx,3,72,2013-05-05T13:36:12+00:00,318.3999938964844,181,44.967289958149195,-93.58081424608827
2013-05-05_lake minnetonka half marathon_running.gpx,3,73,2013-05-05T13:36:16+00:00,316.79998779296875,181,44.967298759147525,-93.58102035708725
2013-05-05_lake minnetonka half marathon_running.gpx,3,74,2013-05-05T13:36:22+00:00,314.0,181,44.96730479411781,-93.58129628933966
2013-05-05_lake minnetonka half marathon_running.gpx,3,75,2013-05-05T13:36:28+00:00,311.6000061035156,182,44.96731895953417,-93.5815823636949
2013-05-05_lake minnetonka half marathon_running.gpx,3,76,2013-05-05T13:36:34+00:00,312.6000061035156,182,44.967281157150865,-93.58189299702644
2013-05-05_lake minnetonka half marathon_running.gpx,3,77,2013-05-05T13:36:36+00:00,313.0,181,44.96727176941931,-93.58199089765549
2013-05-05_lake minnetonka half marathon_running.gpx,4,0,2013-05-05T13:36:39+00:00,315.0,182,44.96725316159427,-93.58215509913862
2013-05-05_lake minnetonka half marathon_running.gpx,4,1,2013-05-05T13:36:46+00:00,312.6000061035156,181,44.967237235978246,-93.58252809382975
2013-05-05_lake minnetonka half marathon_running.gpx,4,2,2013-05-05T13:36:52+00:00,310.6000061035156,181,44.96720178052783,-93.58281567692757
2013-05-05_lake minnetonka half marathon_running.gpx,4,3,2013-05-05T13:36:58+00:00,306.3999938964844,181,44.96717093512416,-93.58309387229383
2013-05-05_lake minnetonka half marathon_running.gpx,4,4,2013-05-05T13:37:03+00:00,304.3999938964844,180,44.967133635655046,-93.58333686366677
2013-05-05_lake minnetonka half marathon_running.gpx,4,5,2013-05-05T13:37:10+00:00,304.79998779296875,179,44.96705945581198,-93.58366979286075
2013-05-05_lake minnetonka half marathon_running.gpx,4,6,2013-05-05T13:37:16+00:00,304.3999938964844,180,44.9669873714447,-93.58394069597125
2013-05-05_lake minnetonka half marathon_running.gpx,4,7,2013-05-05T13:37:21+00:00,304.0,179,44.96693205088377,-93.58418854884803
2013-05-05_lake minnetonka half marathon_running.gpx,4,8,2013-05-05T13:37:26+00:00,304.0,179,44.96691939420998,-93.5844630561769
2013-05-05_lake minnetonka half marathon_running.gpx,4,9,2013-05-05T13:37:32+00:00,300.0,179,44.96696365065873,-93.58477528207004
2013-05-05_lake minnetonka half marathon_running.gpx,4,10,2013-05-05T13:37:37+00:00,297.20001220703125,178,44.96702115051448,-93.58501793816686
2013-05-05_lake minnetonka half marathon_running.gpx,4,11,2013-05-05T13:37:44+00:00,293.79998779296875,179,44.967091558501124,-93.5853441618383
2013-05-05_lake minnetonka half marathon_running.gpx,4,12,2013-05-05T13:37:50+00:00,291.79998779296875,178,44.96713765896857,-93.58563107438385
2013-05-05_lake minnetonka half marathon_running.gpx,4,13,2013-05-05T13:37:58+00:00,290.3999938964844,178,44.96716305613518,-93.58600297942758
2013-05-05_lake minnetonka half marathon_running.gpx,4,14,2013-05-05T13:38:03+00:00,289.0,178,44.96717085130513,-93.58624504879117
2013-05-05_lake minnetonka half marathon_running.gpx,4,15,2013-05-05T13:38:09+00:00,290.0,178,44.967163894325495,-93.58654545620084
2013-05-05_lake minnetonka half marathon_running.gpx,4,16,2013-05-05T13:38:15+00:00,298.6000061035156,178,44.967117961496115,-93.5868527367711
2013-05-05_lake minnetonka half marathon_running.gpx,4,17,2013-05-05T13:38:21+00:00,303.0,177,44.96710346080363,-93.58712296932936
2013-05-05_lake minnetonka half marathon_running.gpx,4,18,2013-05-05T13:38:28+00:00,307.79998779296875,176,44.967085942626,-93.58743435703218
2013-05-05_lake minnetonka half marathon_running.gpx,4,19,2013-05-05T13:38:35+00:00,308.79998779296875,174,44.967091055586934,-93.58777935616672
2013-05-05_lake minnetonka half marathon_running.gpx,4,20,2013-05-05T13:38:40+00:00,306.3999938964844,176,44.967102371156216,-93.58804338611662
2013-05-05_lake minnetonka half marathon_running.gpx,4,21,2013-05-05T13:38:46+00:00,304.0,177,44.96711494401097,-93.58833448961377
2013-05-05_lake minnetonka half marathon_running.gpx,4,22,2013-05-05T13:38:52+00:00,306.79998779296875,178,44.967108657583594,-93.58858619816601
2013-05-05_lake minnetonka half marathon_running.gpx,4,23,2013-05-05T13:38:57+00:00,309.20001220703125,179,44.96709365397692,-93.58881535939872
2013-05-05_lake minnetonka half marathon_running.gpx,4,24,2013-05-05T13:39:02+00:00,311.20001220703125,179,44.967082338407636,-93.58903999440372
2013-05-05_lake minnetonka half marathon_running.gpx,4,25,2013-05-05T13:39:07+00:00,308.20001220703125,180,44.96709616854787,-93.58929388225079
2013-05-05_lake minnetonka half marathon_running.gpx,4,26,2013-05-05T13:39:12+00:00,306.3999938964844,180,44.967107735574245,-93.58953528106213
2013-05-05_lake minnetonka half marathon_running.gpx,4,27,2013-05-05T13:39:17+00:00,304.79998779296875,180,44.967125253751874,-93.58976486139
2013-05-05_lake minnetonka half marathon_running.gpx,4,28,2013-05-05T13:39:23+00:00,304.3999938964844,181,44.96713858097792,-93.59004305675626
2013-05-05_lake minnetonka half marathon_running.gpx,4,29,2013-05-05T13:39:28+00:00,304.79998779296875,181,44.96714168228209,-93.59027716331184
2013-05-05_lake minnetonka half marathon_running.gpx,4,30,2013-05-05T13:39:35+00:00,304.79998779296875,181,44.967137994244695,-93.59059349633753
2013-05-05_lake minnetonka half marathon_running.gpx,4,31,2013-05-05T13:39:40+00:00,304.79998779296875,181,44.967133551836014,-93.5908267647028
2013-05-05_lake minnetonka half marathon_running.gpx,4,32,2013-05-05T13:39:46+00:00,303.3999938964844,181,44.967142352834344,-93.59110965393484
2013-05-05_lake minnetonka half marathon_running.gpx,4,33,2013-05-05T13:39:51+00:00,303.3999938964844,180,44.967133132740855,-93.59134769998491
2013-05-05_lake minnetonka half marathon_running.gpx,4,34,2013-05-05T13:39:56+00:00,303.0,180,44.967135563492775,-93.59156998805702
2013-05-05_lake minnetonka half marathon_running.gpx,4,35,2013-05-05T13:40:00+00:00,303.0,180,44.967128690332174,-93.5917662922293
2013-05-05_lake minnetonka half marathon_running.gpx,4,36,2013-05-05T13:40:04+00:00,303.0,180,44.96711536310613,-93.59193736687303
2013-05-05_lake minnetonka half marathon_running.gpx,4,37,2013-05-05T13:40:09+00:00,303.0,180,44.9671271815896,-93.59216426499188
2013-05-05_lake minnetonka half marathon_running.gpx,4,38,2013-05-05T13:40:15+00:00,304.0,180,44.96712173335254,-93.5924396943301
2013-05-05_lake minnetonka half marathon_running.gpx,4,39,2013-05-05T13:40:22+00:00,303.3999938964844,181,44.967152159661055,-93.59274663962424
2013-05-05_lake minnetonka half marathon_running.gpx,4,40,2013-05-05T13:40:28+00:00,303.3999938964844,181,44.96716414578259,-93.59302466735244
2013-05-05_lake minnetonka half marathon_running.gpx,4,41,2013-05-05T13:40:33+00:00,303.0,181,44.967159535735846,-93.59324309974909
2013-05-05_lake minnetonka half marathon_running.gpx,4,42,2013-05-05T13:40:38+00:00,303.0,181,44.967161044478416,-93.59347846359015
2013-05-05_lake minnetonka half marathon_running.gpx,4,43,2013-05-05T13:40:44+00:00,302.3999938964844,182,44.96715936809778,-93.59378574416041
2013-05-05_lake minnetonka half marathon_running.gpx,4,44,2013-05-05T13:40:49+00:00,302.3999938964844,181,44.96715785935521,-93.59402504749596
2013-05-05_lake minnetonka half marathon_running.gpx,4,45,2013-05-05T13:40:53+00:00,304.0,181,44.967058366164565,-93.59416075050831
2013-05-05_lake minnetonka half marathon_running.gpx,4,46,2013-05-05T13:40:59+00:00,304.0,181,44.966853093355894,-93.5941850580275
2013-05-05_lake minnetonka half marathon_running.gpx,4,47,2013-05-05T13:41:05+00:00,304.0,181,44.966662153601646,-93.59419335611165
2013-05-05_lake minnetonka half marathon_running.gpx,4,48,2013-05-05T13:41:10+00:00,302.3999938964844,180,44.96648806147277,-93.59418287873268
2013-05-05_lake minnetonka half marathon_running.gpx,4,49,2013-05-05T13:41:15+00:00,299.6000061035156,180,44.966317154467106,-93.59418103471398
2013-05-05_lake minnetonka half marathon_running.gpx,4,50,2013-05-05T13:41:22+00:00,299.20001220703125,179,44.966064440086484,-93.59417416155338
2013-05-05_lake minnetonka half marathon_running.gpx,4,51,2013-05-05T13:41:27+00:00,299.20001220703125,179,44.96589856222272,-93.5941596608609
2013-05-05_lake minnetonka half marathon_running.gpx,4,52,2013-05-05T13:41:32+00:00,299.20001220703125,178,44.96575439348817,-93.59417558647692
2013-05-05_lake minnetonka half marathon_running.gpx,4,53,2013-05-05T13:41:39+00:00,298.20001220703125,179,44.96555523946881,-93.59419109299779
2013-05-05_lake minnetonka half marathon_running.gpx,4,54,2013-05-05T13:41:45+00:00,297.20001220703125,180,44.96535616926849,-93.59418598003685
2013-05-05_lake minnetonka half marathon_running.gpx,4,55,2013-05-05T13:41:51+00:00,298.6000061035156,179,44.965134132653475,-93.59418245963752
2013-05-05_lake minnetonka half marathon_running.gpx,4,56,2013-05-05T13:41:56+00:00,298.20001220703125,178,44.9649462942034,-93.59417969360948
2013-05-05_lake minnetonka half marathon_running.gpx,4,57,2013-05-05T13:42:02+00:00,297.20001220703125,178,44.96471855789423,-93.5941850580275
2013-05-05_lake minnetonka half marathon_running.gpx,4,58,2013-05-05T13:42:08+00:00,297.20001220703125,179,44.964508758857846,-93.59417416155338
2013-05-05_lake minnetonka half marathon_running.gpx,4,59,2013-05-05T13:42:15+00:00,295.79998779296875,179,44.96427205391228,-93.59417776577175
2013-05-05_lake minnetonka half marathon_running.gpx,4,60,2013-05-05T13:42:22+00:00,294.3999938964844,179,44.96403593569994,-93.59417038969696
2013-05-05_lake minnetonka half marathon_running.gpx,4,61,2013-05-05T13:42:28+00:00,293.79998779296875,179,44.963826555758715,-93.59414633363485
2013-05-05_lake minnetonka half marathon_running.gpx,4,62,2013-05-05T13:42:34+00:00,295.20001220703125,180,44.96361147612333,-93.59414105303586
2013-05-05_lake minnetonka half marathon_running.gpx,4,63,2013-05-05T13:42:40+00:00,298.20001220703125,180,44.96341676451266,-93.5941456630826
2013-05-05_lake minnetonka half marathon_running.gpx,4,64,2013-05-05T13:42:46+00:00,300.0,179,44.96320964768529,-93.59413828700781
2013-05-05_lake minnetonka half marathon_running.gpx,4,65,2013-05-05T13:42:51+00:00,301.0,178,44.96303966268897,-93.59414935112
2013-05-05_lake minnetonka half marathon_running.gpx,4,66,2013-05-05T13:42:57+00:00,301.0,179,44.96284025721252,-93.59414809383452
2013-05-05_lake minnetonka half marathon_running.gpx,4,67,2013-05-05T13:43:03+00:00,301.6000061035156,179,44.962641689926386,-93.5941522847861
2013-05-05_lake minnetonka half marathon_running.gpx,4,68,2013-05-05T13:43:09+00:00,301.6000061035156,179,44.9624474812299,-93.5941506922245
2013-05-05_lake minnetonka half marathon_running.gpx,4,69,2013-05-05T13:43:15+00:00,301.6000061035156,179,44.962253691628575,-93.59414373524487
2013-05-05_lake minnetonka half marathon_running.gpx,4,70,2013-05-05T13:43:21+00:00,299.6000061035156,180,44.96205906383693,-93.59413996338844
2013-05-05_lake minnetonka half marathon_running.gpx,4,71,2013-05-05T13:43:27+00:00,296.79998779296875,179,44.96187918819487,-93.5941213555634
2013-05-05_lake minnetonka half marathon_running.gpx,4,72,2013-05-05T13:43:32+00:00,296.79998779296875,179,44.96172085404396,-93.59409076161683
2013-05-05_lake minnetonka half marathon_running.gpx,4,73,2013-05-05T13:43:37+00:00,296.20001220703125,178,44.96154634281993,-93.59400937333703
2013-05-05_lake minnetonka half marathon_running.gpx,4,74,2013-05-05T13:43:42+00:00,295.79998779296875,178,44.96140074916184,-93.59388465061784
2013-05-05_lake minnetonka half marathon_running.gpx,4,75,2013-05-05T13:43:43+00:00,295.79998779296875,178,44.96137375943363,-93.59385246410966
2013-05-05_lake minnetonka half marathon_running.gpx,5,0,2013-05-05T13:43:43+00:00,295.79998779296875,178,44.96137375943363,-93.59385246410966
2013-05-05_lake minnetonka half marathon_running.gpx,5,1,2013-05-05T13:43:49+00:00,296.20001220703125,178,44.96124409139156,-93.5936466883868
2013-05-05_lake minnetonka half marathon_running.gpx,5,2,2013-05-05T13:43:54+00:00,301.0,178,44.96113604865968,-93.59343546442688
2013-05-05_lake minnetonka half marathon_running.gpx,5,3,2013-05-05T13:44:00+00:00,305.3999938964844,178,44.9610142596066,-93.59317218884826
2013-05-05_lake minnetonka half marathon_running.gpx,5,4,2013-05-05T13:44:05+00:00,304.79998779296875,177,44.960931949317455,-93.59297387301922
2013-05-05_lake minnetonka half marathon_running.gpx,5,5,2013-05-05T13:44:12+00:00,299.6000061035156,178,44.96079448610544,-93.59270456247032
2013-05-05_lake minnetonka half marathon_running.gpx,5,6,2013-05-05T13:44:17+00:00,298.20001220703125,177,44.960708152502775,-93.59250926412642
2013-05-05_lake minnetonka half marathon_running.gpx,5,7,2013-05-05T13:44:23+00:00,298.6000061035156,178,44.96060153469443,-93.59227733686566
2013-05-05_lake minnetonka half marathon_running.gpx,5,8,2013-05-05T13:44:28+00:00,299.20001220703125,177,44.96053196489811,-93.59207206405699
2013-05-05_lake minnetonka half marathon_running.gpx,5,9,2013-05-05T13:44:34+00:00,299.6000061035156,178,44.96039508841932,-93.59180535189807
2013-05-05_lake minnetonka half marathon_running.gpx,5,10,2013-05-05T13:44:39+00:00,297.6000061035156,177,44.960268354043365,-93.59161944128573
2013-05-05_lake minnetonka half marathon_running.gpx,5,11,2013-05-05T13:44:44+00:00,299.6000061035156,177,44.96013558469713,-93.59142045490444
2013-05-05_lake minnetonka half marathon_running.gpx,5,12,2013-05-05T13:44:49+00:00,296.79998779296875,177,44.95999124832451,-93.59129673801363
