file,segment,vertex,time,ele,hr,lat,lon
2013-06-16_running.gpx,5,51,2013-06-16T12:19:45+00:00,302.0,180,44.88308535888791,-93.87029534205794
2013-06-16_running.gpx,5,52,2013-06-16T12:19:52+00:00,303.0,181,44.883166663348675,-93.87057504616678
2013-06-16_running.gpx,5,53,2013-06-16T12:19:58+00:00,302.3999938964844,181,44.883236484602094,-93.8708158582449
2013-06-16_running.gpx,5,54,2013-06-16T12:20:05+00:00,302.3999938964844,181,44.8833258356899,-93.87108969502151
2013-06-16_running.gpx,5,55,2013-06-16T12:20:12+00:00,302.3999938964844,181,44.883407140150666,-93.87136755511165
2013-06-16_running.gpx,5,56,2013-06-16T12:20:19+00:00,304.0,182,44.883494982495904,-93.8716499414295
2013-06-16_running.gpx,5,57,2013-06-16T12:20:25+00:00,304.79998779296875,182,44.88356899470091,-93.87188916094601
2013-06-16_running.gpx,5,58,2013-06-16T12:20:30+00:00,305.3999938964844,182,44.88362909294665,-93.87208923697472
2013-06-16_running.gpx,5,59,2013-06-16T12:20:36+00:00,306.3999938964844,182,44.88369849510491,-93.8723389338702
2013-06-16_running.gpx,5,60,2013-06-16T12:20:42+00:00,306.79998779296875,181,44.88376948982477,-93.87258125469089
2013-06-16_running.gpx,5,61,2013-06-16T12:20:49+00:00,306.3999938964844,182,44.88384869880974,-93.87285869568586
2013-06-16_running.gpx,5,62,2013-06-16T12:20:57+00:00,305.79998779296875,182,44.88393838517368,-93.87319137342274
2013-06-16_running.gpx,5,63,2013-06-16T12:21:04+00:00,304.79998779296875,183,44.88400845788419,-93.87348189018667
2013-06-16_running.gpx,5,64,2013-06-16T12:21:09+00:00,304.0,183,44.88405807875097,-93.87369646690786
2013-06-16_running.gpx,5,65,2013-06-16T12:21:16+00:00,302.3999938964844,182,44.884122451767325,-93.87399293482304
2013-06-16_running.gpx,5,66,2013-06-16T12:21:23+00:00,301.6000061035156,183,44.88418623805046,-93.87427976354957
2013-06-16_running.gpx,5,67,2013-06-16T12:21:30+00:00,301.0,182,44.88424516282976,-93.87457329779863
2013-06-16_running.gpx,5,68,2013-06-16T12:21:37+00:00,300.6000061035156,182,44.88430165685713,-93.87487328611314
2013-06-16_running.gpx,5,69,2013-06-16T12:21:43+00:00,300.6000061035156,182,44.88434708677232,-93.875134550035
2013-06-16_running.gpx,5,70,2013-06-16T12:21:50+00:00,301.0,182,44.88440156914294,-93.87545675039291
2013-06-16_running.gpx,5,71,2013-06-16T12:21:57+00:00,301.6000061035156,183,44.884457141160965,-93.87576897628605
2013-06-16_running.gpx,5,72,2013-06-16T12:22:04+00:00,302.0,183,44.884508438408375,-93.87608019635081
2013-06-16_running.gpx,5,73,2013-06-16T12:22:10+00:00,302.0,183,44.88454858772457,-93.8763486687094
2013-06-16_running.gpx,5,74,2013-06-16T12:22:17+00:00,301.0,183,44.88458739593625,-93.87665628455579
2013-06-16_running.gpx,5,75,2013-06-16T12:22:23+00:00,300.6000061035156,184,44.88461094908416,-93.87691587209702
2013-06-16_running.gpx,5,76,2013-06-16T12:22:26+00:00,300.6000061035156,183,44.88462679088116,-93.87703975662589
2013-06-16_running.gpx,6,0,2013-06-16T12:22:29+00:00,300.0,183,44.88464338704944,-93.87716724537313
2013-06-16_running.gpx,6,1,2013-06-16T12:22:36+00:00,299.20001220703125,182,44.884681943804026,-93.87747947126627
2013-06-16_running.gpx,6,2,2013-06-16T12:22:42+00:00,299.20001220703125,183,44.88471387885511,-93.87775875627995
2013-06-16_running.gpx,6,3,2013-06-16T12:22:47+00:00,299.20001220703125,184,44.88473734818399,-93.87798758223653
2013-06-16_running.gpx,6,4,2013-06-16T12:22:53+00:00,300.0,185,44.88476475700736,-93.87826636433601
2013-06-16_running.gpx,6,5,2013-06-16T12:22:59+00:00,300.0,185,44.8847833648324,-93.87854615226388
2013-06-16_running.gpx,6,6,2013-06-16T12:23:06+00:00,299.6000061035156,185,44.88478755578399,-93.87883985415101
2013-06-16_running.gpx,6,7,2013-06-16T12:23:12+00:00,300.6000061035156,184,44.884809935465455,-93.87910849414766
2013-06-16_running.gpx,6,8,2013-06-16T12:23:18+00:00,302.0,185,44.884810354560614,-93.87938316911459
2013-06-16_running.gpx,6,9,2013-06-16T12:23:25+00:00,304.0,185,44.88483374007046,-93.87970327399671
2013-06-16_running.gpx,6,10,2013-06-16T12:23:31+00:00,306.79998779296875,185,44.884828040376306,-93.87996168807149
2013-06-16_running.gpx,6,11,2013-06-16T12:23:37+00:00,304.3999938964844,186,44.884819239377975,-93.88022789731622
2013-06-16_running.gpx,6,12,2013-06-16T12:23:43+00:00,305.79998779296875,186,44.88482133485377,-93.88051246292889
2013-06-16_running.gpx,6,13,2013-06-16T12:23:48+00:00,304.79998779296875,186,44.88482636399567,-93.88074774295092
2013-06-16_running.gpx,6,14,2013-06-16T12:23:54+00:00,303.0,185,44.884815299883485,-93.881014874205
2013-06-16_running.gpx,6,15,2013-06-16T12:23:59+00:00,305.79998779296875,186,44.884818736463785,-93.88123489916325
2013-06-16_running.gpx,6,16,2013-06-16T12:24:06+00:00,305.79998779296875,186,44.88481605425477,-93.88152139261365
2013-06-16_running.gpx,6,17,2013-06-16T12:24:11+00:00,305.79998779296875,185,44.88481555134058,-93.88174979947507
2013-06-16_running.gpx,6,18,2013-06-16T12:24:17+00:00,307.20001220703125,185,44.88480666652322,-93.88201273977757
2013-06-16_running.gpx,6,19,2013-06-16T12:24:23+00:00,304.3999938964844,185,44.88481496460736,-93.8822818826884
2013-06-16_running.gpx,6,20,2013-06-16T12:24:30+00:00,300.0,185,44.88482376560569,-93.88261028565466
2013-06-16_running.gpx,6,21,2013-06-16T12:24:34+00:00,298.6000061035156,185,44.88483575172722,-93.88277046382427
2013-06-16_running.gpx,6,22,2013-06-16T12:24:39+00:00,297.20001220703125,185,44.884828040376306,-93.88299258425832
2013-06-16_running.gpx,6,23,2013-06-16T12:24:45+00:00,297.6000061035156,184,44.88485595211387,-93.88327798806131
2013-06-16_running.gpx,6,24,2013-06-16T12:24:51+00:00,300.0,184,44.88484865985811,-93.88355199247599
2013-06-16_running.gpx,6,25,2013-06-16T12:24:56+00:00,301.6000061035156,185,44.884836254641414,-93.8838065508753
2013-06-16_running.gpx,6,26,2013-06-16T12:25:00+00:00,302.3999938964844,184,44.88482695072889,-93.88400075957179
2013-06-16_running.gpx,6,27,2013-06-16T12:25:07+00:00,302.3999938964844,185,44.88482125103474,-93.8843039330095
2013-06-16_running.gpx,6,28,2013-06-16T12:25:13+00:00,303.0,185,44.88481127656996,-93.88458816334605
2013-06-16_running.gpx,6,29,2013-06-16T12:25:18+00:00,303.0,186,44.88480918109417,-93.88481916859746
2013-06-16_running.gpx,6,30,2013-06-16T12:25:23+00:00,305.3999938964844,185,44.88479099236429,-93.88502586632967
2013-06-16_running.gpx,6,31,2013-06-16T12:25:28+00:00,304.79998779296875,185,44.88477045670152,-93.8852521777153
2013-06-16_running.gpx,6,32,2013-06-16T12:25:33+00:00,304.3999938964844,184,44.8847730550915,-93.8854765612632
2013-06-16_running.gpx,6,33,2013-06-16T12:25:38+00:00,304.79998779296875,184,44.884777748957276,-93.88569708913565
2013-06-16_running.gpx,6,34,2013-06-16T12:25:43+00:00,303.3999938964844,184,44.884780179709196,-93.88593605719507
2013-06-16_running.gpx,6,35,2013-06-16T12:25:48+00:00,301.0,184,44.88479057326913,-93.88616815209389
2013-06-16_running.gpx,6,36,2013-06-16T12:25:54+00:00,300.6000061035156,184,44.88479266874492,-93.88643897138536
2013-06-16_running.gpx,6,37,2013-06-16T12:25:58+00:00,302.0,184,44.88478998653591,-93.88661155477166
2013-06-16_running.gpx,6,38,2013-06-16T12:26:04+00:00,302.0,183,44.884787388145924,-93.88685815036297
2013-06-16_running.gpx,6,39,2013-06-16T12:26:09+00:00,303.0,183,44.88478537648916,-93.8870741520077
2013-06-16_running.gpx,6,40,2013-06-16T12:26:15+00:00,303.3999938964844,183,44.884785041213036,-93.88734824024141
2013-06-16_running.gpx,6,41,2013-06-16T12:26:20+00:00,304.79998779296875,182,44.88480758853257,-93.88756675645709
2013-06-16_running.gpx,6,42,2013-06-16T12:26:25+00:00,302.0,182,44.88485008478165,-93.88777588494122
2013-06-16_running.gpx,6,43,2013-06-16T12:26:30+00:00,300.6000061035156,182,44.884745478630066,-93.88790605589747
2013-06-16_running.gpx,6,44,2013-06-16T12:26:32+00:00,300.6000061035156,182,44.88472024910152,-93.8879769667983
2013-06-16_running.gpx,6,45,2013-06-16T12:26:40+00:00,301.0,181,44.88470717333257,-93.8883366342634
2013-06-16_running.gpx,6,46,2013-06-16T12:26:45+00:00,301.0,181,44.88470868207514,-93.88855456374586
2013-06-16_running.gpx,6,47,2013-06-16T12:26:50+00:00,301.6000061035156,182,44.88469837233424,-93.88876654207706
2013-06-16_running.gpx,6,48,2013-06-16T12:26:56+00:00,303.0,183,44.884697534143925,-93.88900743797421
2013-06-16_running.gpx,6,49,2013-06-16T12:27:02+00:00,301.6000061035156,183,44.88470055162907,-93.88923919759691
2013-06-16_running.gpx,6,50,2013-06-16T12:27:09+00:00,297.6000061035156,184,44.88470465876162,-93.8895282894373
2013-06-16_running.gpx,6,51,2013-06-16T12:27:15+00:00,297.6000061035156,184,44.88473508507013,-93.88978854753077
2013-06-16_running.gpx,6,52,2013-06-16T12:27:22+00:00,298.20001220703125,184,44.88476668484509,-93.89008048921824
2013-06-16_running.gpx,6,53,2013-06-16T12:27:29+00:00,299.20001220703125,183,44.88477439619601,-93.89038165099919
2013-06-16_running.gpx,6,54,2013-06-16T12:27:36+00:00,297.6000061035156,183,44.88476685248315,-93.89067518524826
2013-06-16_running.gpx,6,55,2013-06-16T12:27:43+00:00,297.6000061035156,181,44.88476316444576,-93.89096695929766
2013-06-16_running.gpx,6,56,2013-06-16T12:27:50+00:00,299.20001220703125,179,44.8847627453506,-93.89125445857644
2013-06-16_running.gpx,6,57,2013-06-16T12:27:57+00:00,299.20001220703125,179,44.88475754857063,-93.89156425371766
2013-06-16_running.gpx,6,58,2013-06-16T12:28:04+00:00,298.20001220703125,182,44.88475545309484,-93.89190145768225
2013-06-16_running.gpx,6,59,2013-06-16T12:28:10+00:00,297.6000061035156,183,44.88475268706679,-93.89217043295503
2013-06-16_running.gpx,6,60,2013-06-16T12:28:16+00:00,299.20001220703125,184,44.88475335761905,-93.89242876321077
2013-06-16_running.gpx,6,61,2013-06-16T12:28:21+00:00,300.0,185,44.88475486636162,-93.89265784062445
2013-06-16_running.gpx,6,62,2013-06-16T12:28:27+00:00,301.0,184,44.88475159741938,-93.89291214756668
2013-06-16_running.gpx,6,63,2013-06-16T12:28:34+00:00,298.6000061035156,184,44.88474229350686,-93.89319537207484
2013-06-16_running.gpx,6,64,2013-06-16T12:28:40+00:00,297.6000061035156,184,44.88474086858332,-93.89342528767884
2013-06-16_running.gpx,6,65,2013-06-16T12:28:45+00:00,299.6000061035156,183,44.88472804427147,-93.89362678863108
2013-06-16_running.gpx,6,66,2013-06-16T12:28:52+00:00,299.6000061035156,183,44.884734665974975,-93.89390213415027
2013-06-16_running.gpx,6,67,2013-06-16T12:28:58+00:00,297.6000061035156,183,44.88472796045244,-93.89416515827179
2013-06-16_running.gpx,6,68,2013-06-16T12:29:03+00:00,297.6000061035156,183,44.88473877310753,-93.8943633902818
2013-06-16_running.gpx,6,69,2013-06-16T12:29:10+00:00,294.79998779296875,182,44.88471739925444,-93.89464225620031
2013-06-16_running.gpx,6,70,2013-06-16T12:29:16+00:00,298.6000061035156,181,44.8847246915102,-93.89488633722067
2013-06-16_running.gpx,6,71,2013-06-16T12:29:21+00:00,298.6000061035156,181,44.884725864976645,-93.89507065527141
2013-06-16_running.gpx,6,72,2013-06-16T12:29:27+00:00,299.20001220703125,181,44.8847262840718,-93.89529285952449
2013-06-16_running.gpx,6,73,2013-06-16T12:29:34+00:00,298.20001220703125,181,44.88472075201571,-93.89555496163666
2013-06-16_running.gpx,6,74,2013-06-16T12:29:35+00:00,297.6000061035156,181,44.88471698015928,-93.89559133909643
2013-06-16_running.gpx,6,75,2013-06-16T12:29:40+00:00,299.20001220703125,181,44.88459426909685,-93.89566124416888
2013-06-16_running.gpx,6,76,2013-06-16T12:29:46+00:00,298.6000061035156,180,44.884406263008714,-93.89567918144166
2013-06-16_running.gpx,6,77,2013-06-16T12:29:51+00:00,298.20001220703125,180,44.88426645286381,-93.89569795690477
2013-06-16_running.gpx,6,78,2013-06-16T12:29:58+00:00,298.20001220703125,179,44.884088756516576,-93.89566727913916
2013-06-16_running.gpx,6,79,2013-06-16T12:30:05+00:00,298.20001220703125,179,44.883893290534616,-93.89564146287739
2013-06-16_running.gpx,6,80,2013-06-16T12:30:11+00:00,299.6000061035156,180,44.88374216482043,-93.89559435658157
2013-06-16_running.gpx,6,81,2013-06-16T12:30:17+00:00,300.0,179,44.88358919508755,-93.89556686393917
2013-06-16_running.gpx,6,82,2013-06-16T12:30:18+00:00,300.0,179,44.883563965559006,-93.89556443318725
