file,segment,vertex,time,ele,hr,lat,lon
2012-04-26_running.gpx,1,71,2012-04-26T21:58:29+00:00,291.79998779296875,*hr*,44.822672959417105,-93.60633018426597
2012-04-26_running.gpx,1,72,2012-04-26T21:58:39+00:00,292.79998779296875,*hr*,44.82271755114198,-93.6063479539007
2012-04-26_running.gpx,1,73,2012-04-26T21:58:40+00:00,292.79998779296875,*hr*,44.82273079454899,-93.60634728334844
2012-04-26_running.gpx,1,74,2012-04-26T21:58:46+00:00,291.79998779296875,*hr*,44.82280598022044,-93.60634803771973
2012-04-26_running.gpx,1,75,2012-04-26T21:58:49+00:00,291.3999938964844,*hr*,44.82282919809222,-93.60636153258383
2012-04-26_running.gpx,1,76,2012-04-26T21:58:57+00:00,290.3999938964844,*hr*,44.822856187820435,-93.60638106241822
2012-04-26_running.gpx,1,77,2012-04-26T21:59:06+00:00,283.20001220703125,*hr*,44.822941264137626,-93.60641618259251
2012-04-26_running.gpx,1,78,2012-04-26T21:59:09+00:00,280.3999938964844,*hr*,44.822959788143635,-93.60642615705729
2012-04-26_running.gpx,1,79,2012-04-26T21:59:19+00:00,288.0,*hr*,44.82300345785916,-93.60639497637749
2012-04-26_running.gpx,1,80,2012-04-26T21:59:25+00:00,290.0,*hr*,44.82297856360674,-93.60636203549802
2012-04-26_running.gpx,1,81,2012-04-26T21:59:29+00:00,291.0,*hr*,44.822947550565004,-93.60631375573575
2012-04-26_running.gpx,1,82,2012-04-26T21:59:38+00:00,293.79998779296875,*hr*,44.82284864410758,-93.60625977627933
2012-04-26_running.gpx,1,83,2012-04-26T21:59:43+00:00,295.79998779296875,*hr*,44.82279307208955,-93.60625935718417
2012-04-26_running.gpx,1,84,2012-04-26T21:59:49+00:00,297.20001220703125,*hr*,44.822744792327285,-93.60632766969502
2012-04-26_running.gpx,1,85,2012-04-26T21:59:56+00:00,297.6000061035156,*hr*,44.82273565605283,-93.60633663833141
2012-04-26_running.gpx,1,86,2012-04-26T22:00:01+00:00,295.20001220703125,*hr*,44.82270447537303,-93.60630336217582
2012-04-26_running.gpx,1,87,2012-04-26T22:00:04+00:00,294.79998779296875,*hr*,44.82267455197871,-93.60627444460988
2012-04-26_running.gpx,1,88,2012-04-26T22:00:10+00:00,291.0,*hr*,44.82265217229724,-93.60626597888768
2012-04-26_running.gpx,1,89,2012-04-26T22:00:20+00:00,287.6000061035156,*hr*,44.82266499660909,-93.60626748763025
2012-04-26_running.gpx,1,90,2012-04-26T22:00:31+00:00,286.6000061035156,*hr*,44.82264697551727,-93.60629799775779
2012-04-26_running.gpx,1,91,2012-04-26T22:00:42+00:00,288.0,*hr*,44.82264479622245,-93.60629883594811
2012-04-26_running.gpx,1,92,2012-04-26T22:00:48+00:00,285.20001220703125,*hr*,44.82265477068722,-93.6063233949244
2012-04-26_running.gpx,1,93,2012-04-26T22:00:49+00:00,285.20001220703125,*hr*,44.82265527360141,-93.60632666386664
2012-04-26_running.gpx,1,94,2012-04-26T22:00:56+00:00,284.6000061035156,*hr*,44.822701374068856,-93.6063352972269
2012-04-26_running.gpx,1,95,2012-04-26T22:01:09+00:00,282.79998779296875,*hr*,44.82269315980375,-93.60640738159418
2012-04-26_running.gpx,1,96,2012-04-26T22:01:15+00:00,281.79998779296875,*hr*,44.822715036571026,-93.60643646679819
2012-04-26_running.gpx,1,97,2012-04-26T22:01:25+00:00,280.79998779296875,*hr*,44.82272635214031,-93.60643403604627
2012-04-26_running.gpx,1,98,2012-04-26T22:01:35+00:00,285.20001220703125,*hr*,44.822811260819435,-93.6064446810633
2012-04-26_running.gpx,1,99,2012-04-26T22:01:40+00:00,286.6000061035156,*hr*,44.822835652157664,-93.60646085813642
2012-04-26_running.gpx,1,100,2012-04-26T22:01:46+00:00,288.0,*hr*,44.82291083782911,-93.60646605491638
2012-04-26_running.gpx,1,101,2012-04-26T22:01:51+00:00,287.6000061035156,*hr*,44.82299926690757,-93.6065218783915
2012-04-26_running.gpx,1,102,2012-04-26T22:01:56+00:00,285.6000061035156,*hr*,44.82302885502577,-93.60647896304727
2012-04-26_running.gpx,1,103,2012-04-26T22:01:58+00:00,285.20001220703125,*hr*,44.823038494214416,-93.6064428370446
2012-04-26_running.gpx,1,104,2012-04-26T22:02:03+00:00,287.0,*hr*,44.823033045977354,-93.60631258226931
2012-04-26_running.gpx,1,105,2012-04-26T22:02:04+00:00,287.6000061035156,*hr*,44.82303497381508,-93.60629238188267
2012-04-26_running.gpx,1,106,2012-04-26T22:02:09+00:00,291.0,*hr*,44.82299373485148,-93.60628726892173
2012-04-26_running.gpx,1,107,2012-04-26T22:02:11+00:00,292.3999938964844,*hr*,44.822967164218426,-93.60628844238818
2012-04-26_running.gpx,1,108,2012-04-26T22:02:19+00:00,293.79998779296875,*hr*,44.822855181992054,-93.60629003494978
2012-04-26_running.gpx,1,109,2012-04-26T22:02:26+00:00,295.20001220703125,*hr*,44.82276314869523,-93.60639916732907
2012-04-26_running.gpx,1,110,2012-04-26T22:02:27+00:00,295.20001220703125,*hr*,44.82275879010558,-93.60640964470804
2012-04-26_running.gpx,1,111,2012-04-26T22:02:33+00:00,293.79998779296875,*hr*,44.822758454829454,-93.6062977463007
2012-04-26_running.gpx,1,112,2012-04-26T22:02:35+00:00,292.3999938964844,*hr*,44.822761891409755,-93.60625986009836
2012-04-26_running.gpx,1,113,2012-04-26T22:02:42+00:00,295.79998779296875,*hr*,44.82272635214031,-93.60623069107533
2012-04-26_running.gpx,1,114,2012-04-26T22:02:46+00:00,296.20001220703125,*hr*,44.822676395997405,-93.60623178072274
2012-04-26_running.gpx,1,115,2012-04-26T22:02:52+00:00,296.79998779296875,*hr*,44.82267044484615,-93.60623806715012
2012-04-26_running.gpx,1,116,2012-04-26T22:02:58+00:00,298.20001220703125,*hr*,44.82262149453163,-93.6062197946012
2012-04-26_running.gpx,1,117,2012-04-26T22:03:05+00:00,297.20001220703125,*hr*,44.8225505836308,-93.60623018816113
2012-04-26_running.gpx,1,118,2012-04-26T22:03:11+00:00,297.6000061035156,*hr*,44.82252275571227,-93.60623043961823
2012-04-26_running.gpx,1,119,2012-04-26T22:03:21+00:00,299.6000061035156,*hr*,44.82237674295902,-93.60626547597349
2012-04-26_running.gpx,1,120,2012-04-26T22:03:29+00:00,297.6000061035156,*hr*,44.822254283353686,-93.60633403994143
2012-04-26_running.gpx,1,121,2012-04-26T22:03:36+00:00,295.20001220703125,*hr*,44.82218563556671,-93.60639916732907
2012-04-26_running.gpx,1,122,2012-04-26T22:03:43+00:00,292.79998779296875,*hr*,44.822095362469554,-93.60645566135645
2012-04-26_running.gpx,1,123,2012-04-26T22:03:49+00:00,292.79998779296875,*hr*,44.82201104052365,-93.60649245791137
2012-04-26_running.gpx,1,124,2012-04-26T22:03:54+00:00,290.0,*hr*,44.82196125201881,-93.60651995055377
2012-04-26_running.gpx,1,125,2012-04-26T22:04:01+00:00,288.6000061035156,*hr*,44.82185346074402,-93.60657946206629
2012-04-26_running.gpx,1,126,2012-04-26T22:04:08+00:00,290.3999938964844,*hr*,44.82168674468994,-93.60665573738515
2012-04-26_running.gpx,1,127,2012-04-26T22:04:13+00:00,290.3999938964844,*hr*,44.8215436656028,-93.60668205656111
2012-04-26_running.gpx,1,128,2012-04-26T22:04:20+00:00,291.79998779296875,*hr*,44.8213348723948,-93.60668909735978
2012-04-26_running.gpx,1,129,2012-04-26T22:04:25+00:00,293.79998779296875,*hr*,44.821189949288964,-93.60671089030802
2012-04-26_running.gpx,1,130,2012-04-26T22:04:31+00:00,293.79998779296875,*hr*,44.821061454713345,-93.6067655403167
2012-04-26_running.gpx,1,131,2012-04-26T22:04:38+00:00,294.3999938964844,*hr*,44.82096447609365,-93.60682773403823
2012-04-26_running.gpx,1,132,2012-04-26T22:04:43+00:00,294.79998779296875,*hr*,44.820863641798496,-93.6068952921778
2012-04-26_running.gpx,1,133,2012-04-26T22:04:49+00:00,294.79998779296875,*hr*,44.82072274200618,-93.60695228911936
2012-04-26_running.gpx,1,134,2012-04-26T22:04:56+00:00,294.79998779296875,*hr*,44.82055837288499,-93.60700325109065
2012-04-26_running.gpx,1,135,2012-04-26T22:05:02+00:00,288.0,*hr*,44.820423843339086,-93.60702898353338
2012-04-26_running.gpx,1,136,2012-04-26T22:05:10+00:00,284.20001220703125,*hr*,44.82022678479552,-93.60701045952737
2012-04-26_running.gpx,1,137,2012-04-26T22:05:17+00:00,282.79998779296875,*hr*,44.82004229910672,-93.607022697106
2012-04-26_running.gpx,1,138,2012-04-26T22:05:20+00:00,282.20001220703125,*hr*,44.819978680461645,-93.60703845508397
2012-04-26_running.gpx,1,139,2012-04-26T22:05:25+00:00,275.0,*hr*,44.81999753974378,-93.60712889581919
2012-04-26_running.gpx,1,140,2012-04-26T22:05:28+00:00,270.79998779296875,*hr*,44.82002436183393,-93.60716016031802
2012-04-26_running.gpx,1,141,2012-04-26T22:05:35+00:00,269.3999938964844,*hr*,44.82015285640955,-93.6071648541838
2012-04-26_running.gpx,1,142,2012-04-26T22:05:40+00:00,271.79998779296875,*hr*,44.820290487259626,-93.60719745978713
2012-04-26_running.gpx,1,143,2012-04-26T22:05:44+00:00,272.6000061035156,*hr*,44.82037506066263,-93.6072108708322
2012-04-26_running.gpx,1,144,2012-04-26T22:05:49+00:00,273.6000061035156,*hr*,44.820441361516714,-93.60721933655441
2012-04-26_running.gpx,1,145,2012-04-26T22:05:55+00:00,273.6000061035156,*hr*,44.82048369012773,-93.6072211805731
2012-04-26_running.gpx,1,146,2012-04-26T22:06:02+00:00,274.6000061035156,*hr*,44.82044295407832,-93.60719544813037
2012-04-26_running.gpx,1,147,2012-04-26T22:06:09+00:00,274.6000061035156,*hr*,44.820401798933744,-93.60716334544122
2012-04-26_running.gpx,1,148,2012-04-26T22:06:15+00:00,273.6000061035156,*hr*,44.82029953971505,-93.60715655609965
2012-04-26_running.gpx,1,149,2012-04-26T22:06:22+00:00,273.20001220703125,*hr*,44.82019099406898,-93.60714465379715
2012-04-26_running.gpx,1,150,2012-04-26T22:06:23+00:00,273.20001220703125,*hr*,44.82017615810037,-93.6071368586272
2012-04-26_running.gpx,1,151,2012-04-26T22:06:29+00:00,274.6000061035156,*hr*,44.82009175233543,-93.6070937756449
2012-04-26_running.gpx,1,152,2012-04-26T22:06:36+00:00,275.6000061035156,*hr*,44.81989695690572,-93.60711959190667
2012-04-26_running.gpx,1,153,2012-04-26T22:06:51+00:00,277.3999938964844,*hr*,44.81947744265199,-93.6071297340095
2012-04-26_running.gpx,1,154,2012-04-26T22:06:59+00:00,279.3999938964844,*hr*,44.81925926171243,-93.60717415809631
2012-04-26_running.gpx,1,155,2012-04-26T22:07:04+00:00,277.0,*hr*,44.819183154031634,-93.60731296241283
2012-04-26_running.gpx,1,156,2012-04-26T22:07:09+00:00,275.6000061035156,*hr*,44.81915348209441,-93.60746425576508
2012-04-26_running.gpx,1,157,2012-04-26T22:07:14+00:00,274.20001220703125,*hr*,44.81915364973247,-93.60764605924487
2012-04-26_running.gpx,1,158,2012-04-26T22:07:16+00:00,273.6000061035156,*hr*,44.81916286982596,-93.60770858824253
2012-04-26_running.gpx,1,159,2012-04-26T22:07:23+00:00,274.6000061035156,*hr*,44.81913068331778,-93.60792375169694
2012-04-26_running.gpx,1,160,2012-04-26T22:07:25+00:00,274.20001220703125,*hr*,44.81913177296519,-93.60797077417374
2012-04-26_running.gpx,1,161,2012-04-26T22:07:33+00:00,265.3999938964844,*hr*,44.8191571701318,-93.60816984437406
2012-04-26_running.gpx,1,162,2012-04-26T22:07:39+00:00,266.3999938964844,*hr*,44.81918575242162,-93.60817546024919
2012-04-26_running.gpx,1,163,2012-04-26T22:07:46+00:00,267.79998779296875,*hr*,44.81918533332646,-93.60818074084818
2012-04-26_running.gpx,1,164,2012-04-26T22:07:54+00:00,267.79998779296875,*hr*,44.81916379183531,-93.60814947634935
2012-04-26_running.gpx,1,165,2012-04-26T22:07:56+00:00,267.3999938964844,*hr*,44.81915708631277,-93.60812189988792
2012-04-26_running.gpx,1,166,2012-04-26T22:08:00+00:00,265.0,*hr*,44.81918156147003,-93.60805844888091
2012-04-26_running.gpx,1,167,2012-04-26T22:08:07+00:00,267.0,*hr*,44.819209557026625,-93.6080023739487
2012-04-26_running.gpx,1,168,2012-04-26T22:08:14+00:00,268.79998779296875,*hr*,44.819176280871034,-93.60800446942449
2012-04-26_running.gpx,1,169,2012-04-26T22:08:19+00:00,269.79998779296875,*hr*,44.81916035525501,-93.60804026015103
2012-04-26_running.gpx,1,170,2012-04-26T22:08:22+00:00,269.3999938964844,*hr*,44.8191468603909,-93.60808979719877
2012-04-26_running.gpx,1,171,2012-04-26T22:08:27+00:00,269.79998779296875,*hr*,44.81916764751077,-93.60812366008759
2012-04-26_running.gpx,1,172,2012-04-26T22:08:46+00:00,276.6000061035156,*hr*,44.81916538439691,-93.60813857987523
2012-04-26_running.gpx,1,173,2012-04-26T22:08:55+00:00,274.20001220703125,*hr*,44.819234954193234,-93.60813564620912
2012-04-26_running.gpx,1,174,2012-04-26T22:08:56+00:00,274.20001220703125,*hr*,44.81923587620258,-93.60813405364752
2012-04-26_running.gpx,1,175,2012-04-26T22:09:03+00:00,274.6000061035156,*hr*,44.81922606937587,-93.60807848162949
2012-04-26_running.gpx,1,176,2012-04-26T22:09:08+00:00,278.0,*hr*,44.81923285871744,-93.60810815356672
2012-04-26_running.gpx,1,177,2012-04-26T22:09:14+00:00,273.6000061035156,*hr*,44.81922439299524,-93.60809817910194
2012-04-26_running.gpx,1,178,2012-04-26T22:09:16+00:00,271.79998779296875,*hr*,44.819236462935805,-93.60808426514268
2012-04-26_running.gpx,1,179,2012-04-26T22:09:22+00:00,270.20001220703125,*hr*,44.819234535098076,-93.60805593430996
2012-04-26_running.gpx,1,180,2012-04-26T22:09:29+00:00,267.0,*hr*,44.81925968080759,-93.60805274918675
2012-04-26_running.gpx,1,181,2012-04-26T22:09:40+00:00,268.3999938964844,*hr*,44.81924995779991,-93.6079775635153
2012-04-26_running.gpx,1,182,2012-04-26T22:09:47+00:00,268.79998779296875,*hr*,44.81923084706068,-93.60797395929694
2012-04-26_running.gpx,1,183,2012-04-26T22:09:53+00:00,275.6000061035156,*hr*,44.81917745433748,-93.6080282740295
2012-04-26_running.gpx,1,184,2012-04-26T22:10:02+00:00,282.20001220703125,*hr*,44.819182734936476,-93.60804788768291
2012-04-26_running.gpx,1,185,2012-04-26T22:10:22+00:00,282.79998779296875,*hr*,44.81925138272345,-93.60806406475604
2012-04-26_running.gpx,1,186,2012-04-26T22:10:27+00:00,284.20001220703125,*hr*,44.81928566470742,-93.60812005586922
2012-04-26_running.gpx,1,187,2012-04-26T22:10:34+00:00,283.20001220703125,*hr*,44.81927527114749,-93.6081593669951
2012-04-26_running.gpx,1,188,2012-04-26T22:10:48+00:00,280.79998779296875,*hr*,44.81929304078221,-93.60814394429326
2012-04-26_running.gpx,1,189,2012-04-26T22:10:54+00:00,281.79998779296875,*hr*,44.81928423978388,-93.60815836116672
2012-04-26_running.gpx,1,190,2012-04-26T22:10:57+00:00,283.79998779296875,*hr*,44.81929295696318,-93.6081799864769
2012-04-26_running.gpx,1,191,2012-04-26T22:10:59+00:00,282.79998779296875,*hr*,44.81928155757487,-93.60819406807423
2012-04-26_running.gpx,1,192,2012-04-26T22:11:07+00:00,285.20001220703125,*hr*,44.81926219537854,-93.60820504836738
2012-04-26_running.gpx,1,193,2012-04-26T22:11:11+00:00,291.0,*hr*,44.81926839798689,-93.60820177942514
2012-04-26_running.gpx,1,194,2012-04-26T22:11:15+00:00,289.3999938964844,*hr*,44.81927535496652,-93.60827964730561
2012-04-26_running.gpx,1,195,2012-04-26T22:11:19+00:00,291.79998779296875,*hr*,44.81927183456719,-93.60834184102714
2012-04-26_running.gpx,1,196,2012-04-26T22:11:23+00:00,292.3999938964844,*hr*,44.81922548264265,-93.60836966894567
2012-04-26_running.gpx,1,197,2012-04-26T22:11:27+00:00,296.20001220703125,*hr*,44.819219866767526,-93.60841015353799
2012-04-26_running.gpx,1,198,2012-04-26T22:11:33+00:00,287.0,*hr*,44.819236379116774,-93.6085235606879
2012-04-26_running.gpx,1,199,2012-04-26T22:11:36+00:00,283.79998779296875,*hr*,44.81920788064599,-93.60854929313064
2012-04-26_running.gpx,1,200,2012-04-26T22:11:38+00:00,280.79998779296875,*hr*,44.819194469600916,-93.60855826176703
2012-04-26_running.gpx,1,201,2012-04-26T22:11:45+00:00,275.0,*hr*,44.819219280034304,-93.608587263152
2012-04-26_running.gpx,1,202,2012-04-26T22:12:29+00:00,267.3999938964844,*hr*,44.81921416707337,-93.6087587568909
2012-04-26_running.gpx,1,203,2012-04-26T22:12:34+00:00,269.3999938964844,*hr*,44.81921274214983,-93.60873453319073
2012-04-26_running.gpx,1,204,2012-04-26T22:12:42+00:00,272.6000061035156,*hr*,44.81920058839023,-93.60870075412095
2012-04-26_running.gpx,1,205,2012-04-26T22:12:48+00:00,272.20001220703125,*hr*,44.819208551198244,-93.60869036056101
2012-04-26_running.gpx,1,206,2012-04-26T22:12:56+00:00,274.20001220703125,*hr*,44.819236462935805,-93.60868675634265
2012-04-26_running.gpx,1,207,2012-04-26T22:13:03+00:00,274.6000061035156,*hr*,44.819227159023285,-93.6086683999747
2012-04-26_running.gpx,1,208,2012-04-26T22:13:04+00:00,274.6000061035156,*hr*,44.819228164851665,-93.60867217183113
2012-04-26_running.gpx,1,209,2012-04-26T22:13:07+00:00,269.3999938964844,*hr*,44.81926345266402,-93.60873185098171
2012-04-26_running.gpx,1,210,2012-04-26T22:13:14+00:00,267.79998779296875,*hr*,44.81924149207771,-93.60867745243013
2012-04-26_running.gpx,1,211,2012-04-26T22:13:24+00:00,266.3999938964844,*hr*,44.81921567581594,-93.60864333808422
2012-04-26_running.gpx,1,212,2012-04-26T22:13:47+00:00,260.20001220703125,*hr*,44.81919254176319,-93.60866387374699
2012-04-26_running.gpx,1,213,2012-04-26T22:13:54+00:00,261.20001220703125,*hr*,44.81915859505534,-93.6086649633944
2012-04-26_running.gpx,1,214,2012-04-26T22:14:01+00:00,263.6000061035156,*hr*,44.81916965916753,-93.60865389928222
2012-04-26_running.gpx,1,215,2012-04-26T22:14:06+00:00,264.0,*hr*,44.81917846016586,-93.60865348018706
2012-04-26_running.gpx,1,216,2012-04-26T22:14:15+00:00,266.0,*hr*,44.81917846016586,-93.60871785320342
2012-04-26_running.gpx,1,217,2012-04-26T22:14:24+00:00,266.3999938964844,*hr*,44.81919329613447,-93.60872766003013
2012-04-26_running.gpx,1,218,2012-04-26T22:14:25+00:00,266.3999938964844,*hr*,44.81919715180993,-93.60871609300375
2012-04-26_running.gpx,1,219,2012-04-26T22:14:35+00:00,267.79998779296875,*hr*,44.81918734498322,-93.60869069583714
2012-04-26_running.gpx,1,220,2012-04-26T22:14:42+00:00,268.79998779296875,*hr*,44.819193463772535,-93.60870846547186
2012-04-26_running.gpx,1,221,2012-04-26T22:14:49+00:00,268.3999938964844,*hr*,44.81920058839023,-93.60870067030191
2012-04-26_running.gpx,1,222,2012-04-26T22:14:50+00:00,268.3999938964844,*hr*,44.819200336933136,-93.60870108939707
2012-04-26_running.gpx,1,223,2012-04-26T22:15:05+00:00,272.6000061035156,*hr*,44.81925607658923,-93.60867259092629
2012-04-26_running.gpx,1,224,2012-04-26T22:15:55+00:00,270.79998779296875,*hr*,44.819228164851665,-93.60860017128289
2012-04-26_running.gpx,1,225,2012-04-26T22:16:30+00:00,262.0,*hr*,44.819238390773535,-93.6085666436702
2012-04-26_running.gpx,1,226,2012-04-26T22:16:53+00:00,257.79998779296875,*hr*,44.81922439299524,-93.6086498759687
2012-04-26_running.gpx,1,227,2012-04-26T22:17:02+00:00,256.79998779296875,*hr*,44.81921123340726,-93.60867845825851
2012-04-26_running.gpx,1,228,2012-04-26T22:17:15+00:00,259.6000061035156,*hr*,44.819234451279044,-93.60872095450759
2012-04-26_running.gpx,1,229,2012-04-26T22:17:21+00:00,261.20001220703125,*hr*,44.81922699138522,-93.60873335972428
2012-04-26_running.gpx,1,230,2012-04-26T22:17:51+00:00,273.20001220703125,*hr*,44.81930745765567,-93.60876445658505
2012-04-26_running.gpx,1,231,2012-04-26T22:18:29+00:00,266.3999938964844,*hr*,44.81925775296986,-93.60869807191193
2012-04-26_running.gpx,1,232,2012-04-26T22:18:37+00:00,268.79998779296875,*hr*,44.81925926171243,-93.60865817405283
2012-04-26_running.gpx,1,233,2012-04-26T22:19:11+00:00,265.3999938964844,*hr*,44.81922707520425,-93.60879295505583
2012-04-26_running.gpx,1,234,2012-04-26T22:19:18+00:00,265.3999938964844,*hr*,44.81920486316085,-93.60886286012828
2012-04-26_running.gpx,1,235,2012-04-26T22:19:20+00:00,264.0,*hr*,44.81920385733247,-93.60886076465249
2012-04-26_running.gpx,1,236,2012-04-26T22:20:30+00:00,268.3999938964844,*hr*,44.81919698417187,-93.608632190153
2012-04-26_running.gpx,1,237,2012-04-26T22:20:34+00:00,268.3999938964844,*hr*,44.8191899433732,-93.6086271610111
2012-04-26_running.gpx,1,238,2012-04-26T22:20:44+00:00,266.3999938964844,*hr*,44.8191970679909,-93.60865406692028
2012-04-26_running.gpx,1,239,2012-04-26T22:20:54+00:00,269.3999938964844,*hr*,44.819139735773206,-93.60880695283413
2012-04-26_running.gpx,1,240,2012-04-26T22:21:42+00:00,277.3999938964844,*hr*,44.81915297918022,-93.6087172664702
2012-04-26_running.gpx,1,241,2012-04-26T22:21:46+00:00,276.6000061035156,*hr*,44.81918625533581,-93.60875255428255
2012-04-26_running.gpx,1,242,2012-04-26T22:21:52+00:00,273.20001220703125,*hr*,44.81925959698856,-93.6087566614151
2012-04-26_running.gpx,1,243,2012-04-26T22:22:20+00:00,268.3999938964844,*hr*,44.819268146529794,-93.60874593257904
2012-04-26_running.gpx,1,244,2012-04-26T22:22:26+00:00,266.0,*hr*,44.81927376240492,-93.60884626396
2012-04-26_running.gpx,1,245,2012-04-26T22:22:27+00:00,266.0,*hr*,44.8192763607949,-93.60884944908321
2012-04-26_running.gpx,1,246,2012-04-26T22:22:32+00:00,265.0,*hr*,44.81924509629607,-93.60877895727754
2012-04-26_running.gpx,1,247,2012-04-26T22:22:33+00:00,264.3999938964844,*hr*,44.81924266554415,-93.60876965336502
2012-04-26_running.gpx,1,248,2012-04-26T22:22:35+00:00,264.0,*hr*,44.819242246448994,-93.60876705497503
2012-04-26_running.gpx,1,249,2012-04-26T22:22:41+00:00,260.20001220703125,*hr*,44.819262279197574,-93.60882396809757
2012-04-26_running.gpx,1,250,2012-04-26T22:22:53+00:00,270.20001220703125,*hr*,44.81925004161894,-93.60876043327153
2012-04-26_running.gpx,1,251,2012-04-26T22:22:57+00:00,271.79998779296875,*hr*,44.81923294253647,-93.60871659591794
2012-04-26_running.gpx,1,252,2012-04-26T22:23:09+00:00,265.3999938964844,*hr*,44.81918206438422,-93.60866848379374
2012-04-26_running.gpx,1,253,2012-04-26T22:23:21+00:00,265.3999938964844,*hr*,44.81908625923097,-93.60871827229857
2012-04-26_running.gpx,1,254,2012-04-26T22:23:28+00:00,264.3999938964844,*hr*,44.819158259779215,-93.6086670588702
2012-04-26_running.gpx,1,255,2012-04-26T22:23:36+00:00,272.6000061035156,*hr*,44.81916815042496,-93.60866244882345
2012-04-26_running.gpx,1,256,2012-04-26T22:23:41+00:00,270.79998779296875,*hr*,44.81919254176319,-93.60865876078606
2012-04-26_running.gpx,1,257,2012-04-26T22:23:53+00:00,272.20001220703125,*hr*,44.81920343823731,-93.6085737682879
2012-04-26_running.gpx,1,258,2012-04-26T22:24:03+00:00,269.3999938964844,*hr*,44.819173850119114,-93.60860746353865
2012-04-26_running.gpx,1,259,2012-04-26T22:24:31+00:00,249.1999969482422,*hr*,44.81919815763831,-93.60860209912062
2012-04-26_running.gpx,1,260,2012-04-26T22:24:35+00:00,254.8000030517578,*hr*,44.819227661937475,-93.60856245271862
2012-04-26_running.gpx,1,261,2012-04-26T22:24:41+00:00,262.6000061035156,*hr*,44.819211065769196,-93.60850034281611
2012-04-26_running.gpx,1,262,2012-04-26T22:24:50+00:00,272.20001220703125,*hr*,44.819211065769196,-93.60845365561545
2012-04-26_running.gpx,1,263,2012-04-26T22:25:09+00:00,282.20001220703125,*hr*,44.81922305189073,-93.60845549963415
2012-04-26_running.gpx,1,264,2012-04-26T22:25:10+00:00,283.79998779296875,*hr*,44.819221794605255,-93.60845357179642
2012-04-26_running.gpx,1,265,2012-04-26T22:25:12+00:00,285.6000061035156,*hr*,44.819216849282384,-93.60845105722547
2012-04-26_running.gpx,1,266,2012-04-26T22:25:14+00:00,285.6000061035156,*hr*,44.81921869330108,-93.6084696650505
2012-04-26_running.gpx,1,267,2012-04-26T22:25:21+00:00,278.0,*hr*,44.819148452952504,-93.60855625011027
2012-04-26_running.gpx,1,268,2012-04-26T22:25:23+00:00,276.6000061035156,*hr*,44.819141663610935,-93.6085647996515
2012-04-26_running.gpx,1,269,2012-04-26T22:25:28+00:00,273.20001220703125,*hr*,44.81916035525501,-93.60850545577705
2012-04-26_running.gpx,1,270,2012-04-26T22:25:29+00:00,273.20001220703125,*hr*,44.819167563691735,-93.60848785378039
2012-04-26_running.gpx,1,271,2012-04-26T22:25:34+00:00,273.20001220703125,*hr*,44.819176867604256,-93.60847435891628
2012-04-26_running.gpx,1,272,2012-04-26T22:25:39+00:00,275.6000061035156,*hr*,44.81919958256185,-93.60847645439208
2012-04-26_running.gpx,1,273,2012-04-26T22:25:42+00:00,276.0,*hr*,44.819210562855005,-93.60847025178373
2012-04-26_running.gpx,1,274,2012-04-26T22:25:47+00:00,277.3999938964844,*hr*,44.81917016208172,-93.60844485461712
2012-04-26_running.gpx,1,275,2012-04-26T22:25:52+00:00,274.6000061035156,*hr*,44.81917183846235,-93.60845005139709
2012-04-26_running.gpx,1,276,2012-04-26T22:25:56+00:00,269.3999938964844,*hr*,44.81920436024666,-93.60843563452363
2012-04-26_running.gpx,1,277,2012-04-26T22:26:04+00:00,273.6000061035156,*hr*,44.81926345266402,-93.60840545967221
2012-04-26_running.gpx,1,278,2012-04-26T22:26:09+00:00,274.6000061035156,*hr*,44.819218358024955,-93.60834326595068
2012-04-26_running.gpx,1,279,2012-04-26T22:26:15+00:00,276.0,*hr*,44.81921525672078,-93.60829465091228
2012-04-26_running.gpx,1,280,2012-04-26T22:26:21+00:00,279.3999938964844,*hr*,44.819311145693064,-93.60820974223316
2012-04-26_running.gpx,1,281,2012-04-26T22:26:27+00:00,279.0,*hr*,44.819325897842646,-93.60816607251763
2012-04-26_running.gpx,1,282,2012-04-26T22:26:37+00:00,286.6000061035156,*hr*,44.819365376606584,-93.60813749022782
2012-04-26_running.gpx,1,283,2012-04-26T22:26:43+00:00,285.20001220703125,*hr*,44.819305362179875,-93.60809507779777
2012-04-26_running.gpx,1,284,2012-04-26T22:26:50+00:00,285.6000061035156,*hr*,44.81925339438021,-93.6080610472709
2012-04-26_running.gpx,1,285,2012-04-26T22:27:01+00:00,279.79998779296875,*hr*,44.81921123340726,-93.6080607958138
2012-04-26_running.gpx,1,286,2012-04-26T22:27:02+00:00,278.3999938964844,*hr*,44.81920938938856,-93.60806565731764
2012-04-26_running.gpx,1,287,2012-04-26T22:27:12+00:00,280.79998779296875,*hr*,44.81919287703931,-93.60807554796338
2012-04-26_running.gpx,1,288,2012-04-26T22:27:21+00:00,275.0,*hr*,44.81919036246836,-93.60803196206689
2012-04-26_running.gpx,1,289,2012-04-26T22:27:26+00:00,274.6000061035156,*hr*,44.81918918900192,-93.6080449540168
2012-04-26_running.gpx,1,290,2012-04-26T22:27:42+00:00,290.3999938964844,*hr*,44.81918474659324,-93.60804629512131
