file,segment,vertex,time,ele,hr,lat,lon
2011-09-18_running.gpx,2,39,2011-09-18T13:11:17+00:00,312.6000061035156,*hr*,44.877655981108546,-93.85003326460719
2011-09-18_running.gpx,2,40,2011-09-18T13:11:22+00:00,313.0,*hr*,44.8776426538825,-93.84982933290303
2011-09-18_running.gpx,2,41,2011-09-18T13:11:27+00:00,314.0,*hr*,44.87763745710254,-93.84962238371372
2011-09-18_running.gpx,2,42,2011-09-18T13:11:33+00:00,315.0,*hr*,44.877647599205375,-93.84938945062459
2011-09-18_running.gpx,2,43,2011-09-18T13:11:38+00:00,315.0,*hr*,44.87765899859369,-93.8491954933852
2011-09-18_running.gpx,2,44,2011-09-18T13:11:43+00:00,314.0,*hr*,44.877647683024406,-93.84900229051709
2011-09-18_running.gpx,2,45,2011-09-18T13:11:48+00:00,313.6000061035156,*hr*,44.87764986231923,-93.8488030526787
2011-09-18_running.gpx,2,46,2011-09-18T13:11:55+00:00,311.6000061035156,*hr*,44.87767173908651,-93.84850566275418
2011-09-18_running.gpx,2,47,2011-09-18T13:12:02+00:00,311.20001220703125,*hr*,44.8776928614825,-93.84822545573115
2011-09-18_running.gpx,2,48,2011-09-18T13:12:08+00:00,310.6000061035156,*hr*,44.87770945765078,-93.84798187762499
2011-09-18_running.gpx,2,49,2011-09-18T13:12:14+00:00,310.6000061035156,*hr*,44.877722365781665,-93.84776126593351
2011-09-18_running.gpx,2,50,2011-09-18T13:12:19+00:00,311.20001220703125,*hr*,44.87773175351322,-93.84758139029145
2011-09-18_running.gpx,2,51,2011-09-18T13:12:24+00:00,311.6000061035156,*hr*,44.87775145098567,-93.84739908389747
2011-09-18_running.gpx,2,52,2011-09-18T13:12:30+00:00,312.0,*hr*,44.87778715789318,-93.84717067703605
2011-09-18_running.gpx,2,53,2011-09-18T13:12:35+00:00,313.0,*hr*,44.877807358279824,-93.84699105285108
2011-09-18_running.gpx,2,54,2011-09-18T13:12:40+00:00,314.0,*hr*,44.877823954448104,-93.8468124344945
2011-09-18_running.gpx,2,55,2011-09-18T13:12:44+00:00,314.3999938964844,*hr*,44.87784365192056,-93.84667119942605
2011-09-18_running.gpx,2,56,2011-09-18T13:12:50+00:00,315.0,*hr*,44.87788866274059,-93.84644874371588
2011-09-18_running.gpx,2,57,2011-09-18T13:12:56+00:00,315.0,*hr*,44.877928644418716,-93.84622913785279
2011-09-18_running.gpx,2,58,2011-09-18T13:13:01+00:00,316.0,*hr*,44.87795035354793,-93.84603895246983
2011-09-18_running.gpx,2,59,2011-09-18T13:13:06+00:00,316.3999938964844,*hr*,44.87796753644943,-93.84586569853127
2011-09-18_running.gpx,2,60,2011-09-18T13:13:12+00:00,315.3999938964844,*hr*,44.8779951967299,-93.84566478431225
2011-09-18_running.gpx,2,61,2011-09-18T13:13:18+00:00,316.0,*hr*,44.87803836353123,-93.8454600982368
2011-09-18_running.gpx,2,62,2011-09-18T13:13:23+00:00,314.3999938964844,*hr*,44.878084380179644,-93.84527913294733
2011-09-18_running.gpx,2,63,2011-09-18T13:13:29+00:00,315.3999938964844,*hr*,44.87813307903707,-93.84503957815468
2011-09-18_running.gpx,2,64,2011-09-18T13:13:34+00:00,317.79998779296875,*hr*,44.87814623862505,-93.84485978633165
2011-09-18_running.gpx,2,65,2011-09-18T13:13:39+00:00,316.3999938964844,*hr*,44.87816107459366,-93.84466155432165
2011-09-18_running.gpx,2,66,2011-09-18T13:13:44+00:00,316.3999938964844,*hr*,44.87818295136094,-93.84445284493268
2011-09-18_running.gpx,2,67,2011-09-18T13:13:49+00:00,316.0,*hr*,44.87820625305176,-93.84428478777409
2011-09-18_running.gpx,2,68,2011-09-18T13:13:55+00:00,316.3999938964844,*hr*,44.8782367631793,-93.8440580572933
2011-09-18_running.gpx,2,69,2011-09-18T13:14:00+00:00,316.3999938964844,*hr*,44.87826366908848,-93.84384205564857
2011-09-18_running.gpx,2,70,2011-09-18T13:14:04+00:00,317.3999938964844,*hr*,44.878273056820035,-93.84369964711368
2011-09-18_running.gpx,2,71,2011-09-18T13:14:09+00:00,317.79998779296875,*hr*,44.878306835889816,-93.84350619278848
2011-09-18_running.gpx,2,72,2011-09-18T13:14:11+00:00,316.79998779296875,*hr*,44.87832116894424,-93.84342606179416
2011-09-18_running.gpx,2,73,2011-09-18T13:14:19+00:00,317.3999938964844,*hr*,44.87837196327746,-93.84314476512372
2011-09-18_running.gpx,2,74,2011-09-18T13:14:23+00:00,319.79998779296875,*hr*,44.87839107401669,-93.84302146732807
2011-09-18_running.gpx,2,75,2011-09-18T13:14:27+00:00,320.79998779296875,*hr*,44.878412364050746,-93.84284947067499
2011-09-18_running.gpx,2,76,2011-09-18T13:14:32+00:00,320.20001220703125,*hr*,44.878422589972615,-93.84265014901757
2011-09-18_running.gpx,2,77,2011-09-18T13:14:38+00:00,320.79998779296875,*hr*,44.8784304689616,-93.84241688065231
2011-09-18_running.gpx,2,78,2011-09-18T13:14:43+00:00,320.20001220703125,*hr*,44.87845469266176,-93.84223734028637
2011-09-18_running.gpx,2,79,2011-09-18T13:14:47+00:00,321.6000061035156,*hr*,44.87847556360066,-93.84211454540491
2011-09-18_running.gpx,2,80,2011-09-18T13:14:52+00:00,321.20001220703125,*hr*,44.87850775010884,-93.84194573387504
2011-09-18_running.gpx,2,81,2011-09-18T13:14:57+00:00,322.20001220703125,*hr*,44.878544295206666,-93.84178035892546
2011-09-18_running.gpx,2,82,2011-09-18T13:15:03+00:00,322.20001220703125,*hr*,44.878585785627365,-93.84155656211078
2011-09-18_running.gpx,2,83,2011-09-18T13:15:09+00:00,321.20001220703125,*hr*,44.87862224690616,-93.84131776168942
2011-09-18_running.gpx,2,84,2011-09-18T13:15:15+00:00,320.20001220703125,*hr*,44.878644961863756,-93.84109295904636
2011-09-18_running.gpx,2,85,2011-09-18T13:15:20+00:00,320.20001220703125,*hr*,44.878662060946226,-93.84092087857425
2011-09-18_running.gpx,2,86,2011-09-18T13:15:26+00:00,318.3999938964844,*hr*,44.878704557195306,-93.84067235514522
2011-09-18_running.gpx,2,87,2011-09-18T13:15:32+00:00,318.3999938964844,*hr*,44.87875074148178,-93.84042684920132
2011-09-18_running.gpx,2,88,2011-09-18T13:15:39+00:00,321.20001220703125,*hr*,44.87877605482936,-93.84017195552588
2011-09-18_running.gpx,2,89,2011-09-18T13:15:45+00:00,323.20001220703125,*hr*,44.878797847777605,-93.8399510923773
2011-09-18_running.gpx,2,90,2011-09-18T13:15:50+00:00,324.6000061035156,*hr*,44.87882886081934,-93.83975529111922
2011-09-18_running.gpx,2,91,2011-09-18T13:15:54+00:00,324.20001220703125,*hr*,44.87884595990181,-93.83960575796664
2011-09-18_running.gpx,2,92,2011-09-18T13:15:59+00:00,324.20001220703125,*hr*,44.8788739554584,-93.83941473439336
2011-09-18_running.gpx,2,93,2011-09-18T13:16:05+00:00,324.20001220703125,*hr*,44.87894469872117,-93.83920283988118
2011-09-18_running.gpx,2,94,2011-09-18T13:16:10+00:00,325.0,*hr*,44.87897738814354,-93.83899597451091
2011-09-18_running.gpx,2,95,2011-09-18T13:16:15+00:00,329.0,*hr*,44.878986943513155,-93.83882925845683
2011-09-18_running.gpx,2,96,2011-09-18T13:16:17+00:00,328.0,*hr*,44.87900035455823,-93.83874787017703
2011-09-18_running.gpx,3,0,2011-09-18T13:16:17+00:00,328.0,*hr*,44.87900035455823,-93.83874787017703
2011-09-18_running.gpx,3,1,2011-09-18T13:16:20+00:00,328.3999938964844,*hr*,44.87902156077325,-93.83864058181643
2011-09-18_running.gpx,3,2,2011-09-18T13:16:25+00:00,329.3999938964844,*hr*,44.87906774505973,-93.83846187964082
2011-09-18_running.gpx,3,3,2011-09-18T13:16:31+00:00,329.0,*hr*,44.879076797515154,-93.83824495598674
2011-09-18_running.gpx,3,4,2011-09-18T13:16:37+00:00,329.79998779296875,*hr*,44.87911636009812,-93.83802828378975
2011-09-18_running.gpx,3,5,2011-09-18T13:16:42+00:00,329.79998779296875,*hr*,44.879117952659726,-93.83787028491497
2011-09-18_running.gpx,3,6,2011-09-18T13:16:47+00:00,326.0,*hr*,44.87915575504303,-93.8376549538225
2011-09-18_running.gpx,3,7,2011-09-18T13:16:52+00:00,324.20001220703125,*hr*,44.879195066168904,-93.83743199519813
2011-09-18_running.gpx,3,8,2011-09-18T13:16:58+00:00,322.6000061035156,*hr*,44.87921576946974,-93.83719319477677
2011-09-18_running.gpx,3,9,2011-09-18T13:17:04+00:00,322.20001220703125,*hr*,44.87924795597792,-93.83695875294507
2011-09-18_running.gpx,3,10,2011-09-18T13:17:09+00:00,321.6000061035156,*hr*,44.87927025184035,-93.83678013458848
2011-09-18_running.gpx,3,11,2011-09-18T13:17:13+00:00,321.20001220703125,*hr*,44.87929539754987,-93.83660579100251
2011-09-18_running.gpx,3,12,2011-09-18T13:17:18+00:00,319.79998779296875,*hr*,44.8793179448694,-93.83639917708933
2011-09-18_running.gpx,3,13,2011-09-18T13:17:24+00:00,318.79998779296875,*hr*,44.87932565622032,-93.836157778278
2011-09-18_running.gpx,3,14,2011-09-18T13:17:29+00:00,318.3999938964844,*hr*,44.87935616634786,-93.83594957180321
2011-09-18_running.gpx,3,15,2011-09-18T13:17:34+00:00,318.3999938964844,*hr*,44.879366559907794,-93.83576466701925
2011-09-18_running.gpx,3,16,2011-09-18T13:17:40+00:00,319.20001220703125,*hr*,44.879400758072734,-93.83553114719689
2011-09-18_running.gpx,3,17,2011-09-18T13:17:46+00:00,319.20001220703125,*hr*,44.87943478859961,-93.83529687300324
2011-09-18_running.gpx,3,18,2011-09-18T13:17:52+00:00,319.20001220703125,*hr*,44.87948449328542,-93.83505966514349
2011-09-18_running.gpx,3,19,2011-09-18T13:17:54+00:00,319.79998779296875,*hr*,44.87949723377824,-93.83498825132847
2011-09-18_running.gpx,3,20,2011-09-18T13:18:00+00:00,319.79998779296875,*hr*,44.87953059375286,-93.834762359038
2011-09-18_running.gpx,3,21,2011-09-18T13:18:01+00:00,320.20001220703125,*hr*,44.87953595817089,-93.83472304791212
2011-09-18_running.gpx,3,22,2011-09-18T13:18:04+00:00,320.20001220703125,*hr*,44.87954484298825,-93.83462338708341
2011-09-18_running.gpx,3,23,2011-09-18T13:18:09+00:00,320.20001220703125,*hr*,44.879598235711455,-93.83445097133517
2011-09-18_running.gpx,3,24,2011-09-18T13:18:15+00:00,320.20001220703125,*hr*,44.87964257597923,-93.8342023640871
2011-09-18_running.gpx,3,25,2011-09-18T13:18:20+00:00,320.79998779296875,*hr*,44.879654897376895,-93.83401528000832
2011-09-18_running.gpx,3,26,2011-09-18T13:18:26+00:00,320.79998779296875,*hr*,44.87969169393182,-93.83376315236092
2011-09-18_running.gpx,3,27,2011-09-18T13:18:32+00:00,320.79998779296875,*hr*,44.87972304224968,-93.83354178629816
2011-09-18_running.gpx,3,28,2011-09-18T13:18:38+00:00,320.20001220703125,*hr*,44.87974148243666,-93.83329837583005
2011-09-18_running.gpx,3,29,2011-09-18T13:18:43+00:00,320.20001220703125,*hr*,44.87975858151913,-93.83308907970786
2011-09-18_running.gpx,3,30,2011-09-18T13:18:49+00:00,317.3999938964844,*hr*,44.87978557124734,-93.83284214884043
2011-09-18_running.gpx,3,31,2011-09-18T13:18:54+00:00,317.79998779296875,*hr*,44.879832258448005,-93.83263578638434
2011-09-18_running.gpx,3,32,2011-09-18T13:18:58+00:00,316.79998779296875,*hr*,44.87983535975218,-93.83249203674495
2011-09-18_running.gpx,3,33,2011-09-18T13:19:02+00:00,316.0,*hr*,44.879850866273046,-93.83249404840171
2011-09-18_running.gpx,3,34,2011-09-18T13:19:09+00:00,316.79998779296875,*hr*,44.87980426289141,-93.83268364705145
2011-09-18_running.gpx,3,35,2011-09-18T13:19:11+00:00,317.3999938964844,*hr*,44.87979546189308,-93.83274927735329
2011-09-18_running.gpx,3,36,2011-09-18T13:19:19+00:00,321.6000061035156,*hr*,44.8797444999218,-93.83301238529384
2011-09-18_running.gpx,3,37,2011-09-18T13:19:25+00:00,324.20001220703125,*hr*,44.879710637032986,-93.83319494314492
2011-09-18_running.gpx,3,38,2011-09-18T13:19:30+00:00,326.6000061035156,*hr*,44.8796752654016,-93.83335864171386
2011-09-18_running.gpx,3,39,2011-09-18T13:19:36+00:00,329.0,*hr*,44.87964785657823,-93.83355335332453
2011-09-18_running.gpx,3,40,2011-09-18T13:19:41+00:00,330.3999938964844,*hr*,44.87962447106838,-93.83372258394957
2011-09-18_running.gpx,3,41,2011-09-18T13:19:46+00:00,332.20001220703125,*hr*,44.879593793302774,-93.8338862825185
2011-09-18_running.gpx,3,42,2011-09-18T13:19:52+00:00,335.6000061035156,*hr*,44.87955238670111,-93.83408308960497
2011-09-18_running.gpx,3,43,2011-09-18T13:19:57+00:00,338.0,*hr*,44.87952648662031,-93.8342488836497
2011-09-18_running.gpx,3,44,2011-09-18T13:20:04+00:00,340.3999938964844,*hr*,44.879478542134166,-93.83448944427073
2011-09-18_running.gpx,3,45,2011-09-18T13:20:09+00:00,341.0,*hr*,44.87945423461497,-93.8346621952951
2011-09-18_running.gpx,3,46,2011-09-18T13:20:13+00:00,342.3999938964844,*hr*,44.87942347303033,-93.83478398434818
2011-09-18_running.gpx,3,47,2011-09-18T13:20:20+00:00,345.79998779296875,*hr*,44.879376869648695,-93.83501616306603
2011-09-18_running.gpx,3,48,2011-09-18T13:20:25+00:00,347.6000061035156,*hr*,44.8793456889689,-93.83520777337253
2011-09-18_running.gpx,3,49,2011-09-18T13:20:31+00:00,349.6000061035156,*hr*,44.879314256832004,-93.8354251999408
2011-09-18_running.gpx,3,50,2011-09-18T13:20:36+00:00,348.20001220703125,*hr*,44.87929439172149,-93.83561597205698
2011-09-18_running.gpx,3,51,2011-09-18T13:20:42+00:00,347.20001220703125,*hr*,44.879262959584594,-93.83584555238485
2011-09-18_running.gpx,3,52,2011-09-18T13:20:48+00:00,341.3999938964844,*hr*,44.87926857545972,-93.8360869511962
2011-09-18_running.gpx,3,53,2011-09-18T13:20:54+00:00,333.79998779296875,*hr*,44.879264552146196,-93.83634645491838
2011-09-18_running.gpx,3,54,2011-09-18T13:21:00+00:00,329.0,*hr*,44.879245860502124,-93.83657058700919
2011-09-18_running.gpx,3,55,2011-09-18T13:21:05+00:00,329.3999938964844,*hr*,44.87920789048076,-93.83674928918481
2011-09-18_running.gpx,3,56,2011-09-18T13:21:11+00:00,330.3999938964844,*hr*,44.87918349914253,-93.8369572442025
2011-09-18_running.gpx,3,57,2011-09-18T13:21:17+00:00,330.3999938964844,*hr*,44.879143852740526,-93.83719176985323
2011-09-18_running.gpx,3,58,2011-09-18T13:21:23+00:00,331.79998779296875,*hr*,44.8791070561856,-93.83741405792534
2011-09-18_running.gpx,3,59,2011-09-18T13:21:29+00:00,333.20001220703125,*hr*,44.879077887162566,-93.83762964047492
2011-09-18_running.gpx,3,60,2011-09-18T13:21:34+00:00,332.79998779296875,*hr*,44.879064643755555,-93.8378029782325
2011-09-18_running.gpx,3,61,2011-09-18T13:21:39+00:00,334.20001220703125,*hr*,44.87904033623636,-93.8379570376128
2011-09-18_running.gpx,3,62,2011-09-18T13:21:44+00:00,331.3999938964844,*hr*,44.87902784720063,-93.83815845474601
2011-09-18_running.gpx,3,63,2011-09-18T13:21:50+00:00,329.79998779296875,*hr*,44.87899113446474,-93.83840069174767
2011-09-18_running.gpx,3,64,2011-09-18T13:21:55+00:00,330.3999938964844,*hr*,44.878961965441704,-93.8385923858732
2011-09-18_running.gpx,3,65,2011-09-18T13:22:01+00:00,331.79998779296875,*hr*,44.8789191339165,-93.83879489265382
2011-09-18_running.gpx,3,66,2011-09-18T13:22:06+00:00,330.3999938964844,*hr*,44.87889977172017,-93.83900058455765
2011-09-18_running.gpx,3,67,2011-09-18T13:22:11+00:00,333.79998779296875,*hr*,44.878875045105815,-93.83919185958803
2011-09-18_running.gpx,3,68,2011-09-18T13:22:16+00:00,336.20001220703125,*hr*,44.878836488351226,-93.83936494588852
2011-09-18_running.gpx,3,69,2011-09-18T13:22:22+00:00,339.0,*hr*,44.87879524938762,-93.83956016041338
2011-09-18_running.gpx,3,70,2011-09-18T13:22:27+00:00,339.3999938964844,*hr*,44.87876574508846,-93.83975344710052
2011-09-18_running.gpx,3,71,2011-09-18T13:22:32+00:00,339.3999938964844,*hr*,44.878729954361916,-93.83994849398732
2011-09-18_running.gpx,3,72,2011-09-18T13:22:37+00:00,340.0,*hr*,44.87870514392853,-93.84013549424708
2011-09-18_running.gpx,3,73,2011-09-18T13:22:42+00:00,338.0,*hr*,44.87868335098028,-93.84034973569214
2011-09-18_running.gpx,3,74,2011-09-18T13:22:47+00:00,339.3999938964844,*hr*,44.878653259947896,-93.84053606539965
2011-09-18_running.gpx,3,75,2011-09-18T13:22:54+00:00,342.79998779296875,*hr*,44.87859626300633,-93.84077067486942
2011-09-18_running.gpx,3,76,2011-09-18T13:23:00+00:00,344.20001220703125,*hr*,44.878557454794645,-93.84096278809011
2011-09-18_running.gpx,3,77,2011-09-18T13:23:06+00:00,347.6000061035156,*hr*,44.87850557081401,-93.84119044058025
2011-09-18_running.gpx,3,78,2011-09-18T13:23:12+00:00,347.6000061035156,*hr*,44.878470534458756,-93.84139277972281
2011-09-18_running.gpx,3,79,2011-09-18T13:23:18+00:00,351.0,*hr*,44.87842024303973,-93.84160635061562
2011-09-18_running.gpx,3,80,2011-09-18T13:23:24+00:00,350.0,*hr*,44.87838436849415,-93.8418441452086
2011-09-18_running.gpx,3,81,2011-09-18T13:23:29+00:00,347.6000061035156,*hr*,44.878360982984304,-93.84203097783029
2011-09-18_running.gpx,3,82,2011-09-18T13:23:35+00:00,345.79998779296875,*hr*,44.87834765575826,-93.8422622345388
2011-09-18_running.gpx,3,83,2011-09-18T13:23:41+00:00,348.20001220703125,*hr*,44.87831236794591,-93.84248829446733
2011-09-18_running.gpx,3,84,2011-09-18T13:23:46+00:00,348.20001220703125,*hr*,44.87828755751252,-93.8426903821528
2011-09-18_running.gpx,3,85,2011-09-18T13:23:52+00:00,350.0,*hr*,44.87824925221503,-93.84292708709836
2011-09-18_running.gpx,3,86,2011-09-18T13:23:56+00:00,352.0,*hr*,44.878222681581974,-93.84308634325862
2011-09-18_running.gpx,3,87,2011-09-18T13:24:02+00:00,352.3999938964844,*hr*,44.87818546593189,-93.84333545342088
2011-09-18_running.gpx,3,88,2011-09-18T13:24:07+00:00,353.3999938964844,*hr*,44.87815956585109,-93.8435173407197
2011-09-18_running.gpx,3,89,2011-09-18T13:24:12+00:00,354.0,*hr*,44.87813743762672,-93.84369294159114
2011-09-18_running.gpx,3,90,2011-09-18T13:24:17+00:00,355.79998779296875,*hr*,44.87811405211687,-93.84386544115841
2011-09-18_running.gpx,3,91,2011-09-18T13:24:22+00:00,357.20001220703125,*hr*,44.87809234298766,-93.84404053911567
2011-09-18_running.gpx,3,92,2011-09-18T13:24:27+00:00,359.6000061035156,*hr*,44.87805445678532,-93.84422795847058
2011-09-18_running.gpx,3,93,2011-09-18T13:24:34+00:00,358.20001220703125,*hr*,44.878013050183654,-93.84450389072299
2011-09-18_running.gpx,3,94,2011-09-18T13:24:39+00:00,356.3999938964844,*hr*,44.87797918729484,-93.84471226483583
2011-09-18_running.gpx,3,95,2011-09-18T13:24:45+00:00,358.79998779296875,*hr*,44.87793065607548,-93.84494779631495
2011-09-18_running.gpx,3,96,2011-09-18T13:24:53+00:00,359.20001220703125,*hr*,44.87788765691221,-93.84524543769658
2011-09-18_running.gpx,3,97,2011-09-18T13:24:58+00:00,358.79998779296875,*hr*,44.87787399441004,-93.8454463519156
2011-09-18_running.gpx,3,98,2011-09-18T13:25:03+00:00,357.20001220703125,*hr*,44.87786075100303,-93.84563645347953
2011-09-18_running.gpx,3,99,2011-09-18T13:25:08+00:00,355.79998779296875,*hr*,44.87785203382373,-93.84580995887518
2011-09-18_running.gpx,3,100,2011-09-18T13:25:14+00:00,352.3999938964844,*hr*,44.87782705575228,-93.84605403989553
2011-09-18_running.gpx,3,101,2011-09-18T13:25:16+00:00,352.0,*hr*,44.877817668020725,-93.84613609872758
2011-09-18_running.gpx,4,0,2011-09-18T13:25:22+00:00,350.6000061035156,*hr*,44.8777845595032,-93.84637573733926
2011-09-18_running.gpx,4,1,2011-09-18T13:25:27+00:00,349.0,*hr*,44.8777620960027,-93.84657505899668
2011-09-18_running.gpx,4,2,2011-09-18T13:25:33+00:00,347.20001220703125,*hr*,44.87772789783776,-93.84681595489383
2011-09-18_running.gpx,4,3,2011-09-18T13:25:39+00:00,343.79998779296875,*hr*,44.877695459872484,-93.84706699289382
2011-09-18_running.gpx,4,4,2011-09-18T13:25:46+00:00,329.3999938964844,*hr*,44.877696046605706,-93.84741048328578
2011-09-18_running.gpx,4,5,2011-09-18T13:25:52+00:00,324.20001220703125,*hr*,44.877688167616725,-93.84767593815923
2011-09-18_running.gpx,4,6,2011-09-18T13:25:57+00:00,322.20001220703125,*hr*,44.87767534330487,-93.84788054041564
2011-09-18_running.gpx,4,7,2011-09-18T13:26:01+00:00,321.6000061035156,*hr*,44.87766947597265,-93.84803585708141
2011-09-18_running.gpx,4,8,2011-09-18T13:26:08+00:00,320.20001220703125,*hr*,44.877647599205375,-93.84832427836955
2011-09-18_running.gpx,4,9,2011-09-18T13:26:15+00:00,319.79998779296875,*hr*,44.877635864540935,-93.84860205464065
2011-09-18_running.gpx,4,10,2011-09-18T13:26:22+00:00,319.79998779296875,*hr*,44.87762337550521,-93.84887279011309
2011-09-18_running.gpx,4,11,2011-09-18T13:26:29+00:00,320.79998779296875,*hr*,44.877611976116896,-93.84913363493979
2011-09-18_running.gpx,4,12,2011-09-18T13:26:36+00:00,320.79998779296875,*hr*,44.87760434858501,-93.84939364157617
2011-09-18_running.gpx,4,13,2011-09-18T13:26:43+00:00,320.20001220703125,*hr*,44.87760376185179,-93.8496664725244
2011-09-18_running.gpx,4,14,2011-09-18T13:26:49+00:00,319.20001220703125,*hr*,44.87761306576431,-93.84988197125494
2011-09-18_running.gpx,4,15,2011-09-18T13:26:54+00:00,318.79998779296875,*hr*,44.87762245349586,-93.85005958378315
2011-09-18_running.gpx,4,16,2011-09-18T13:27:01+00:00,318.3999938964844,*hr*,44.87762295641005,-93.85032696649432
2011-09-18_running.gpx,4,17,2011-09-18T13:27:06+00:00,319.79998779296875,*hr*,44.87761658616364,-93.8505108654499
2011-09-18_running.gpx,4,18,2011-09-18T13:27:12+00:00,319.20001220703125,*hr*,44.87762815319002,-93.85071814991534
2011-09-18_running.gpx,4,19,2011-09-18T13:27:19+00:00,319.79998779296875,*hr*,44.87763913348317,-93.85097455233335
2011-09-18_running.gpx,4,20,2011-09-18T13:27:25+00:00,320.20001220703125,*hr*,44.87765455618501,-93.85120849125087
2011-09-18_running.gpx,4,21,2011-09-18T13:27:29+00:00,320.79998779296875,*hr*,44.87767115235329,-93.85135257616639
2011-09-18_running.gpx,4,22,2011-09-18T13:27:36+00:00,320.79998779296875,*hr*,44.877690095454454,-93.85161853395402
2011-09-18_running.gpx,4,23,2011-09-18T13:27:42+00:00,320.79998779296875,*hr*,44.87770996056497,-93.85184333659708
2011-09-18_running.gpx,4,24,2011-09-18T13:27:49+00:00,319.20001220703125,*hr*,44.877746254205704,-93.85208046063781
2011-09-18_running.gpx,4,25,2011-09-18T13:27:53+00:00,319.20001220703125,*hr*,44.87775086425245,-93.85223577730358
2011-09-18_running.gpx,4,26,2011-09-18T13:27:59+00:00,319.79998779296875,*hr*,44.87777835689485,-93.85246477089822
2011-09-18_running.gpx,4,27,2011-09-18T13:28:04+00:00,319.20001220703125,*hr*,44.8777911812067,-93.85264799930155
2011-09-18_running.gpx,4,28,2011-09-18T13:28:11+00:00,318.79998779296875,*hr*,44.87784088589251,-93.85290666483343
2011-09-18_running.gpx,4,29,2011-09-18T13:28:17+00:00,319.20001220703125,*hr*,44.87787466496229,-93.85312786325812
2011-09-18_running.gpx,4,30,2011-09-18T13:28:23+00:00,320.79998779296875,*hr*,44.87790643237531,-93.85335476137698
2011-09-18_running.gpx,4,31,2011-09-18T13:28:27+00:00,322.20001220703125,*hr*,44.877929566428065,-93.85350655764341
2011-09-18_running.gpx,4,32,2011-09-18T13:28:33+00:00,319.20001220703125,*hr*,44.877989664673805,-93.85372306220233
2011-09-18_running.gpx,4,33,2011-09-18T13:28:38+00:00,317.3999938964844,*hr*,44.87803517840803,-93.85391576215625
2011-09-18_running.gpx,4,34,2011-09-18T13:28:43+00:00,315.3999938964844,*hr*,44.8780744895339,-93.854102762416
2011-09-18_running.gpx,4,35,2011-09-18T13:28:50+00:00,316.0,*hr*,44.87811857834458,-93.85437349788845
2011-09-18_running.gpx,4,36,2011-09-18T13:28:56+00:00,316.79998779296875,*hr*,44.87817155197263,-93.85458388365805
2011-09-18_running.gpx,4,37,2011-09-18T13:29:01+00:00,316.79998779296875,*hr*,44.878205079585314,-93.85476459749043
2011-09-18_running.gpx,4,38,2011-09-18T13:29:07+00:00,317.3999938964844,*hr*,44.878248665481806,-93.85499216616154
2011-09-18_running.gpx,4,39,2011-09-18T13:29:13+00:00,317.3999938964844,*hr*,44.87830197438598,-93.85521277785301
2011-09-18_running.gpx,4,40,2011-09-18T13:29:19+00:00,316.79998779296875,*hr*,44.878360480070114,-93.85542609728873
2011-09-18_running.gpx,4,41,2011-09-18T13:29:25+00:00,316.3999938964844,*hr*,44.87841756083071,-93.85564545169473
2011-09-18_running.gpx,4,42,2011-09-18T13:29:32+00:00,316.3999938964844,*hr*,44.87848847173154,-93.8559038657695
2011-09-18_running.gpx,4,43,2011-09-18T13:29:37+00:00,316.3999938964844,*hr*,44.87853876315057,-93.85608147829771
2011-09-18_running.gpx,4,44,2011-09-18T13:29:43+00:00,316.3999938964844,*hr*,44.87860757857561,-93.8562854938209
2011-09-18_running.gpx,4,45,2011-09-18T13:29:49+00:00,317.79998779296875,*hr*,44.878678573295474,-93.85648196563125
2011-09-18_running.gpx,4,46,2011-09-18T13:29:56+00:00,317.79998779296875,*hr*,44.87875375896692,-93.85673174634576
2011-09-18_running.gpx,4,47,2011-09-18T13:30:02+00:00,317.79998779296875,*hr*,44.878828190267086,-93.85694917291403
2011-09-18_running.gpx,4,48,2011-09-18T13:30:08+00:00,318.3999938964844,*hr*,44.878891641274095,-93.8571665994823
2011-09-18_running.gpx,4,49,2011-09-18T13:30:14+00:00,317.79998779296875,*hr*,44.878955176100135,-93.85737044736743
2011-09-18_running.gpx,4,50,2011-09-18T13:30:21+00:00,317.3999938964844,*hr*,44.87904578447342,-93.8576190546155
2011-09-18_running.gpx,4,51,2011-09-18T13:30:23+00:00,317.3999938964844,*hr*,44.87906623631716,-93.85769524611533
2011-09-18_running.gpx,4,52,2011-09-18T13:30:29+00:00,317.3999938964844,*hr*,44.87913815304637,-93.85789783671498
2011-09-18_running.gpx,4,53,2011-09-18T13:30:35+00:00,316.3999938964844,*hr*,44.879194563254714,-93.85812817141414
2011-09-18_running.gpx,4,54,2011-09-18T13:30:40+00:00,316.3999938964844,*hr*,44.87925977446139,-93.85830268263817
2011-09-18_running.gpx,4,55,2011-09-18T13:30:46+00:00,316.79998779296875,*hr*,44.879342671483755,-93.85850938037038
2011-09-18_running.gpx,4,56,2011-09-18T13:30:54+00:00,316.79998779296875,*hr*,44.87942607142031,-93.85880827903748
2011-09-18_running.gpx,4,57,2011-09-18T13:31:00+00:00,317.79998779296875,*hr*,44.87949253991246,-93.85901849716902
2011-09-18_running.gpx,4,58,2011-09-18T13:31:04+00:00,317.79998779296875,*hr*,44.879529336467385,-93.85916627012193
2011-09-18_running.gpx,4,59,2011-09-18T13:31:11+00:00,317.79998779296875,*hr*,44.879603097215295,-93.85940188542008
