file,segment,vertex,time,ele,hr,lat,lon
2012-03-22_running.gpx,1,389,2012-03-22T22:35:47+00:00,293.3999938964844,98,44.883057279512286,-93.89559779316187
2012-03-22_running.gpx,1,390,2012-03-22T22:35:50+00:00,292.3999938964844,103,44.8830253444612,-93.89558865688741
2012-03-22_running.gpx,1,391,2012-03-22T22:35:54+00:00,291.3999938964844,109,44.88299055956304,-93.89560575596988
2012-03-22_running.gpx,1,392,2012-03-22T22:35:57+00:00,290.0,114,44.88299106247723,-93.89563048258424
2012-03-22_running.gpx,1,393,2012-03-22T22:36:02+00:00,287.0,112,44.88299676217139,-93.89563006348908
2012-03-22_running.gpx,1,394,2012-03-22T22:36:06+00:00,287.6000061035156,106,44.88299399614334,-93.89559586532414
2012-03-22_running.gpx,1,395,2012-03-22T22:36:08+00:00,288.6000061035156,103,44.88301545381546,-93.89559016562998
2012-03-22_running.gpx,1,396,2012-03-22T22:36:12+00:00,289.0,105,44.88305099308491,-93.8956015650183
2012-03-22_running.gpx,1,397,2012-03-22T22:36:19+00:00,290.3999938964844,106,44.88308276049793,-93.89560609124601
2012-03-22_running.gpx,1,398,2012-03-22T22:36:24+00:00,290.3999938964844,105,44.88301486708224,-93.89556258916855
2012-03-22_running.gpx,1,399,2012-03-22T22:36:28+00:00,288.6000061035156,109,44.88298276439309,-93.89558396302164
2012-03-22_running.gpx,1,400,2012-03-22T22:36:30+00:00,289.0,115,44.88297966308892,-93.89561397023499
2012-03-22_running.gpx,1,401,2012-03-22T22:36:36+00:00,291.0,115,44.882985446602106,-93.89564766548574
2012-03-22_running.gpx,1,402,2012-03-22T22:36:40+00:00,290.0,110,44.88298955373466,-93.89561095274985
2012-03-22_running.gpx,1,403,2012-03-22T22:36:44+00:00,290.0,110,44.88302098587155,-93.89560206793249
2012-03-22_running.gpx,1,404,2012-03-22T22:36:49+00:00,291.79998779296875,110,44.88306675106287,-93.89561757445335
2012-03-22_running.gpx,1,405,2012-03-22T22:36:58+00:00,295.20001220703125,106,44.88305803388357,-93.89560097828507
2012-03-22_running.gpx,1,406,2012-03-22T22:37:02+00:00,294.3999938964844,109,44.88301595672965,-93.89558329246938
2012-03-22_running.gpx,1,407,2012-03-22T22:37:07+00:00,294.3999938964844,117,44.88299458287656,-93.89561598189175
2012-03-22_running.gpx,1,408,2012-03-22T22:37:13+00:00,293.79998779296875,115,44.88299768418074,-93.89563953503966
2012-03-22_running.gpx,1,409,2012-03-22T22:37:17+00:00,293.3999938964844,108,44.88301679491997,-93.89560575596988
2012-03-22_running.gpx,1,410,2012-03-22T22:37:23+00:00,294.79998779296875,109,44.88306616432965,-93.8956134673208
2012-03-22_running.gpx,1,411,2012-03-22T22:37:24+00:00,295.79998779296875,109,44.883072869852185,-93.89561958611012
2012-03-22_running.gpx,1,412,2012-03-22T22:37:30+00:00,296.20001220703125,105,44.88308225758374,-93.89561816118658
2012-03-22_running.gpx,1,413,2012-03-22T22:37:36+00:00,294.79998779296875,104,44.88301436416805,-93.89557113870978
2012-03-22_running.gpx,1,414,2012-03-22T22:37:41+00:00,291.3999938964844,116,44.882976561784744,-93.89558739960194
2012-03-22_running.gpx,1,415,2012-03-22T22:37:42+00:00,291.0,116,44.88297765143216,-93.89560064300895
2012-03-22_running.gpx,1,416,2012-03-22T22:37:48+00:00,288.6000061035156,115,44.88298896700144,-93.89563308097422
2012-03-22_running.gpx,1,417,2012-03-22T22:37:49+00:00,288.6000061035156,114,44.88299014046788,-93.89562989585102
2012-03-22_running.gpx,1,418,2012-03-22T22:37:54+00:00,288.0,105,44.88300765864551,-93.89559209346771
2012-03-22_running.gpx,1,419,2012-03-22T22:38:00+00:00,291.79998779296875,107,44.883067086339,-93.89560324139893
2012-03-22_running.gpx,1,420,2012-03-22T22:38:05+00:00,294.3999938964844,105,44.883087957277894,-93.89561128802598
2012-03-22_running.gpx,1,421,2012-03-22T22:38:09+00:00,296.20001220703125,99,44.8830929864198,-93.89561656862497
2012-03-22_running.gpx,1,422,2012-03-22T22:38:10+00:00,296.79998779296875,99,44.883087454363704,-93.89560994692147
2012-03-22_running.gpx,1,423,2012-03-22T22:38:12+00:00,296.79998779296875,99,44.883070439100266,-93.89560894109309
2012-03-22_running.gpx,1,424,2012-03-22T22:38:16+00:00,297.20001220703125,104,44.88302995450795,-93.89558563940227
2012-03-22_running.gpx,1,425,2012-03-22T22:38:20+00:00,296.79998779296875,111,44.88299835473299,-93.89558899216354
2012-03-22_running.gpx,1,426,2012-03-22T22:38:22+00:00,296.20001220703125,118,44.88299936056137,-93.89560785144567
2012-03-22_running.gpx,1,427,2012-03-22T22:38:23+00:00,296.20001220703125,118,44.883001539856195,-93.89561547897756
2012-03-22_running.gpx,1,428,2012-03-22T22:38:31+00:00,295.20001220703125,112,44.88300765864551,-93.89563165605068
2012-03-22_running.gpx,1,429,2012-03-22T22:38:34+00:00,296.20001220703125,106,44.88301168195903,-93.89560776762664
2012-03-22_running.gpx,1,430,2012-03-22T22:38:36+00:00,296.20001220703125,107,44.88303096033633,-93.89559854753315
2012-03-22_running.gpx,1,431,2012-03-22T22:38:43+00:00,300.0,111,44.883081167936325,-93.89561556279659
2012-03-22_running.gpx,1,432,2012-03-22T22:38:48+00:00,302.3999938964844,106,44.883083598688245,-93.89561036601663
2012-03-22_running.gpx,1,433,2012-03-22T22:38:50+00:00,303.0,101,44.88308544270694,-93.89560835435987
2012-03-22_running.gpx,1,434,2012-03-22T22:38:51+00:00,304.0,102,44.88308468833566,-93.89560709707439
2012-03-22_running.gpx,1,435,2012-03-22T22:38:58+00:00,295.79998779296875,109,44.88301754929125,-93.89560416340828
2012-03-22_running.gpx,1,436,2012-03-22T22:39:01+00:00,295.79998779296875,117,44.88299575634301,-93.89561237767339
2012-03-22_running.gpx,1,437,2012-03-22T22:39:02+00:00,295.20001220703125,115,44.882992655038834,-93.89561983756721
2012-03-22_running.gpx,1,438,2012-03-22T22:39:03+00:00,295.20001220703125,118,44.88299106247723,-93.8956290576607
2012-03-22_running.gpx,1,439,2012-03-22T22:39:10+00:00,294.3999938964844,112,44.883002964779735,-93.8956459891051
2012-03-22_running.gpx,1,440,2012-03-22T22:39:20+00:00,292.79998779296875,107,44.88300455734134,-93.89563215896487
2012-03-22_running.gpx,1,441,2012-03-22T22:39:23+00:00,291.3999938964844,107,44.88301545381546,-93.89560298994184
2012-03-22_running.gpx,1,442,2012-03-22T22:39:32+00:00,291.3999938964844,107,44.88308636471629,-93.89561866410077
2012-03-22_running.gpx,1,443,2012-03-22T22:39:46+00:00,294.3999938964844,108,44.88309307023883,-93.89561489224434
2012-03-22_running.gpx,1,444,2012-03-22T22:39:51+00:00,293.3999938964844,112,44.8830805812031,-93.89562268741429
2012-03-22_running.gpx,1,445,2012-03-22T22:39:56+00:00,293.79998779296875,117,44.883089466020465,-93.89562637545168
2012-03-22_running.gpx,1,446,2012-03-22T22:39:59+00:00,293.3999938964844,122,44.883083095774055,-93.8956274650991
2012-03-22_running.gpx,1,447,2012-03-22T22:40:04+00:00,294.3999938964844,123,44.88309759646654,-93.89563785865903
2012-03-22_running.gpx,1,448,2012-03-22T22:40:08+00:00,295.20001220703125,121,44.883088460192084,-93.89563526026905
2012-03-22_running.gpx,1,449,2012-03-22T22:40:14+00:00,298.20001220703125,116,44.883082592859864,-93.8956187479198
2012-03-22_running.gpx,1,450,2012-03-22T22:40:17+00:00,299.20001220703125,111,44.88309105858207,-93.89560726471245
2012-03-22_running.gpx,1,451,2012-03-22T22:40:19+00:00,301.6000061035156,107,44.883097345009446,-93.89560265466571
2012-03-22_running.gpx,1,452,2012-03-22T22:40:25+00:00,308.79998779296875,107,44.88312768749893,-93.89563526026905
2012-03-22_running.gpx,1,453,2012-03-22T22:40:30+00:00,312.6000061035156,109,44.883124670013785,-93.89565923251212
2012-03-22_running.gpx,1,454,2012-03-22T22:40:36+00:00,310.6000061035156,108,44.88309516571462,-93.89569519087672
2012-03-22_running.gpx,1,455,2012-03-22T22:40:45+00:00,310.20001220703125,103,44.88307806663215,-93.89569376595318
