file,segment,vertex,time,ele,hr,lat,lon
2013-07-25_running.gpx,4,88,2013-07-25T21:52:30+00:00,304.79998779296875,172,44.95764213614166,-93.89594656415284
2013-07-25_running.gpx,4,89,2013-07-25T21:52:36+00:00,306.3999938964844,171,44.9576744902879,-93.8956684526056
2013-07-25_running.gpx,4,90,2013-07-25T21:52:41+00:00,306.3999938964844,170,44.95767926797271,-93.89542889781296
2013-07-25_running.gpx,4,91,2013-07-25T21:52:45+00:00,305.79998779296875,169,44.957679184153676,-93.89522965997458
2013-07-25_running.gpx,5,0,2013-07-25T21:52:45+00:00,305.79998779296875,169,44.957679184153676,-93.89522965997458
2013-07-25_running.gpx,5,1,2013-07-25T21:52:48+00:00,306.79998779296875,169,44.95768815279007,-93.89509077183902
2013-07-25_running.gpx,5,2,2013-07-25T21:52:54+00:00,306.79998779296875,170,44.95770659297705,-93.89483319595456
2013-07-25_running.gpx,5,3,2013-07-25T21:53:00+00:00,305.79998779296875,172,44.95770424604416,-93.89457126148045
2013-07-25_running.gpx,5,4,2013-07-25T21:53:05+00:00,305.79998779296875,173,44.957702569663525,-93.89436406083405
2013-07-25_running.gpx,5,5,2013-07-25T21:53:10+00:00,306.3999938964844,174,44.95769703760743,-93.8941437844187
2013-07-25_running.gpx,5,6,2013-07-25T21:53:14+00:00,306.3999938964844,173,44.95769318193197,-93.89398084022105
2013-07-25_running.gpx,5,7,2013-07-25T21:53:20+00:00,306.3999938964844,172,44.95770818553865,-93.89375695958734
2013-07-25_running.gpx,5,8,2013-07-25T21:53:27+00:00,305.79998779296875,173,44.95770416222513,-93.8934822846204
2013-07-25_running.gpx,5,9,2013-07-25T21:53:33+00:00,307.20001220703125,173,44.95773375034332,-93.89323535375297
2013-07-25_running.gpx,5,10,2013-07-25T21:53:38+00:00,306.3999938964844,174,44.95771765708923,-93.89302195049822
2013-07-25_running.gpx,5,11,2013-07-25T21:53:45+00:00,306.3999938964844,173,44.95770047418773,-93.89272137545049
2013-07-25_running.gpx,5,12,2013-07-25T21:53:51+00:00,305.79998779296875,173,44.957686979323626,-93.8924671523273
2013-07-25_running.gpx,5,13,2013-07-25T21:53:56+00:00,306.79998779296875,174,44.957692762836814,-93.89227378182113
2013-07-25_running.gpx,5,14,2013-07-25T21:54:01+00:00,309.6000061035156,173,44.95771707035601,-93.89208275824785
2013-07-25_running.gpx,5,15,2013-07-25T21:54:07+00:00,309.20001220703125,172,44.957711370661855,-93.89185443520546
2013-07-25_running.gpx,5,16,2013-07-25T21:54:12+00:00,310.6000061035156,172,44.957722686231136,-93.89165519736707
2013-07-25_running.gpx,5,17,2013-07-25T21:54:16+00:00,311.20001220703125,172,44.95772075839341,-93.89147649519145
2013-07-25_running.gpx,5,18,2013-07-25T21:54:21+00:00,312.0,171,44.95771447196603,-93.89124649576843
2013-07-25_running.gpx,5,19,2013-07-25T21:54:27+00:00,310.6000061035156,171,44.957691337913275,-93.89099185355008
2013-07-25_running.gpx,5,20,2013-07-25T21:54:32+00:00,310.6000061035156,171,44.957682034000754,-93.89079353772104
2013-07-25_running.gpx,5,21,2013-07-25T21:54:36+00:00,311.6000061035156,171,44.95767826214433,-93.89063025824726
2013-07-25_running.gpx,5,22,2013-07-25T21:54:43+00:00,311.6000061035156,171,44.9576728977263,-93.89033144339919
2013-07-25_running.gpx,5,23,2013-07-25T21:54:49+00:00,313.0,171,44.95764867402613,-93.89008283615112
2013-07-25_running.gpx,5,24,2013-07-25T21:54:54+00:00,314.3999938964844,172,44.957642052322626,-93.8898718636483
2013-07-25_running.gpx,5,25,2013-07-25T21:55:00+00:00,312.0,173,44.95762025937438,-93.88962786644697
2013-07-25_running.gpx,5,26,2013-07-25T21:55:05+00:00,312.6000061035156,172,44.95759033598006,-93.88944556005299
2013-07-25_running.gpx,5,27,2013-07-25T21:55:10+00:00,311.6000061035156,173,44.95756695047021,-93.88923609629273
2013-07-25_running.gpx,5,28,2013-07-25T21:55:14+00:00,312.6000061035156,173,44.95754306204617,-93.88910667970777
2013-07-25_running.gpx,5,29,2013-07-25T21:55:21+00:00,311.6000061035156,172,44.95752286165953,-93.8887959625572
2013-07-25_running.gpx,5,30,2013-07-25T21:55:27+00:00,309.6000061035156,172,44.95746485888958,-93.88854584656656
2013-07-25_running.gpx,5,31,2013-07-25T21:55:32+00:00,309.6000061035156,172,44.95745228603482,-93.8883384782821
2013-07-25_running.gpx,5,32,2013-07-25T21:55:38+00:00,308.79998779296875,172,44.957401072606444,-93.88810604810715
2013-07-25_running.gpx,5,33,2013-07-25T21:55:44+00:00,309.6000061035156,172,44.9573824647814,-93.88789834454656
2013-07-25_running.gpx,5,34,2013-07-25T21:55:50+00:00,307.20001220703125,173,44.95734424330294,-93.88764386996627
2013-07-25_running.gpx,5,35,2013-07-25T21:55:56+00:00,305.79998779296875,172,44.95729738846421,-93.88740045949817
2013-07-25_running.gpx,5,36,2013-07-25T21:56:01+00:00,305.3999938964844,171,44.95724156498909,-93.88717356137931
2013-07-25_running.gpx,5,37,2013-07-25T21:56:07+00:00,305.3999938964844,171,44.95718934573233,-93.88690693303943
2013-07-25_running.gpx,5,38,2013-07-25T21:56:14+00:00,305.3999938964844,171,44.95712949894369,-93.88661239296198
2013-07-25_running.gpx,5,39,2013-07-25T21:56:20+00:00,306.79998779296875,173,44.957090271636844,-93.88635255396366
2013-07-25_running.gpx,5,40,2013-07-25T21:56:27+00:00,308.20001220703125,173,44.95705255307257,-93.88605625368655
2013-07-25_running.gpx,5,41,2013-07-25T21:56:33+00:00,308.20001220703125,170,44.957022378221154,-93.88580119237304
2013-07-25_running.gpx,5,42,2013-07-25T21:56:39+00:00,307.20001220703125,170,44.95698398910463,-93.88555468060076
2013-07-25_running.gpx,5,43,2013-07-25T21:56:45+00:00,307.20001220703125,169,44.95693755336106,-93.88531219214201
2013-07-25_running.gpx,5,44,2013-07-25T21:56:50+00:00,307.79998779296875,169,44.95690645650029,-93.88512535952032
2013-07-25_running.gpx,5,45,2013-07-25T21:56:56+00:00,308.20001220703125,169,44.95687418617308,-93.88487138785422
2013-07-25_running.gpx,5,46,2013-07-25T21:57:01+00:00,307.20001220703125,168,44.95684275403619,-93.88466737233102
2013-07-25_running.gpx,5,47,2013-07-25T21:57:07+00:00,307.79998779296875,169,44.95679313316941,-93.88441734015942
2013-07-25_running.gpx,5,48,2013-07-25T21:57:14+00:00,306.79998779296875,170,44.95674904435873,-93.88413897715509
2013-07-25_running.gpx,5,49,2013-07-25T21:57:20+00:00,305.3999938964844,171,44.95671836659312,-93.88391476124525
2013-07-25_running.gpx,5,50,2013-07-25T21:57:25+00:00,305.79998779296875,172,44.95669129304588,-93.88371745124459
2013-07-25_running.gpx,5,51,2013-07-25T21:57:31+00:00,306.3999938964844,170,44.9566469527781,-93.8834872841835
2013-07-25_running.gpx,5,52,2013-07-25T21:57:37+00:00,306.3999938964844,169,44.9566226452589,-93.88326306827366
2013-07-25_running.gpx,5,53,2013-07-25T21:57:42+00:00,305.79998779296875,169,44.95661769993603,-93.88313725590706
2013-07-25_running.gpx,5,54,2013-07-25T21:57:50+00:00,304.79998779296875,164,44.95658224448562,-93.88298654928803
2013-07-25_running.gpx,5,55,2013-07-25T21:57:56+00:00,304.79998779296875,161,44.95656615123153,-93.88288755901158
2013-07-25_running.gpx,5,56,2013-07-25T21:58:01+00:00,305.3999938964844,156,44.95655299164355,-93.8828154746443
2013-07-25_running.gpx,5,57,2013-07-25T21:58:09+00:00,304.79998779296875,152,44.95652097277343,-93.88266158290207
2013-07-25_running.gpx,5,58,2013-07-25T21:58:14+00:00,305.3999938964844,150,44.95648903772235,-93.88249084353447
2013-07-25_running.gpx,5,59,2013-07-25T21:58:20+00:00,305.3999938964844,150,44.95644109323621,-93.88224533759058
2013-07-25_running.gpx,5,60,2013-07-25T21:58:26+00:00,305.3999938964844,151,44.956417540088296,-93.88202246278524
2013-07-25_running.gpx,5,61,2013-07-25T21:58:32+00:00,305.3999938964844,153,44.956374960020185,-93.88179087080061
2013-07-25_running.gpx,5,62,2013-07-25T21:58:37+00:00,304.79998779296875,155,44.95634428225458,-93.88158928602934
2013-07-25_running.gpx,5,63,2013-07-25T21:58:43+00:00,304.3999938964844,154,44.95632885955274,-93.88133087195456
2013-07-25_running.gpx,5,64,2013-07-25T21:58:48+00:00,304.0,154,44.95631377212703,-93.8811216596514
2013-07-25_running.gpx,5,65,2013-07-25T21:58:53+00:00,304.3999938964844,155,44.956305641680956,-93.88090926222503
2013-07-25_running.gpx,5,66,2013-07-25T21:58:57+00:00,304.3999938964844,157,44.95630186982453,-93.88073617592454
2013-07-25_running.gpx,5,67,2013-07-25T21:59:03+00:00,304.79998779296875,162,44.95630086399615,-93.88047155924141
2013-07-25_running.gpx,5,68,2013-07-25T21:59:08+00:00,304.0,164,44.95628376491368,-93.88025723397732
2013-07-25_running.gpx,5,69,2013-07-25T21:59:16+00:00,304.79998779296875,166,44.95623707771301,-93.87992405332625
2013-07-25_running.gpx,5,70,2013-07-25T21:59:23+00:00,305.3999938964844,167,44.95625359006226,-93.8796210475266
2013-07-25_running.gpx,5,71,2013-07-25T21:59:29+00:00,304.3999938964844,168,44.95626054704189,-93.87937143445015
2013-07-25_running.gpx,5,72,2013-07-25T21:59:33+00:00,304.3999938964844,169,44.956239173188806,-93.87919667176902
2013-07-25_running.gpx,5,73,2013-07-25T21:59:39+00:00,304.3999938964844,169,44.95624864473939,-93.87894496321678
2013-07-25_running.gpx,5,74,2013-07-25T21:59:44+00:00,305.79998779296875,169,44.95628518983722,-93.87875494547188
2013-07-25_running.gpx,5,75,2013-07-25T21:59:49+00:00,306.3999938964844,170,44.95627714321017,-93.87853198684752
2013-07-25_running.gpx,5,76,2013-07-25T21:59:55+00:00,305.79998779296875,171,44.95625903829932,-93.87822445482016
2013-07-25_running.gpx,5,77,2013-07-25T22:00:01+00:00,304.0,171,44.95625124312937,-93.87794265523553
2013-07-25_running.gpx,5,78,2013-07-25T22:00:07+00:00,303.3999938964844,172,44.95623934082687,-93.87766756117344
2013-07-25_running.gpx,5,79,2013-07-25T22:00:14+00:00,302.3999938964844,173,44.95622173883021,-93.87734569609165
2013-07-25_running.gpx,5,80,2013-07-25T22:00:19+00:00,302.3999938964844,174,44.95621545240283,-93.87711938470602
2013-07-25_running.gpx,5,81,2013-07-25T22:00:26+00:00,302.3999938964844,174,44.956213776022196,-93.87680858373642
2013-07-25_running.gpx,5,82,2013-07-25T22:00:32+00:00,302.0,175,44.95620287954807,-93.87652896344662
2013-07-25_running.gpx,5,83,2013-07-25T22:00:38+00:00,300.6000061035156,174,44.956196593120694,-93.87626669369638
2013-07-25_running.gpx,5,84,2013-07-25T22:00:45+00:00,299.20001220703125,173,44.95618058368564,-93.87594885192811
2013-07-25_running.gpx,5,85,2013-07-25T22:00:51+00:00,298.6000061035156,175,44.956176560372114,-93.87567853555083
2013-07-25_running.gpx,5,86,2013-07-25T22:00:57+00:00,297.20001220703125,176,44.95616465806961,-93.87541676871479
2013-07-25_running.gpx,5,87,2013-07-25T22:01:04+00:00,296.20001220703125,177,44.95616599917412,-93.87513237074018
2013-07-25_running.gpx,5,88,2013-07-25T22:01:06+00:00,296.20001220703125,177,44.956166837364435,-93.87504855170846
2013-07-25_running.gpx,6,0,2013-07-25T22:01:06+00:00,296.20001220703125,177,44.956166837364435,-93.87504855170846
2013-07-25_running.gpx,6,1,2013-07-25T22:01:12+00:00,296.79998779296875,178,44.95616549625993,-93.87480908073485
2013-07-25_running.gpx,6,2,2013-07-25T22:01:18+00:00,296.20001220703125,177,44.9561548512429,-93.87454999610782
2013-07-25_running.gpx,6,3,2013-07-25T22:01:24+00:00,296.20001220703125,177,44.9561426974833,-93.87428269721568
2013-07-25_running.gpx,6,4,2013-07-25T22:01:31+00:00,296.79998779296875,178,44.95613934472203,-93.87399293482304
2013-07-25_running.gpx,6,5,2013-07-25T22:01:38+00:00,297.6000061035156,179,44.956136494874954,-93.8737097941339
2013-07-25_running.gpx,6,6,2013-07-25T22:01:44+00:00,297.6000061035156,178,44.956126771867275,-93.87345565482974
2013-07-25_running.gpx,6,7,2013-07-25T22:01:50+00:00,297.20001220703125,177,44.956133561208844,-93.87320126406848
2013-07-25_running.gpx,6,8,2013-07-25T22:01:56+00:00,295.79998779296875,176,44.95612517930567,-93.87294217944145
2013-07-25_running.gpx,6,9,2013-07-25T22:02:02+00:00,295.20001220703125,176,44.95611738413572,-93.87269709259272
2013-07-25_running.gpx,6,10,2013-07-25T22:02:08+00:00,294.79998779296875,175,44.956098860129714,-93.87244689278305
2013-07-25_running.gpx,6,11,2013-07-25T22:02:14+00:00,294.3999938964844,175,44.956097435206175,-93.87219283729792
2013-07-25_running.gpx,6,12,2013-07-25T22:02:19+00:00,294.79998779296875,175,44.95609123259783,-93.87198949232697
2013-07-25_running.gpx,6,13,2013-07-25T22:02:26+00:00,294.79998779296875,174,44.95608695782721,-93.87170727364719
2013-07-25_running.gpx,6,14,2013-07-25T22:02:31+00:00,294.79998779296875,173,44.95607656426728,-93.8714958820492
2013-07-25_running.gpx,6,15,2013-07-25T22:02:37+00:00,294.79998779296875,173,44.9560686852783,-93.87124207802117
2013-07-25_running.gpx,6,16,2013-07-25T22:02:43+00:00,295.20001220703125,173,44.956062734127045,-93.8709847535938
2013-07-25_running.gpx,6,17,2013-07-25T22:02:49+00:00,295.20001220703125,173,44.95606306940317,-93.87073413468897
2013-07-25_running.gpx,6,18,2013-07-25T22:02:54+00:00,295.20001220703125,173,44.956056950613856,-93.87053749524057
2013-07-25_running.gpx,6,19,2013-07-25T22:03:00+00:00,295.79998779296875,173,44.956055441871285,-93.87029324658215
2013-07-25_running.gpx,6,20,2013-07-25T22:03:07+00:00,296.20001220703125,175,44.95605074800551,-93.86999535374343
2013-07-25_running.gpx,6,21,2013-07-25T22:03:13+00:00,296.20001220703125,175,44.95604379102588,-93.86974255554378
2013-07-25_running.gpx,6,22,2013-07-25T22:03:21+00:00,295.79998779296875,175,44.956038761883974,-93.86943125165999
2013-07-25_running.gpx,6,23,2013-07-25T22:03:22+00:00,295.79998779296875,175,44.95604186318815,-93.86941046454012
2013-07-25_running.gpx,6,24,2013-07-25T22:03:26+00:00,296.20001220703125,175,44.956056950613856,-93.8694928586483
2013-07-25_running.gpx,6,25,2013-07-25T22:03:33+00:00,295.20001220703125,172,44.956055358052254,-93.86964976787567
2013-07-25_running.gpx,6,26,2013-07-25T22:03:41+00:00,294.3999938964844,167,44.956065248697996,-93.86980407871306
2013-07-25_running.gpx,6,27,2013-07-25T22:03:47+00:00,293.3999938964844,162,44.956066673621535,-93.86991555802524
2013-07-25_running.gpx,6,28,2013-07-25T22:03:52+00:00,293.3999938964844,157,44.956071535125375,-93.87001345865428
2013-07-25_running.gpx,6,29,2013-07-25T22:03:58+00:00,292.79998779296875,152,44.95607287622988,-93.87012585997581
2013-07-25_running.gpx,6,30,2013-07-25T22:04:03+00:00,293.79998779296875,149,44.95607606135309,-93.87028335593641
2013-07-25_running.gpx,6,31,2013-07-25T22:04:10+00:00,294.79998779296875,149,44.9560755584389,-93.87057504616678
2013-07-25_running.gpx,6,32,2013-07-25T22:04:18+00:00,295.79998779296875,153,44.956080336123705,-93.8709104899317
2013-07-25_running.gpx,6,33,2013-07-25T22:04:24+00:00,295.79998779296875,156,44.95608695782721,-93.8711681496352
2013-07-25_running.gpx,6,34,2013-07-25T22:04:32+00:00,296.20001220703125,161,44.956107158213854,-93.87150283902884
2013-07-25_running.gpx,6,35,2013-07-25T22:04:39+00:00,297.6000061035156,164,44.956119898706675,-93.8718053419143
2013-07-25_running.gpx,6,36,2013-07-25T22:04:44+00:00,298.20001220703125,163,44.95612786151469,-93.87202955782413
2013-07-25_running.gpx,6,37,2013-07-25T22:04:52+00:00,298.20001220703125,164,44.95614345185459,-93.87237866409123
2013-07-25_running.gpx,6,38,2013-07-25T22:04:58+00:00,298.6000061035156,168,44.95615426450968,-93.87265065684915
2013-07-25_running.gpx,6,39,2013-07-25T22:05:05+00:00,298.20001220703125,171,44.95617278851569,-93.87296305038035
2013-07-25_running.gpx,6,40,2013-07-25T22:05:11+00:00,297.20001220703125,173,44.95617815293372,-93.87320637702942
2013-07-25_running.gpx,6,41,2013-07-25T22:05:17+00:00,297.20001220703125,176,44.95618527755141,-93.87345666065812
2013-07-25_running.gpx,6,42,2013-07-25T22:05:24+00:00,297.20001220703125,179,44.95619734749198,-93.87376234866679
2013-07-25_running.gpx,6,43,2013-07-25T22:05:30+00:00,297.20001220703125,177,44.95620329864323,-93.87400936335325
2013-07-25_running.gpx,6,44,2013-07-25T22:05:39+00:00,297.20001220703125,175,44.95620958507061,-93.87439384125173
2013-07-25_running.gpx,6,45,2013-07-25T22:05:47+00:00,298.20001220703125,175,44.956220062449574,-93.87473305687308
2013-07-25_running.gpx,6,46,2013-07-25T22:05:53+00:00,298.20001220703125,176,44.95622584596276,-93.87499138712883
2013-07-25_running.gpx,6,47,2013-07-25T22:06:00+00:00,297.20001220703125,176,44.95623699389398,-93.87531484477222
2013-07-25_running.gpx,6,48,2013-07-25T22:06:03+00:00,296.79998779296875,181,44.956238670274615,-93.87543956749141
2013-07-25_running.gpx,6,49,2013-07-25T22:06:09+00:00,296.20001220703125,180,44.956246465444565,-93.87569253332913
2013-07-25_running.gpx,6,50,2013-07-25T22:06:17+00:00,295.20001220703125,180,44.95625216513872,-93.87603166513145
2013-07-25_running.gpx,6,51,2013-07-25T22:06:22+00:00,295.20001220703125,179,44.95625736191869,-93.8762466609478
2013-07-25_running.gpx,6,52,2013-07-25T22:06:28+00:00,294.79998779296875,179,44.95626247487962,-93.87649736367166
2013-07-25_running.gpx,6,53,2013-07-25T22:06:35+00:00,294.3999938964844,179,44.95626834221184,-93.87678385712206
2013-07-25_running.gpx,6,54,2013-07-25T22:06:41+00:00,293.79998779296875,179,44.95627664029598,-93.87702994979918
2013-07-25_running.gpx,6,55,2013-07-25T22:06:49+00:00,293.79998779296875,178,44.956282088533044,-93.87737344019115
2013-07-25_running.gpx,6,56,2013-07-25T22:06:55+00:00,293.3999938964844,178,44.956290889531374,-93.87763638049364
2013-07-25_running.gpx,6,57,2013-07-25T22:07:00+00:00,292.79998779296875,179,44.95629415847361,-93.87786319479346
2013-07-25_running.gpx,6,58,2013-07-25T22:07:07+00:00,292.3999938964844,178,44.956300780177116,-93.87815815396607
2013-07-25_running.gpx,6,59,2013-07-25T22:07:12+00:00,292.79998779296875,179,44.95631167665124,-93.87836284004152
2013-07-25_running.gpx,6,60,2013-07-25T22:07:18+00:00,293.79998779296875,179,44.95633279904723,-93.87861169874668
2013-07-25_running.gpx,6,61,2013-07-25T22:07:24+00:00,291.79998779296875,179,44.95634059421718,-93.87883423827589
2013-07-25_running.gpx,6,62,2013-07-25T22:07:31+00:00,290.0,179,44.95635576546192,-93.8791273534298
2013-07-25_running.gpx,6,63,2013-07-25T22:07:38+00:00,288.0,180,44.956364734098315,-93.8794360589236
2013-07-25_running.gpx,6,64,2013-07-25T22:07:43+00:00,287.0,181,44.956368170678616,-93.87964786961675
2013-07-25_running.gpx,6,65,2013-07-25T22:07:48+00:00,287.0,181,44.95638694614172,-93.87990494258702
2013-07-25_running.gpx,6,66,2013-07-25T22:07:52+00:00,286.6000061035156,181,44.95637269690633,-93.88007249683142
2013-07-25_running.gpx,6,67,2013-07-25T22:07:58+00:00,285.6000061035156,180,44.956382252275944,-93.8803134765476
2013-07-25_running.gpx,6,68,2013-07-25T22:08:05+00:00,285.6000061035156,180,44.956387197598815,-93.88063198886812
2013-07-25_running.gpx,6,69,2013-07-25T22:08:11+00:00,285.20001220703125,182,44.95640547014773,-93.880885373801
2013-07-25_running.gpx,6,70,2013-07-25T22:08:16+00:00,286.6000061035156,177,44.95641787536442,-93.88108285143971
2013-07-25_running.gpx,6,71,2013-07-25T22:08:24+00:00,288.0,179,44.9564415961504,-93.88143396936357
2013-07-25_running.gpx,6,72,2013-07-25T22:08:29+00:00,290.0,180,44.95645475573838,-93.88163035735488
2013-07-25_running.gpx,6,73,2013-07-25T22:08:36+00:00,292.3999938964844,180,44.95649306103587,-93.88188617303967
2013-07-25_running.gpx,6,74,2013-07-25T22:08:40+00:00,292.3999938964844,175,44.95652759447694,-93.88204224407673
2013-07-25_running.gpx,6,75,2013-07-25T22:08:47+00:00,291.79998779296875,176,44.9565763771534,-93.88231566175818
2013-07-25_running.gpx,6,76,2013-07-25T22:08:51+00:00,292.3999938964844,178,44.956607557833195,-93.88248715549707
2013-07-25_running.gpx,6,77,2013-07-25T22:08:57+00:00,291.3999938964844,179,44.9566366430372,-93.88274665921926
2013-07-25_running.gpx,6,78,2013-07-25T22:09:03+00:00,292.3999938964844,178,44.95667804963887,-93.88299585320055
2013-07-25_running.gpx,6,79,2013-07-25T22:09:09+00:00,292.79998779296875,179,44.95671107433736,-93.88324588537216
2013-07-25_running.gpx,6,80,2013-07-25T22:09:14+00:00,292.79998779296875,179,44.956728257238865,-93.88345786370337
2013-07-25_running.gpx,6,81,2013-07-25T22:09:20+00:00,292.3999938964844,177,44.95676857419312,-93.88370655477047
2013-07-25_running.gpx,6,82,2013-07-25T22:09:26+00:00,292.3999938964844,180,44.95680704712868,-93.8839587662369
2013-07-25_running.gpx,6,83,2013-07-25T22:09:30+00:00,292.3999938964844,180,44.956830935552716,-93.88412137515843
2013-07-25_running.gpx,7,0,2013-07-25T22:09:30+00:00,292.3999938964844,180,44.956830935552716,-93.88412137515843
2013-07-25_running.gpx,7,1,2013-07-25T22:09:32+00:00,292.3999938964844,180,44.956850465387106,-93.8842037692666
2013-07-25_running.gpx,7,2,2013-07-25T22:09:38+00:00,292.79998779296875,180,44.9569112341851,-93.88447157107294
2013-07-25_running.gpx,7,3,2013-07-25T22:09:43+00:00,293.3999938964844,181,44.956936966627836,-93.88469344004989
