file,segment,vertex,time,ele,hr,lat,lon
2011-01-17_running.gpx,5,36,2011-01-17T20:17:22+00:00,293.3999938964844,*hr*,44.91328116506338,-93.88571485877037
2011-01-17_running.gpx,5,37,2011-01-17T20:17:30+00:00,292.3999938964844,*hr*,44.91315057501197,-93.88597503304482
2011-01-17_running.gpx,5,38,2011-01-17T20:17:35+00:00,291.79998779296875,*hr*,44.91307849064469,-93.886155243963
2011-01-17_running.gpx,5,39,2011-01-17T20:17:42+00:00,291.79998779296875,*hr*,44.913007160648704,-93.88644098304212
2011-01-17_running.gpx,5,40,2011-01-17T20:17:48+00:00,292.3999938964844,*hr*,44.91295703686774,-93.88669327832758
2011-01-17_running.gpx,5,41,2011-01-17T20:17:54+00:00,292.79998779296875,*hr*,44.912921162322164,-93.88696166686714
2011-01-17_running.gpx,5,42,2011-01-17T20:18:01+00:00,293.79998779296875,*hr*,44.91290029138327,-93.88726517558098
2011-01-17_running.gpx,5,43,2011-01-17T20:18:06+00:00,294.79998779296875,*hr*,44.912897273898125,-93.8874784950167
2011-01-17_running.gpx,5,44,2011-01-17T20:18:13+00:00,295.79998779296875,*hr*,44.912894340232015,-93.88776884414256
2011-01-17_running.gpx,5,45,2011-01-17T20:18:19+00:00,296.79998779296875,*hr*,44.912893334403634,-93.8880120869726
2011-01-17_running.gpx,5,46,2011-01-17T20:18:24+00:00,297.20001220703125,*hr*,44.91289216093719,-93.88821283355355
2011-01-17_running.gpx,5,47,2011-01-17T20:18:31+00:00,298.6000061035156,*hr*,44.91288587450981,-93.88849136419594
2011-01-17_running.gpx,5,48,2011-01-17T20:18:37+00:00,300.6000061035156,*hr*,44.91287313401699,-93.88874013908207
2011-01-17_running.gpx,5,49,2011-01-17T20:18:43+00:00,300.0,*hr*,44.91288838908076,-93.888980448246
2011-01-17_running.gpx,5,50,2011-01-17T20:18:49+00:00,301.0,*hr*,44.91285955533385,-93.88920726254582
2011-01-17_running.gpx,5,51,2011-01-17T20:18:54+00:00,302.3999938964844,*hr*,44.912819070741534,-93.88939795084298
2011-01-17_running.gpx,5,52,2011-01-17T20:19:02+00:00,304.0,*hr*,44.91268546320498,-93.88966675847769
2011-01-17_running.gpx,5,53,2011-01-17T20:19:07+00:00,303.3999938964844,*hr*,44.91257364861667,-93.88978393748403
2011-01-17_running.gpx,5,54,2011-01-17T20:19:14+00:00,303.0,*hr*,44.91239234805107,-93.88989298604429
2011-01-17_running.gpx,5,55,2011-01-17T20:19:20+00:00,302.3999938964844,*hr*,44.912226889282465,-93.88991293497384
2011-01-17_running.gpx,5,56,2011-01-17T20:19:25+00:00,302.3999938964844,*hr*,44.912088168784976,-93.88991536572576
2011-01-17_running.gpx,5,57,2011-01-17T20:19:31+00:00,302.3999938964844,*hr*,44.91192715242505,-93.8899165391922
2011-01-17_running.gpx,5,58,2011-01-17T20:19:38+00:00,303.3999938964844,*hr*,44.91174727678299,-93.88991008512676
2011-01-17_running.gpx,5,59,2011-01-17T20:19:44+00:00,304.0,*hr*,44.91158735007048,-93.88990815728903
2011-01-17_running.gpx,5,60,2011-01-17T20:19:50+00:00,304.79998779296875,*hr*,44.91142423823476,-93.88990513980389
2011-01-17_running.gpx,5,61,2011-01-17T20:19:56+00:00,305.3999938964844,*hr*,44.911262383684516,-93.88991033658385
2011-01-17_running.gpx,5,62,2011-01-17T20:20:03+00:00,305.79998779296875,*hr*,44.91107119247317,-93.8899064809084
2011-01-17_running.gpx,5,63,2011-01-17T20:20:09+00:00,306.3999938964844,*hr*,44.910909589380026,-93.88990446925163
2011-01-17_running.gpx,5,64,2011-01-17T20:20:16+00:00,306.3999938964844,*hr*,44.91071714088321,-93.88990027830005
2011-01-17_running.gpx,5,65,2011-01-17T20:20:23+00:00,305.79998779296875,*hr*,44.91051823832095,-93.88990539126098
2011-01-17_running.gpx,5,66,2011-01-17T20:20:30+00:00,305.3999938964844,*hr*,44.91031665354967,-93.8899043854326
2011-01-17_running.gpx,5,67,2011-01-17T20:20:36+00:00,304.79998779296875,*hr*,44.910146249458194,-93.8899043854326
2011-01-17_running.gpx,5,68,2011-01-17T20:20:42+00:00,304.3999938964844,*hr*,44.90997358225286,-93.88990455307066
2011-01-17_running.gpx,5,69,2011-01-17T20:20:49+00:00,304.3999938964844,*hr*,44.9097746796906,-93.889902792871
2011-01-17_running.gpx,5,70,2011-01-17T20:20:56+00:00,304.0,*hr*,44.90957519039512,-93.88990203849971
2011-01-17_running.gpx,5,71,2011-01-17T20:21:02+00:00,303.3999938964844,*hr*,44.90940478630364,-93.8899046368897
2011-01-17_running.gpx,5,72,2011-01-17T20:21:09+00:00,303.0,*hr*,44.909204291179776,-93.88990287669003
2011-01-17_running.gpx,5,73,2011-01-17T20:21:16+00:00,303.0,*hr*,44.90900128148496,-93.88990128412843
2011-01-17_running.gpx,5,74,2011-01-17T20:21:23+00:00,303.0,*hr*,44.90879458375275,-93.88990086503327
2011-01-17_running.gpx,5,75,2011-01-17T20:21:30+00:00,303.0,*hr*,44.90859073586762,-93.88990497216582
2011-01-17_running.gpx,5,76,2011-01-17T20:21:37+00:00,302.3999938964844,*hr*,44.90838755853474,-93.88990555889904
2011-01-17_running.gpx,5,77,2011-01-17T20:21:43+00:00,302.3999938964844,*hr*,44.90821153856814,-93.88990907929838
2011-01-17_running.gpx,5,78,2011-01-17T20:21:48+00:00,302.3999938964844,*hr*,44.90806753747165,-93.88990765437484
2011-01-17_running.gpx,6,0,2011-01-17T20:21:48+00:00,302.3999938964844,*hr*,44.90806753747165,-93.88990765437484
2011-01-17_running.gpx,6,1,2011-01-17T20:21:49+00:00,302.3999938964844,*hr*,44.908037446439266,-93.88990773819387
2011-01-17_running.gpx,6,2,2011-01-17T20:21:57+00:00,303.0,*hr*,44.907803758978844,-93.88989575207233
2011-01-17_running.gpx,6,3,2011-01-17T20:22:03+00:00,303.0,*hr*,44.90762715227902,-93.8898908905685
2011-01-17_running.gpx,6,4,2011-01-17T20:22:09+00:00,302.3999938964844,*hr*,44.9074484501034,-93.88989608734846
2011-01-17_running.gpx,6,5,2011-01-17T20:22:15+00:00,302.3999938964844,*hr*,44.907270250841975,-93.8898993562907
2011-01-17_running.gpx,6,6,2011-01-17T20:22:20+00:00,302.0,*hr*,44.907125160098076,-93.88989994302392
2011-01-17_running.gpx,6,7,2011-01-17T20:22:27+00:00,302.0,*hr*,44.90692097693682,-93.88990379869938
2011-01-17_running.gpx,6,8,2011-01-17T20:22:32+00:00,301.0,*hr*,44.90677798166871,-93.88990237377584
2011-01-17_running.gpx,6,9,2011-01-17T20:22:39+00:00,300.6000061035156,*hr*,44.90657379850745,-93.88990455307066
2011-01-17_running.gpx,6,10,2011-01-17T20:22:44+00:00,300.0,*hr*,44.906437676399946,-93.88990949839354
2011-01-17_running.gpx,6,11,2011-01-17T20:22:51+00:00,298.20001220703125,*hr*,44.90622435696423,-93.88990664854646
2011-01-17_running.gpx,6,12,2011-01-17T20:23:00+00:00,297.20001220703125,*hr*,44.90596577525139,-93.8899149466306
2011-01-17_running.gpx,6,13,2011-01-17T20:23:06+00:00,296.20001220703125,*hr*,44.905792186036706,-93.88990673236549
2011-01-17_running.gpx,6,14,2011-01-17T20:23:11+00:00,297.20001220703125,*hr*,44.905634857714176,-93.88990589417517
2011-01-17_running.gpx,6,15,2011-01-17T20:23:18+00:00,297.6000061035156,*hr*,44.90535615943372,-93.88987169601023
2011-01-17_running.gpx,6,16,2011-01-17T20:23:24+00:00,298.20001220703125,*hr*,44.90516647696495,-93.88990874402225
2011-01-17_running.gpx,6,17,2011-01-17T20:23:31+00:00,298.6000061035156,*hr*,44.90495533682406,-93.88990765437484
2011-01-17_running.gpx,6,18,2011-01-17T20:23:37+00:00,298.6000061035156,*hr*,44.90480035543442,-93.8899128511548
2011-01-17_running.gpx,6,19,2011-01-17T20:23:43+00:00,299.20001220703125,*hr*,44.90464453585446,-93.88990715146065
2011-01-17_running.gpx,6,20,2011-01-17T20:23:50+00:00,299.6000061035156,*hr*,44.90446315146983,-93.88988829217851
2011-01-17_running.gpx,6,21,2011-01-17T20:23:56+00:00,300.0,*hr*,44.9043092597276,-93.88986767269671
2011-01-17_running.gpx,6,22,2011-01-17T20:24:03+00:00,301.0,*hr*,44.90413089282811,-93.88988628052175
2011-01-17_running.gpx,6,23,2011-01-17T20:24:08+00:00,301.6000061035156,*hr*,44.903999799862504,-93.88989474624395
2011-01-17_running.gpx,6,24,2011-01-17T20:24:14+00:00,302.0,*hr*,44.90384339354932,-93.88988368213177
2011-01-17_running.gpx,6,25,2011-01-17T20:24:21+00:00,302.3999938964844,*hr*,44.90366133861244,-93.88987798243761
2011-01-17_running.gpx,6,26,2011-01-17T20:24:27+00:00,303.0,*hr*,44.903506357222795,-93.88988594524562
2011-01-17_running.gpx,6,27,2011-01-17T20:24:33+00:00,303.3999938964844,*hr*,44.903344167396426,-93.8898821733892
2011-01-17_running.gpx,6,28,2011-01-17T20:24:39+00:00,304.0,*hr*,44.90317619405687,-93.8898768927902
2011-01-17_running.gpx,6,29,2011-01-17T20:24:46+00:00,304.0,*hr*,44.90298517048359,-93.8898747973144
2011-01-17_running.gpx,6,30,2011-01-17T20:24:53+00:00,304.79998779296875,*hr*,44.90279515273869,-93.88986985199153
2011-01-17_running.gpx,6,31,2011-01-17T20:25:00+00:00,304.79998779296875,*hr*,44.90260295569897,-93.8898681756109
2011-01-17_running.gpx,6,32,2011-01-17T20:25:07+00:00,304.79998779296875,*hr*,44.902412351220846,-93.88986926525831
2011-01-17_running.gpx,6,33,2011-01-17T20:25:14+00:00,304.79998779296875,*hr*,44.90221705287695,-93.88987245038152
2011-01-17_running.gpx,6,34,2011-01-17T20:25:21+00:00,304.79998779296875,*hr*,44.90201429463923,-93.88987706042826
2011-01-17_running.gpx,6,35,2011-01-17T20:25:29+00:00,305.3999938964844,*hr*,44.901784462854266,-93.88987295329571
2011-01-17_running.gpx,6,36,2011-01-17T20:25:36+00:00,305.79998779296875,*hr*,44.901576759293675,-93.88986708596349
2011-01-17_running.gpx,6,37,2011-01-17T20:25:44+00:00,305.79998779296875,*hr*,44.90133519284427,-93.88985736295581
2011-01-17_running.gpx,6,38,2011-01-17T20:25:51+00:00,305.79998779296875,*hr*,44.90112396888435,-93.88985015451908
2011-01-17_running.gpx,6,39,2011-01-17T20:25:58+00:00,305.3999938964844,*hr*,44.9009158462286,-93.88984965160489
2011-01-17_running.gpx,6,40,2011-01-17T20:26:04+00:00,305.3999938964844,*hr*,44.90073856897652,-93.88984789140522
2011-01-17_running.gpx,6,41,2011-01-17T20:26:11+00:00,305.3999938964844,*hr*,44.900535475462675,-93.88984655030072
2011-01-17_running.gpx,6,42,2011-01-17T20:26:18+00:00,304.79998779296875,*hr*,44.900332633405924,-93.88984495773911
2011-01-17_running.gpx,6,43,2011-01-17T20:26:24+00:00,304.3999938964844,*hr*,44.900155356153846,-93.88984453864396
2011-01-17_running.gpx,6,44,2011-01-17T20:26:30+00:00,304.0,*hr*,44.899973049759865,-93.88983624055982
2011-01-17_running.gpx,6,45,2011-01-17T20:26:36+00:00,303.3999938964844,*hr*,44.899793257936835,-93.88983649201691
2011-01-17_running.gpx,6,46,2011-01-17T20:26:42+00:00,303.0,*hr*,44.899615393951535,-93.88983984477818
2011-01-17_running.gpx,6,47,2011-01-17T20:26:50+00:00,302.0,*hr*,44.899379862472415,-93.88984194025397
2011-01-17_running.gpx,6,48,2011-01-17T20:26:56+00:00,302.0,*hr*,44.899205937981606,-93.88984805904329
2011-01-17_running.gpx,6,49,2011-01-17T20:27:04+00:00,302.0,*hr*,44.898977195844054,-93.88985434547067
2011-01-17_running.gpx,6,50,2011-01-17T20:27:09+00:00,302.0,*hr*,44.89882607012987,-93.88985509984195
2011-01-17_running.gpx,6,51,2011-01-17T20:27:15+00:00,301.6000061035156,*hr*,44.898645440116525,-93.88985015451908
2011-01-17_running.gpx,6,52,2011-01-17T20:27:21+00:00,300.6000061035156,*hr*,44.898458356037736,-93.88984805904329
2011-01-17_running.gpx,6,53,2011-01-17T20:27:27+00:00,301.6000061035156,*hr*,44.898268757387996,-93.88983925804496
2011-01-17_running.gpx,6,54,2011-01-17T20:27:32+00:00,301.0,*hr*,44.89811277016997,-93.88981335796416
2011-01-17_running.gpx,6,55,2011-01-17T20:27:38+00:00,300.6000061035156,*hr*,44.897934067994356,-93.8897991925478
2011-01-17_running.gpx,6,56,2011-01-17T20:27:44+00:00,300.0,*hr*,44.89775536581874,-93.88981528580189
2011-01-17_running.gpx,6,57,2011-01-17T20:27:50+00:00,299.6000061035156,*hr*,44.89756937138736,-93.88982626609504
2011-01-17_running.gpx,6,58,2011-01-17T20:27:58+00:00,298.20001220703125,*hr*,44.897303748875856,-93.8898232486099
2011-01-17_running.gpx,6,59,2011-01-17T20:28:04+00:00,297.6000061035156,*hr*,44.897105265408754,-93.88982266187668
2011-01-17_running.gpx,6,60,2011-01-17T20:28:10+00:00,297.20001220703125,*hr*,44.89691466093063,-93.88982274569571
2011-01-17_running.gpx,6,61,2011-01-17T20:28:16+00:00,296.79998779296875,*hr*,44.896731432527304,-93.8898264337331
2011-01-17_running.gpx,6,62,2011-01-17T20:28:22+00:00,296.79998779296875,*hr*,44.89655247889459,-93.8898092508316
2011-01-17_running.gpx,6,63,2011-01-17T20:28:28+00:00,296.79998779296875,*hr*,44.8963759560138,-93.88980246149004
2011-01-17_running.gpx,6,64,2011-01-17T20:28:35+00:00,297.6000061035156,*hr*,44.89617085084319,-93.8897941634059
2011-01-17_running.gpx,6,65,2011-01-17T20:28:41+00:00,297.20001220703125,*hr*,44.89599147811532,-93.88978796079755
2011-01-17_running.gpx,6,66,2011-01-17T20:28:47+00:00,297.6000061035156,*hr*,44.895814787596464,-93.88978745788336
2011-01-17_running.gpx,6,67,2011-01-17T20:28:55+00:00,297.6000061035156,*hr*,44.89557364024222,-93.88980179093778
2011-01-17_running.gpx,6,68,2011-01-17T20:29:01+00:00,297.6000061035156,*hr*,44.89539057947695,-93.88979684561491
2011-01-17_running.gpx,6,69,2011-01-17T20:29:07+00:00,297.6000061035156,*hr*,44.89520919509232,-93.88977748341858
2011-01-17_running.gpx,6,70,2011-01-17T20:29:14+00:00,297.6000061035156,*hr*,44.89500107243657,-93.88976558111608
2011-01-17_running.gpx,6,71,2011-01-17T20:29:21+00:00,297.6000061035156,*hr*,44.89480175077915,-93.88976465910673
2011-01-17_running.gpx,6,72,2011-01-17T20:29:27+00:00,297.6000061035156,*hr*,44.894622545689344,-93.88976206071675
2011-01-17_running.gpx,6,73,2011-01-17T20:29:33+00:00,298.20001220703125,*hr*,44.89444543607533,-93.8897629827261
2011-01-17_running.gpx,6,74,2011-01-17T20:29:40+00:00,298.20001220703125,*hr*,44.89424125291407,-93.88975937850773
2011-01-17_running.gpx,6,75,2011-01-17T20:29:45+00:00,298.20001220703125,*hr*,44.89409524016082,-93.8897867873311
2011-01-17_running.gpx,6,76,2011-01-17T20:29:52+00:00,298.20001220703125,*hr*,44.893890637904406,-93.88978603295982
2011-01-17_running.gpx,6,77,2011-01-17T20:29:58+00:00,298.20001220703125,*hr*,44.893709337338805,-93.88978435657918
2011-01-17_running.gpx,6,78,2011-01-17T20:30:02+00:00,298.6000061035156,*hr*,44.8935853689909,-93.88977656140924
2011-01-17_running.gpx,7,0,2011-01-17T20:30:02+00:00,298.6000061035156,*hr*,44.8935853689909,-93.88977656140924
2011-01-17_running.gpx,7,1,2011-01-17T20:30:08+00:00,298.6000061035156,*hr*,44.893406834453344,-93.88975485228002
2011-01-17_running.gpx,7,2,2011-01-17T20:30:13+00:00,298.6000061035156,*hr*,44.89325998350978,-93.88974797911942
2011-01-17_running.gpx,7,3,2011-01-17T20:30:21+00:00,298.6000061035156,*hr*,44.89302596077323,-93.88975518755615
2011-01-17_running.gpx,7,4,2011-01-17T20:30:28+00:00,297.6000061035156,*hr*,44.89282647147775,-93.88975669629872
2011-01-17_running.gpx,7,5,2011-01-17T20:30:33+00:00,297.6000061035156,*hr*,44.892669562250376,-93.88975719921291
2011-01-17_running.gpx,7,6,2011-01-17T20:30:39+00:00,298.20001220703125,*hr*,44.892486250028014,-93.88974663801491
2011-01-17_running.gpx,7,7,2011-01-17T20:30:47+00:00,298.20001220703125,*hr*,44.892248790711164,-93.88972853310406
2011-01-17_running.gpx,7,8,2011-01-17T20:30:52+00:00,298.20001220703125,*hr*,44.892101772129536,-93.8897095900029
2011-01-17_running.gpx,7,9,2011-01-17T20:30:57+00:00,298.20001220703125,*hr*,44.89196565002203,-93.88967078179121
2011-01-17_running.gpx,7,10,2011-01-17T20:31:03+00:00,297.6000061035156,*hr*,44.891806561499834,-93.88963717035949
2011-01-17_running.gpx,7,11,2011-01-17T20:31:09+00:00,297.6000061035156,*hr*,44.89164747297764,-93.88959534466267
2011-01-17_running.gpx,7,12,2011-01-17T20:31:17+00:00,298.20001220703125,*hr*,44.891437171027064,-93.88956089504063
2011-01-17_running.gpx,7,13,2011-01-17T20:31:24+00:00,298.20001220703125,*hr*,44.89125528372824,-93.88949618674815
2011-01-17_running.gpx,7,14,2011-01-17T20:31:32+00:00,298.20001220703125,*hr*,44.891047747805715,-93.88947405852377
2011-01-17_running.gpx,7,15,2011-01-17T20:31:38+00:00,298.20001220703125,*hr*,44.89088295958936,-93.88943675905466
2011-01-17_running.gpx,7,16,2011-01-17T20:31:45+00:00,297.20001220703125,*hr*,44.89068045280874,-93.88940733857453
2011-01-17_running.gpx,7,17,2011-01-17T20:31:52+00:00,294.79998779296875,*hr*,44.89050024189055,-93.88939686119556
2011-01-17_running.gpx,7,18,2011-01-17T20:31:59+00:00,293.79998779296875,*hr*,44.89030905067921,-93.88938713818789
2011-01-17_running.gpx,7,19,2011-01-17T20:32:04+00:00,296.20001220703125,*hr*,44.89015289582312,-93.88939275406301
2011-01-17_running.gpx,7,20,2011-01-17T20:32:11+00:00,297.20001220703125,*hr*,44.88994385115802,-93.8893879763782
2011-01-17_running.gpx,7,21,2011-01-17T20:32:18+00:00,297.6000061035156,*hr*,44.88973505795002,-93.88938445597887
2011-01-17_running.gpx,7,22,2011-01-17T20:32:24+00:00,298.6000061035156,*hr*,44.88956096582115,-93.88938076794147
2011-01-17_running.gpx,7,23,2011-01-17T20:32:31+00:00,299.20001220703125,*hr*,44.88936424255371,-93.88938286341727
2011-01-17_running.gpx,7,24,2011-01-17T20:32:36+00:00,299.6000061035156,*hr*,44.889224180951715,-93.88941245153546
2011-01-17_running.gpx,7,25,2011-01-17T20:32:43+00:00,300.0,*hr*,44.88902787677944,-93.88939954340458
2011-01-17_running.gpx,7,26,2011-01-17T20:32:49+00:00,300.6000061035156,*hr*,44.88886325620115,-93.88940465636551
2011-01-17_running.gpx,7,27,2011-01-17T20:32:56+00:00,301.0,*hr*,44.88866946659982,-93.88942183926702
2011-01-17_running.gpx,7,28,2011-01-17T20:33:03+00:00,302.0,*hr*,44.8884772695601,-93.88941965997219
2011-01-17_running.gpx,7,29,2011-01-17T20:33:09+00:00,302.3999938964844,*hr*,44.88831935450435,-93.88942108489573
2011-01-17_running.gpx,7,30,2011-01-17T20:33:16+00:00,302.3999938964844,*hr*,44.88813386298716,-93.88941865414381
2011-01-17_running.gpx,7,31,2011-01-17T20:33:24+00:00,303.3999938964844,*hr*,44.887913754209876,-93.88941077515483
2011-01-17_running.gpx,7,32,2011-01-17T20:33:29+00:00,303.3999938964844,*hr*,44.887772938236594,-93.88941287063062
2011-01-17_running.gpx,7,33,2011-01-17T20:33:36+00:00,303.3999938964844,*hr*,44.88757596351206,-93.88941446319222
2011-01-17_running.gpx,7,34,2011-01-17T20:33:42+00:00,303.0,*hr*,44.8874063976109,-93.88941957615316
2011-01-17_running.gpx,7,35,2011-01-17T20:33:47+00:00,301.6000061035156,*hr*,44.88727035932243,-93.88941898941994
2011-01-17_running.gpx,7,36,2011-01-17T20:33:53+00:00,301.6000061035156,*hr*,44.887102050706744,-93.88941664248705
2011-01-17_running.gpx,7,37,2011-01-17T20:34:00+00:00,301.6000061035156,*hr*,44.886906165629625,-93.88942586258054
2011-01-17_running.gpx,7,38,2011-01-17T20:34:08+00:00,302.3999938964844,*hr*,44.886681362986565,-93.88943986035883
2011-01-17_running.gpx,7,39,2011-01-17T20:34:14+00:00,303.0,*hr*,44.88651104271412,-93.88944983482361
2011-01-17_running.gpx,7,40,2011-01-17T20:34:21+00:00,303.3999938964844,*hr*,44.88631255924702,-93.88945285230875
2011-01-17_running.gpx,7,41,2011-01-17T20:34:27+00:00,304.0,*hr*,44.88614508882165,-93.88945603743196
2011-01-17_running.gpx,7,42,2011-01-17T20:34:34+00:00,304.0,*hr*,44.885948868468404,-93.88944765552878
2011-01-17_running.gpx,7,43,2011-01-17T20:34:42+00:00,304.0,*hr*,44.885716354474425,-93.88945494778454
2011-01-17_running.gpx,7,44,2011-01-17T20:34:48+00:00,304.3999938964844,*hr*,44.88553346134722,-93.88945519924164
2011-01-17_running.gpx,7,45,2011-01-17T20:34:55+00:00,303.3999938964844,*hr*,44.88531796261668,-93.88947288505733
2011-01-17_running.gpx,7,46,2011-01-17T20:35:03+00:00,304.3999938964844,*hr*,44.88506717607379,-93.8895034790039
2011-01-17_running.gpx,7,47,2011-01-17T20:35:08+00:00,305.3999938964844,*hr*,44.88496416248381,-93.88965636491776
2011-01-17_running.gpx,7,48,2011-01-17T20:35:14+00:00,306.79998779296875,*hr*,44.88493868149817,-93.88992265798151
2011-01-17_running.gpx,7,49,2011-01-17T20:35:19+00:00,306.79998779296875,*hr*,44.88493314944208,-93.89015416614711
2011-01-17_running.gpx,7,50,2011-01-17T20:35:26+00:00,306.79998779296875,*hr*,44.88492124713957,-93.89046446420252
2011-01-17_running.gpx,7,51,2011-01-17T20:35:32+00:00,307.20001220703125,*hr*,44.884914960712194,-93.89071634039283
2011-01-17_running.gpx,7,52,2011-01-17T20:35:37+00:00,307.20001220703125,*hr*,44.88491018302739,-93.8909263908863
2011-01-17_running.gpx,7,53,2011-01-17T20:35:44+00:00,306.79998779296875,*hr*,44.88490498624742,-93.89122704975307
2011-01-17_running.gpx,7,54,2011-01-17T20:35:50+00:00,305.79998779296875,*hr*,44.88490456715226,-93.89149015769362
2011-01-17_running.gpx,7,55,2011-01-17T20:35:56+00:00,305.3999938964844,*hr*,44.88490213640034,-93.89174899086356
2011-01-17_running.gpx,7,56,2011-01-17T20:36:03+00:00,305.3999938964844,*hr*,44.88490213640034,-93.89206205494702
2011-01-17_running.gpx,7,57,2011-01-17T20:36:08+00:00,305.3999938964844,*hr*,44.884898364543915,-93.89229138381779
2011-01-17_running.gpx,7,58,2011-01-17T20:36:14+00:00,305.3999938964844,*hr*,44.88489434123039,-93.89257268048823
2011-01-17_running.gpx,7,59,2011-01-17T20:36:21+00:00,305.79998779296875,*hr*,44.884888054803014,-93.89288054779172
2011-01-17_running.gpx,7,60,2011-01-17T20:36:26+00:00,306.3999938964844,*hr*,44.884880846366286,-93.89309889636934
2011-01-17_running.gpx,7,61,2011-01-17T20:36:33+00:00,306.79998779296875,*hr*,44.884874979034066,-93.89340265654027
2011-01-17_running.gpx,7,62,2011-01-17T20:36:39+00:00,305.79998779296875,*hr*,44.884917894378304,-93.8936548680067
2011-01-17_running.gpx,7,63,2011-01-17T20:36:44+00:00,306.3999938964844,*hr*,44.88493918441236,-93.89387388713658
2011-01-17_running.gpx,7,64,2011-01-17T20:36:52+00:00,305.3999938964844,*hr*,44.884943291544914,-93.8942283578217
2011-01-17_running.gpx,7,65,2011-01-17T20:36:56+00:00,304.79998779296875,*hr*,44.88494345918298,-93.89440789818764
2011-01-17_running.gpx,7,66,2011-01-17T20:37:01+00:00,305.3999938964844,*hr*,44.88488445058465,-93.89460856094956
2011-01-17_running.gpx,7,67,2011-01-17T20:37:06+00:00,305.3999938964844,*hr*,44.88487087190151,-93.89482229948044
2011-01-17_running.gpx,7,68,2011-01-17T20:37:13+00:00,304.79998779296875,*hr*,44.88486936315894,-93.89513125643134
2011-01-17_running.gpx,7,69,2011-01-17T20:37:20+00:00,304.3999938964844,*hr*,44.88486718386412,-93.89545513316989
2011-01-17_running.gpx,7,70,2011-01-17T20:37:25+00:00,304.79998779296875,*hr*,44.88486408255994,-93.8956771697849
2011-01-17_running.gpx,7,71,2011-01-17T20:37:30+00:00,304.0,*hr*,44.88475495018065,-93.89578504487872
2011-01-17_running.gpx,7,72,2011-01-17T20:37:32+00:00,304.0,*hr*,44.884701976552606,-93.89578068628907
2011-01-17_running.gpx,7,73,2011-01-17T20:37:38+00:00,303.0,*hr*,44.88453844562173,-93.895772555843
2011-01-17_running.gpx,7,74,2011-01-17T20:37:43+00:00,302.3999938964844,*hr*,44.88440274260938,-93.8957823626697
2011-01-17_running.gpx,7,75,2011-01-17T20:37:50+00:00,302.0,*hr*,44.88422135822475,-93.89579694718122
2011-01-17_running.gpx,7,76,2011-01-17T20:37:56+00:00,301.6000061035156,*hr*,44.88406646065414,-93.89577875845134
2011-01-17_running.gpx,7,77,2011-01-17T20:38:03+00:00,301.6000061035156,*hr*,44.88387803547084,-93.89573123306036
2011-01-17_running.gpx,7,78,2011-01-17T20:38:10+00:00,302.0,*hr*,44.88369036465883,-93.89568965882063
2011-01-17_running.gpx,7,79,2011-01-17T20:38:16+00:00,303.3999938964844,*hr*,44.88352306187153,-93.89564657583833
2011-01-17_running.gpx,7,80,2011-01-17T20:38:19+00:00,304.0,*hr*,44.883442260324955,-93.8956512697041
2011-01-17_running.gpx,8,0,2011-01-17T20:38:19+00:00,304.0,*hr*,44.883442260324955,-93.8956512697041
