file,segment,vertex,time,ele,hr,lat,lon
2012-06-03_running.gpx,2,52,2012-06-03T12:56:56+00:00,301.6000061035156,159,44.87786586396396,-93.84674948640168
2012-06-03_running.gpx,2,53,2012-06-03T12:57:01+00:00,301.6000061035156,159,44.877884639427066,-93.8465774897486
2012-06-03_running.gpx,2,54,2012-06-03T12:57:07+00:00,300.0,160,44.877911964431405,-93.84635243564844
2012-06-03_running.gpx,2,55,2012-06-03T12:57:14+00:00,298.6000061035156,161,44.87793895415962,-93.84607616811991
2012-06-03_running.gpx,2,56,2012-06-03T12:57:19+00:00,300.0,162,44.87796778790653,-93.84587877430022
2012-06-03_running.gpx,2,57,2012-06-03T12:57:24+00:00,300.6000061035156,162,44.87798396497965,-93.84569856338203
2012-06-03_running.gpx,2,58,2012-06-03T12:57:30+00:00,299.6000061035156,162,44.87799025140703,-93.84548566304147
2012-06-03_running.gpx,2,59,2012-06-03T12:57:35+00:00,298.20001220703125,163,44.878018498420715,-93.84529388509691
2012-06-03_running.gpx,2,60,2012-06-03T12:57:39+00:00,297.6000061035156,163,44.8780435603112,-93.8451426755637
2012-06-03_running.gpx,2,61,2012-06-03T12:57:45+00:00,295.79998779296875,162,44.87807113677263,-93.84490823373199
2012-06-03_running.gpx,2,62,2012-06-03T12:57:50+00:00,295.79998779296875,163,44.87809745594859,-93.84470044635236
2012-06-03_running.gpx,2,63,2012-06-03T12:57:55+00:00,296.20001220703125,163,44.878134252503514,-93.84451428428292
2012-06-03_running.gpx,2,64,2012-06-03T12:58:01+00:00,297.20001220703125,161,44.87816099077463,-93.84429149329662
2012-06-03_running.gpx,2,65,2012-06-03T12:58:06+00:00,297.20001220703125,160,44.87818303517997,-93.84409569203854
2012-06-03_running.gpx,2,66,2012-06-03T12:58:12+00:00,297.20001220703125,160,44.8782335780561,-93.84388798847795
2012-06-03_running.gpx,2,67,2012-06-03T12:58:17+00:00,297.6000061035156,160,44.878265261650085,-93.84370995685458
2012-06-03_running.gpx,2,68,2012-06-03T12:58:22+00:00,298.20001220703125,160,44.87829954363406,-93.84352513588965
2012-06-03_running.gpx,2,69,2012-06-03T12:58:28+00:00,298.6000061035156,161,44.87834765575826,-93.84330946952105
2012-06-03_running.gpx,2,70,2012-06-03T12:58:34+00:00,300.0,161,44.87838193774223,-93.8430669810623
2012-06-03_running.gpx,2,71,2012-06-03T12:58:35+00:00,300.0,161,44.8783836979419,-93.84302808903158
2012-06-03_running.gpx,2,72,2012-06-03T12:58:42+00:00,302.3999938964844,161,44.87842275761068,-93.84275995194912
2012-06-03_running.gpx,2,73,2012-06-03T12:58:47+00:00,301.6000061035156,161,44.878437677398324,-93.84257295168936
2012-06-03_running.gpx,2,74,2012-06-03T12:58:53+00:00,300.6000061035156,162,44.87846936099231,-93.84234437718987
2012-06-03_running.gpx,2,75,2012-06-03T12:58:57+00:00,300.6000061035156,161,44.87849266268313,-93.8421943411231
2012-06-03_running.gpx,2,76,2012-06-03T12:59:02+00:00,300.6000061035156,161,44.8785131983459,-93.8420098554343
2012-06-03_running.gpx,2,77,2012-06-03T12:59:07+00:00,300.0,162,44.878533566370606,-93.84182956069708
2012-06-03_running.gpx,2,78,2012-06-03T12:59:14+00:00,300.0,162,44.878574553877115,-93.84156695567071
2012-06-03_running.gpx,2,79,2012-06-03T12:59:19+00:00,300.0,163,44.87859919667244,-93.84138146415353
2012-06-03_running.gpx,2,80,2012-06-03T12:59:26+00:00,301.6000061035156,163,44.87860799767077,-93.84112673811615
2012-06-03_running.gpx,2,81,2012-06-03T12:59:31+00:00,302.0,163,44.87862945534289,-93.84093135595322
2012-06-03_running.gpx,2,82,2012-06-03T12:59:36+00:00,300.6000061035156,162,44.878655187785625,-93.84072205983102
2012-06-03_running.gpx,2,83,2012-06-03T12:59:41+00:00,299.20001220703125,162,44.87868184223771,-93.84052064269781
2012-06-03_running.gpx,2,84,2012-06-03T12:59:45+00:00,299.20001220703125,161,44.878713358193636,-93.84037295356393
2012-06-03_running.gpx,2,85,2012-06-03T12:59:52+00:00,299.6000061035156,161,44.87875417806208,-93.8400895614177
2012-06-03_running.gpx,2,86,2012-06-03T12:59:58+00:00,302.3999938964844,161,44.8787999432534,-93.83985637687147
2012-06-03_running.gpx,2,87,2012-06-03T13:00:05+00:00,304.3999938964844,161,44.87882827408612,-93.8395834621042
2012-06-03_running.gpx,2,88,2012-06-03T13:00:10+00:00,304.79998779296875,162,44.878852078691125,-93.83938665501773
2012-06-03_running.gpx,2,89,2012-06-03T13:00:18+00:00,305.79998779296875,162,44.87891988828778,-93.83907836861908
2012-06-03_running.gpx,2,90,2012-06-03T13:00:24+00:00,308.20001220703125,162,44.87896556966007,-93.83886454626918
2012-06-03_running.gpx,2,91,2012-06-03T13:00:25+00:00,309.20001220703125,162,44.878973197191954,-93.83882489986718
2012-06-03_running.gpx,3,0,2012-06-03T13:00:30+00:00,310.6000061035156,162,44.87902189604938,-93.83863345719874
2012-06-03_running.gpx,3,1,2012-06-03T13:00:36+00:00,311.6000061035156,162,44.879082161933184,-93.83838459849358
2012-06-03_running.gpx,3,2,2012-06-03T13:00:42+00:00,314.0,163,44.879136895760894,-93.83811805397272
2012-06-03_running.gpx,3,3,2012-06-03T13:00:47+00:00,315.0,163,44.87916748970747,-93.8378811813891
2012-06-03_running.gpx,3,4,2012-06-03T13:00:54+00:00,315.0,164,44.879200933501124,-93.83754774928093
2012-06-03_running.gpx,3,5,2012-06-03T13:01:02+00:00,311.20001220703125,164,44.87922758795321,-93.8371731620282
2012-06-03_running.gpx,3,6,2012-06-03T13:01:07+00:00,310.20001220703125,164,44.87924267537892,-93.8369324337691
2012-06-03_running.gpx,3,7,2012-06-03T13:01:13+00:00,308.79998779296875,166,44.87927955575287,-93.83666236884892
2012-06-03_running.gpx,3,8,2012-06-03T13:01:19+00:00,307.20001220703125,166,44.87931023351848,-93.8363919686526
2012-06-03_running.gpx,3,9,2012-06-03T13:01:25+00:00,308.79998779296875,166,44.87936094403267,-93.83611687459052
2012-06-03_running.gpx,3,10,2012-06-03T13:01:31+00:00,309.6000061035156,166,44.87939975224435,-93.83584287017584
2012-06-03_running.gpx,3,11,2012-06-03T13:01:36+00:00,310.6000061035156,167,44.87942825071514,-93.83562636561692
2012-06-03_running.gpx,3,12,2012-06-03T13:01:42+00:00,308.79998779296875,168,44.87943973392248,-93.83537474088371
2012-06-03_running.gpx,3,13,2012-06-03T13:01:47+00:00,307.20001220703125,169,44.879472674801946,-93.83515966124833
2012-06-03_running.gpx,3,14,2012-06-03T13:01:52+00:00,304.79998779296875,169,44.8794751893729,-93.83495405316353
2012-06-03_running.gpx,3,15,2012-06-03T13:01:56+00:00,304.79998779296875,169,44.87949589267373,-93.83476688526571
2012-06-03_running.gpx,3,16,2012-06-03T13:02:01+00:00,304.0,169,44.87953235395253,-93.83458935655653
2012-06-03_running.gpx,3,17,2012-06-03T13:02:07+00:00,303.0,168,44.87957635894418,-93.83434569463134
2012-06-03_running.gpx,3,18,2012-06-03T13:02:13+00:00,301.6000061035156,167,44.879609886556864,-93.83409256115556
2012-06-03_running.gpx,3,19,2012-06-03T13:02:18+00:00,301.6000061035156,167,44.87965263426304,-93.83390095084906
2012-06-03_running.gpx,3,20,2012-06-03T13:02:24+00:00,299.6000061035156,167,44.87968289293349,-93.83365334942937
2012-06-03_running.gpx,3,21,2012-06-03T13:02:29+00:00,299.6000061035156,167,44.87970946356654,-93.83345377631485
2012-06-03_running.gpx,3,22,2012-06-03T13:02:34+00:00,299.20001220703125,166,44.87972949631512,-93.83323123678565
2012-06-03_running.gpx,3,23,2012-06-03T13:02:40+00:00,298.6000061035156,165,44.87975975498557,-93.83298296481371
2012-06-03_running.gpx,3,24,2012-06-03T13:02:46+00:00,298.20001220703125,163,44.87978355959058,-93.83273645304143
2012-06-03_running.gpx,3,25,2012-06-03T13:02:52+00:00,298.20001220703125,163,44.87981834448874,-93.83249606005847
2012-06-03_running.gpx,3,26,2012-06-03T13:02:58+00:00,298.20001220703125,162,44.879847848787904,-93.83224736899137
2012-06-03_running.gpx,3,27,2012-06-03T13:03:05+00:00,297.20001220703125,162,44.879886573180556,-93.83195115253329
2012-06-03_running.gpx,3,28,2012-06-03T13:03:10+00:00,296.79998779296875,162,44.8799154907465,-93.83173665963113
2012-06-03_running.gpx,3,29,2012-06-03T13:03:17+00:00,296.79998779296875,162,44.879956897348166,-93.83146374486387
2012-06-03_running.gpx,3,30,2012-06-03T13:03:24+00:00,297.20001220703125,162,44.88000106997788,-93.83119627833366
2012-06-03_running.gpx,3,31,2012-06-03T13:03:30+00:00,297.6000061035156,160,44.88003334030509,-93.83096594363451
2012-06-03_running.gpx,3,32,2012-06-03T13:03:36+00:00,299.6000061035156,158,44.88007918931544,-93.8307177554816
2012-06-03_running.gpx,3,33,2012-06-03T13:03:43+00:00,298.20001220703125,157,44.88009938970208,-93.83044886402786
2012-06-03_running.gpx,3,34,2012-06-03T13:03:48+00:00,298.20001220703125,156,44.88013266585767,-93.8302689883858
2012-06-03_running.gpx,3,35,2012-06-03T13:03:54+00:00,297.20001220703125,156,44.88016275689006,-93.83002499118447
2012-06-03_running.gpx,3,36,2012-06-03T13:04:00+00:00,297.6000061035156,156,44.88019988872111,-93.82976666092873
2012-06-03_running.gpx,3,37,2012-06-03T13:04:07+00:00,298.6000061035156,156,44.88024238497019,-93.82947606034577
2012-06-03_running.gpx,3,38,2012-06-03T13:04:13+00:00,298.6000061035156,157,44.88028345629573,-93.82922544144094
2012-06-03_running.gpx,3,39,2012-06-03T13:04:19+00:00,299.6000061035156,159,44.88032025285065,-93.82898806594312
2012-06-03_running.gpx,3,40,2012-06-03T13:04:24+00:00,299.6000061035156,159,44.880348751321435,-93.82878765463829
2012-06-03_running.gpx,3,41,2012-06-03T13:04:30+00:00,300.0,160,44.8803745675832,-93.82853887975216
2012-06-03_running.gpx,3,42,2012-06-03T13:04:37+00:00,300.0,161,44.88042485900223,-93.82824995554984
2012-06-03_running.gpx,3,43,2012-06-03T13:04:44+00:00,300.6000061035156,162,44.88044665195048,-93.82795273326337
2012-06-03_running.gpx,3,44,2012-06-03T13:04:48+00:00,300.6000061035156,163,44.880469953641295,-93.82779506966472
2012-06-03_running.gpx,3,45,2012-06-03T13:04:55+00:00,301.0,166,44.88052158616483,-93.82751679047942
2012-06-03_running.gpx,3,46,2012-06-03T13:05:01+00:00,301.6000061035156,166,44.88054346293211,-93.82725737057626
2012-06-03_running.gpx,3,47,2012-06-03T13:05:06+00:00,301.0,167,44.88059274852276,-93.82705754600465
2012-06-03_running.gpx,3,48,2012-06-03T13:05:11+00:00,301.6000061035156,166,44.88060314208269,-93.82683299481869
2012-06-03_running.gpx,3,49,2012-06-03T13:05:17+00:00,300.6000061035156,163,44.880633065477014,-93.82659855298698
2012-06-03_running.gpx,3,50,2012-06-03T13:05:23+00:00,300.0,164,44.880660055205226,-93.82634634152055
2012-06-03_running.gpx,3,51,2012-06-03T13:05:28+00:00,300.0,166,44.88067975267768,-93.82613427937031
2012-06-03_running.gpx,3,52,2012-06-03T13:05:33+00:00,300.6000061035156,166,44.8806940857321,-93.82594048976898
2012-06-03_running.gpx,3,53,2012-06-03T13:05:40+00:00,300.6000061035156,165,44.8807268589735,-93.82566195912659
2012-06-03_running.gpx,3,54,2012-06-03T13:05:46+00:00,298.20001220703125,164,44.880761140957475,-93.82542449980974
2012-06-03_running.gpx,3,55,2012-06-03T13:05:51+00:00,297.6000061035156,164,44.88077765330672,-93.82520179264247
2012-06-03_running.gpx,3,56,2012-06-03T13:05:57+00:00,299.20001220703125,165,44.88081503659487,-93.82493675686419
2012-06-03_running.gpx,3,57,2012-06-03T13:06:03+00:00,300.0,166,44.880848564207554,-93.82467775605619
2012-06-03_running.gpx,3,58,2012-06-03T13:06:08+00:00,299.6000061035156,166,44.880867255851626,-93.8244613353163
2012-06-03_running.gpx,3,59,2012-06-03T13:06:14+00:00,300.0,166,44.88088695332408,-93.82421515882015
2012-06-03_running.gpx,3,60,2012-06-03T13:06:21+00:00,301.0,167,44.88093255087733,-93.82392355240881
2012-06-03_running.gpx,3,61,2012-06-03T13:06:27+00:00,300.0,166,44.88096079789102,-93.82365566678345
2012-06-03_running.gpx,3,62,2012-06-03T13:06:32+00:00,301.0,165,44.88099684007466,-93.82343715056777
2012-06-03_running.gpx,3,63,2012-06-03T13:06:38+00:00,300.0,165,44.881020057946444,-93.82316876202822
2012-06-03_running.gpx,3,64,2012-06-03T13:06:45+00:00,299.6000061035156,165,44.88104587420821,-93.82287145592272
2012-06-03_running.gpx,3,65,2012-06-03T13:06:52+00:00,299.20001220703125,166,44.88108049146831,-93.82257515564561
2012-06-03_running.gpx,3,66,2012-06-03T13:06:58+00:00,300.0,166,44.88111175596714,-93.8222978822887
2012-06-03_running.gpx,3,67,2012-06-03T13:07:04+00:00,300.6000061035156,167,44.88114855252206,-93.82202547043562
2012-06-03_running.gpx,3,68,2012-06-03T13:07:11+00:00,301.0,166,44.88118585199118,-93.82172615267336
2012-06-03_running.gpx,3,69,2012-06-03T13:07:18+00:00,301.6000061035156,166,44.88121887668967,-93.82141945883632
2012-06-03_running.gpx,3,70,2012-06-03T13:07:23+00:00,301.0,166,44.88123287446797,-93.82120789960027
2012-06-03_running.gpx,3,71,2012-06-03T13:07:29+00:00,301.6000061035156,167,44.881263971328735,-93.82097697816789
2012-06-03_running.gpx,3,72,2012-06-03T13:07:35+00:00,301.6000061035156,168,44.881291799247265,-93.82074438035488
2012-06-03_running.gpx,3,73,2012-06-03T13:07:41+00:00,300.0,169,44.88131359219551,-93.82048764266074
2012-06-03_running.gpx,3,74,2012-06-03T13:07:48+00:00,298.6000061035156,171,44.88134644925594,-93.82017214782536
2012-06-03_running.gpx,3,75,2012-06-03T13:07:55+00:00,298.20001220703125,172,44.88138693384826,-93.81986537016928
2012-06-03_running.gpx,3,76,2012-06-03T13:08:02+00:00,299.20001220703125,170,44.881427166983485,-93.81954819895327
2012-06-03_running.gpx,3,77,2012-06-03T13:08:09+00:00,300.6000061035156,170,44.881453486159444,-93.81925139576197
2012-06-03_running.gpx,3,78,2012-06-03T13:08:15+00:00,301.0,169,44.88147494383156,-93.81901477463543
2012-06-03_running.gpx,3,79,2012-06-03T13:08:21+00:00,300.0,169,44.88150394521654,-93.81879148073494
2012-06-03_running.gpx,3,80,2012-06-03T13:08:22+00:00,300.0,169,44.881504364311695,-93.81875116378069
2012-06-03_running.gpx,4,0,2012-06-03T13:08:22+00:00,300.0,169,44.881504364311695,-93.81875116378069
2012-06-03_running.gpx,4,1,2012-06-03T13:08:27+00:00,298.6000061035156,170,44.88152758218348,-93.81855586543679
2012-06-03_running.gpx,4,2,2012-06-03T13:08:34+00:00,296.79998779296875,171,44.881546357646585,-93.81827565841377
2012-06-03_running.gpx,4,3,2012-06-03T13:08:42+00:00,296.79998779296875,169,44.88160519860685,-93.81794608198106
2012-06-03_running.gpx,4,4,2012-06-03T13:08:49+00:00,295.20001220703125,169,44.881640151143074,-93.81764735095203
2012-06-03_running.gpx,4,5,2012-06-03T13:08:53+00:00,296.79998779296875,171,44.881659261882305,-93.81747107952833
2012-06-03_running.gpx,4,6,2012-06-03T13:09:00+00:00,298.6000061035156,171,44.88170066848397,-93.81717385724187
2012-06-03_running.gpx,4,7,2012-06-03T13:09:05+00:00,298.6000061035156,170,44.881720365956426,-93.81695257499814
2012-06-03_running.gpx,4,8,2012-06-03T13:09:11+00:00,300.0,169,44.88176537677646,-93.81670363247395
2012-06-03_running.gpx,4,9,2012-06-03T13:09:16+00:00,304.0,170,44.88181063905358,-93.81647765636444
2012-06-03_running.gpx,4,10,2012-06-03T13:09:21+00:00,305.3999938964844,171,44.88184617832303,-93.81625419482589
2012-06-03_running.gpx,4,11,2012-06-03T13:09:27+00:00,306.79998779296875,171,44.881883058696985,-93.81598505191505
2012-06-03_running.gpx,4,12,2012-06-03T13:09:33+00:00,308.79998779296875,170,44.88191943615675,-93.81572496145964
2012-06-03_running.gpx,4,13,2012-06-03T13:09:40+00:00,308.20001220703125,172,44.88194927573204,-93.81543167866766
2012-06-03_running.gpx,4,14,2012-06-03T13:09:45+00:00,306.3999938964844,172,44.88193963654339,-93.81521173752844
2012-06-03_running.gpx,4,15,2012-06-03T13:09:51+00:00,304.79998779296875,170,44.88197383470833,-93.81493337452412
2012-06-03_running.gpx,4,16,2012-06-03T13:09:58+00:00,305.3999938964844,170,44.88201473839581,-93.81463455967605
2012-06-03_running.gpx,4,17,2012-06-03T13:10:06+00:00,305.79998779296875,171,44.88205086439848,-93.81429425440729
2012-06-03_running.gpx,4,18,2012-06-03T13:10:12+00:00,305.79998779296875,171,44.88207466900349,-93.81404749117792
2012-06-03_running.gpx,4,19,2012-06-03T13:10:19+00:00,304.0,169,44.88209336064756,-93.81376208737493
2012-06-03_running.gpx,4,20,2012-06-03T13:10:25+00:00,304.0,170,44.8821206856519,-93.8135146535933
2012-06-03_running.gpx,4,21,2012-06-03T13:10:30+00:00,304.79998779296875,169,44.88215706311166,-93.81331759504974
2012-06-03_running.gpx,4,22,2012-06-03T13:10:36+00:00,305.79998779296875,169,44.88219545222819,-93.81307728588581
2012-06-03_running.gpx,4,23,2012-06-03T13:10:42+00:00,305.3999938964844,168,44.88221816718578,-93.81280965171754
2012-06-03_running.gpx,4,24,2012-06-03T13:10:50+00:00,305.79998779296875,169,44.88226669840515,-93.8124717772007
2012-06-03_running.gpx,4,25,2012-06-03T13:10:58+00:00,305.3999938964844,169,44.8822898324579,-93.81213415414095
2012-06-03_running.gpx,4,26,2012-06-03T13:11:03+00:00,305.3999938964844,169,44.8823141399771,-93.81192536093295
2012-06-03_running.gpx,4,27,2012-06-03T13:11:10+00:00,305.79998779296875,169,44.882356552407146,-93.81161849945784
2012-06-03_running.gpx,4,28,2012-06-03T13:11:17+00:00,304.79998779296875,164,44.88237147219479,-93.81133259274065
2012-06-03_running.gpx,4,29,2012-06-03T13:11:22+00:00,305.79998779296875,167,44.88239586353302,-93.81114835850894
2012-06-03_running.gpx,4,30,2012-06-03T13:11:27+00:00,305.79998779296875,169,44.88240919075906,-93.81096663884819
2012-06-03_running.gpx,4,31,2012-06-03T13:11:31+00:00,305.3999938964844,171,44.8824055865407,-93.81083034910262
2012-06-03_running.gpx,4,32,2012-06-03T13:11:36+00:00,305.79998779296875,171,44.88246384076774,-93.81064577959478
2012-06-03_running.gpx,4,33,2012-06-03T13:11:43+00:00,305.79998779296875,171,44.882496697828174,-93.81037068553269
2012-06-03_running.gpx,4,34,2012-06-03T13:11:49+00:00,305.3999938964844,172,44.882503570988774,-93.81013104692101
2012-06-03_running.gpx,4,35,2012-06-03T13:11:56+00:00,306.79998779296875,172,44.88253768533468,-93.80984975025058
2012-06-03_running.gpx,4,36,2012-06-03T13:12:01+00:00,304.0,171,44.88257364369929,-93.80968227982521
2012-06-03_running.gpx,4,37,2012-06-03T13:12:02+00:00,303.3999938964844,172,44.88258018158376,-93.80964757874608
2012-06-03_running.gpx,4,38,2012-06-03T13:12:09+00:00,304.3999938964844,172,44.88258923403919,-93.80939578637481
2012-06-03_running.gpx,4,39,2012-06-03T13:12:15+00:00,303.3999938964844,170,44.88259929232299,-93.8091338519007
2012-06-03_running.gpx,4,40,2012-06-03T13:12:21+00:00,301.6000061035156,169,44.88263986073434,-93.80888289771974
2012-06-03_running.gpx,4,41,2012-06-03T13:12:26+00:00,296.79998779296875,169,44.882657462731004,-93.80867477506399
2012-06-03_running.gpx,4,42,2012-06-03T13:12:31+00:00,291.3999938964844,171,44.88266559317708,-93.80848324857652
2012-06-03_running.gpx,4,43,2012-06-03T13:12:33+00:00,290.0,171,44.88267204724252,-93.8084258325398
2012-06-03_running.gpx,4,44,2012-06-03T13:12:40+00:00,283.79998779296875,173,44.882737174630165,-93.80815476179123
2012-06-03_running.gpx,4,45,2012-06-03T13:12:45+00:00,279.3999938964844,172,44.882764080539346,-93.80795686505735
2012-06-03_running.gpx,4,46,2012-06-03T13:12:51+00:00,279.0,171,44.8827734682709,-93.80768889561296
2012-06-03_running.gpx,4,47,2012-06-03T13:12:57+00:00,289.3999938964844,168,44.88279324956238,-93.80732227116823
2012-06-03_running.gpx,4,48,2012-06-03T13:13:03+00:00,294.79998779296875,164,44.882824681699276,-93.80704105831683
2012-06-03_running.gpx,4,49,2012-06-03T13:13:07+00:00,296.20001220703125,164,44.88285066559911,-93.80687207914889
2012-06-03_running.gpx,4,50,2012-06-03T13:13:12+00:00,296.20001220703125,164,44.88288385793567,-93.80663495510817
2012-06-03_running.gpx,4,51,2012-06-03T13:13:18+00:00,296.20001220703125,165,44.88289777189493,-93.80636933259666
2012-06-03_running.gpx,4,52,2012-06-03T13:13:23+00:00,296.79998779296875,165,44.882918978109956,-93.80618878640234
2012-06-03_running.gpx,4,53,2012-06-03T13:13:28+00:00,296.20001220703125,165,44.88294906914234,-93.8059732876718
2012-06-03_running.gpx,4,54,2012-06-03T13:13:32+00:00,298.20001220703125,165,44.882977567613125,-93.80581906065345
2012-06-03_running.gpx,4,55,2012-06-03T13:13:36+00:00,298.20001220703125,165,44.88299885764718,-93.80564773455262
2012-06-03_running.gpx,4,56,2012-06-03T13:13:41+00:00,298.6000061035156,165,44.88303297199309,-93.80543164908886
2012-06-03_running.gpx,4,57,2012-06-03T13:13:46+00:00,299.20001220703125,165,44.883062560111284,-93.805175665766
2012-06-03_running.gpx,4,58,2012-06-03T13:13:51+00:00,298.6000061035156,165,44.8831048887223,-93.8049565628171
2012-06-03_running.gpx,4,59,2012-06-03T13:13:56+00:00,298.6000061035156,166,44.883133471012115,-93.80471675656736
2012-06-03_running.gpx,4,60,2012-06-03T13:14:01+00:00,298.6000061035156,166,44.8831479717046,-93.80447074770927
2012-06-03_running.gpx,4,61,2012-06-03T13:14:07+00:00,302.0,167,44.88318359479308,-93.80420194007456
2012-06-03_running.gpx,4,62,2012-06-03T13:14:14+00:00,305.79998779296875,168,44.883252158761024,-93.80392567254603
2012-06-03_running.gpx,4,63,2012-06-03T13:14:19+00:00,306.3999938964844,169,44.88329348154366,-93.80372425541282
2012-06-03_running.gpx,4,64,2012-06-03T13:14:25+00:00,307.79998779296875,171,44.88333019427955,-93.80349073559046
2012-06-03_running.gpx,4,65,2012-06-03T13:14:31+00:00,307.20001220703125,172,44.88335735164583,-93.80325947888196
2012-06-03_running.gpx,4,66,2012-06-03T13:14:36+00:00,306.79998779296875,171,44.88336808048189,-93.80306568928063
2012-06-03_running.gpx,4,67,2012-06-03T13:14:41+00:00,304.0,170,44.88338668830693,-93.80286259576678
2012-06-03_running.gpx,4,68,2012-06-03T13:14:46+00:00,299.20001220703125,170,44.883410073816776,-93.80266754887998
2012-06-03_running.gpx,4,69,2012-06-03T13:14:52+00:00,299.20001220703125,168,44.883442260324955,-93.80242698825896
2012-06-03_running.gpx,4,70,2012-06-03T13:14:59+00:00,299.6000061035156,167,44.883478470146656,-93.80209766328335
2012-06-03_running.gpx,4,71,2012-06-03T13:15:07+00:00,301.0,167,44.883526833727956,-93.80168359726667
2012-06-03_running.gpx,4,72,2012-06-03T13:15:13+00:00,302.0,167,44.88357335329056,-93.80139685235918
2012-06-03_running.gpx,4,73,2012-06-03T13:15:19+00:00,303.0,168,44.883601097390056,-93.80114053376019
2012-06-03_running.gpx,4,74,2012-06-03T13:15:24+00:00,304.0,170,44.88363596610725,-93.8009272981435
2012-06-03_running.gpx,4,75,2012-06-03T13:15:30+00:00,304.79998779296875,170,44.88369815982878,-93.80070484243333
2012-06-03_running.gpx,4,76,2012-06-03T13:15:36+00:00,305.3999938964844,168,44.883775440976024,-93.80049269646406
2012-06-03_running.gpx,4,77,2012-06-03T13:15:42+00:00,304.0,167,44.88378759473562,-93.80028809420764
2012-06-03_running.gpx,4,78,2012-06-03T13:15:50+00:00,301.0,168,44.88381533883512,-93.79995558410883
2012-06-03_running.gpx,4,79,2012-06-03T13:15:56+00:00,302.3999938964844,169,44.88387644290924,-93.79976087249815
2012-06-03_running.gpx,4,80,2012-06-03T13:16:02+00:00,302.3999938964844,171,44.88394416868687,-93.79951159469783
2012-06-03_running.gpx,4,81,2012-06-03T13:16:06+00:00,304.79998779296875,170,44.88399839960039,-93.79934186115861
2012-06-03_running.gpx,4,82,2012-06-03T13:16:12+00:00,306.3999938964844,168,44.8840824700892,-93.79907238297164
2012-06-03_running.gpx,4,83,2012-06-03T13:16:16+00:00,309.20001220703125,168,44.88416913896799,-93.79889326170087
2012-06-03_running.gpx,5,0,2012-06-03T13:16:18+00:00,306.79998779296875,168,44.884165870025754,-93.79879167303443
2012-06-03_running.gpx,5,1,2012-06-03T13:16:23+00:00,302.0,168,44.88417483866215,-93.79857365973294
2012-06-03_running.gpx,5,2,2012-06-03T13:16:28+00:00,302.3999938964844,168,44.88418774679303,-93.79842253401875
2012-06-03_running.gpx,5,3,2012-06-03T13:16:32+00:00,301.6000061035156,168,44.8841704800725,-93.79853334277868
2012-06-03_running.gpx,5,4,2012-06-03T13:16:37+00:00,302.0,168,44.88411733880639,-93.7987397890538
2012-06-03_running.gpx,5,5,2012-06-03T13:16:42+00:00,304.79998779296875,167,44.8840996529907,-93.79888496361673
2012-06-03_running.gpx,5,6,2012-06-03T13:16:45+00:00,305.79998779296875,168,44.88409034907818,-93.79895084537566
2012-06-03_running.gpx,5,7,2012-06-03T13:16:47+00:00,306.3999938964844,168,44.884080961346626,-93.79900608211756
2012-06-03_running.gpx,5,8,2012-06-03T13:16:53+00:00,309.6000061035156,168,44.88409236073494,-93.79917556419969
2012-06-03_running.gpx,5,9,2012-06-03T13:16:56+00:00,311.6000061035156,169,44.884070651605725,-93.79927899688482
2012-06-03_running.gpx,5,10,2012-06-03T13:17:02+00:00,316.3999938964844,168,44.88400015980005,-93.79948636516929
2012-06-03_running.gpx,5,11,2012-06-03T13:17:07+00:00,321.20001220703125,166,44.88393176347017,-93.79966456443071
2012-06-03_running.gpx,5,12,2012-06-03T13:17:12+00:00,324.20001220703125,166,44.8838543985039,-93.79989699460566
2012-06-03_running.gpx,5,13,2012-06-03T13:17:18+00:00,327.0,165,44.883769657462835,-93.80014627240598
2012-06-03_running.gpx,5,14,2012-06-03T13:17:23+00:00,326.0,166,44.88365415483713,-93.8004251383245
2012-06-03_running.gpx,5,15,2012-06-03T13:17:25+00:00,325.0,166,44.88362004049122,-93.8005305826664
2012-06-03_running.gpx,5,16,2012-06-03T13:17:31+00:00,318.79998779296875,167,44.88355876877904,-93.80079905502498
2012-06-03_running.gpx,5,17,2012-06-03T13:17:39+00:00,306.79998779296875,167,44.88355868496001,-93.80114723928273
2012-06-03_running.gpx,5,18,2012-06-03T13:17:44+00:00,304.0,166,44.88352155312896,-93.80137086845934
2012-06-03_running.gpx,5,19,2012-06-03T13:17:48+00:00,304.3999938964844,166,44.88350755535066,-93.80153557285666
2012-06-03_running.gpx,5,20,2012-06-03T13:17:54+00:00,304.3999938964844,166,44.88348207436502,-93.80175165832043
2012-06-03_running.gpx,5,21,2012-06-03T13:18:00+00:00,305.79998779296875,165,44.88344494253397,-93.80194754339755
2012-06-03_running.gpx,5,22,2012-06-03T13:18:05+00:00,309.20001220703125,166,44.88341359421611,-93.80212339572608
2012-06-03_running.gpx,5,23,2012-06-03T13:18:10+00:00,313.0,165,44.883392890915275,-93.80231165327132
2012-06-03_running.gpx,5,24,2012-06-03T13:18:15+00:00,318.3999938964844,164,44.88336539827287,-93.80247116088867
2012-06-03_running.gpx,5,25,2012-06-03T13:18:21+00:00,325.6000061035156,163,44.883323991671205,-93.80266729742289
2012-06-03_running.gpx,5,26,2012-06-03T13:18:28+00:00,328.3999938964844,163,44.883276633918285,-93.80289947614074
