file,segment,vertex,time,ele,hr,lat,lon
2012-10-19_running.gpx,2,62,2012-10-19T23:04:46+00:00,305.3999938964844,163,44.88470055162907,-93.89239925891161
2012-10-19_running.gpx,2,63,2012-10-19T23:04:52+00:00,307.20001220703125,163,44.884694181382656,-93.89265247620642
2012-10-19_running.gpx,2,64,2012-10-19T23:04:58+00:00,309.20001220703125,163,44.88468764349818,-93.89291097410023
2012-10-19_running.gpx,2,65,2012-10-19T23:05:04+00:00,310.6000061035156,163,44.88468864932656,-93.89316637068987
2012-10-19_running.gpx,2,66,2012-10-19T23:05:10+00:00,311.20001220703125,162,44.88468755967915,-93.893409864977
2012-10-19_running.gpx,2,67,2012-10-19T23:05:15+00:00,310.20001220703125,162,44.884682362899184,-93.89363299123943
2012-10-19_running.gpx,2,68,2012-10-19T23:05:20+00:00,311.20001220703125,162,44.88467674702406,-93.89386215247214
2012-10-19_running.gpx,2,69,2012-10-19T23:05:25+00:00,312.6000061035156,161,44.88466836512089,-93.89409139752388
2012-10-19_running.gpx,2,70,2012-10-19T23:05:30+00:00,313.0,161,44.884665347635746,-93.89431209303439
2012-10-19_running.gpx,2,71,2012-10-19T23:05:37+00:00,314.3999938964844,161,44.88466115668416,-93.89462406747043
2012-10-19_running.gpx,2,72,2012-10-19T23:05:42+00:00,314.0,161,44.8846641741693,-93.8948433380574
2012-10-19_running.gpx,2,73,2012-10-19T23:05:48+00:00,313.0,162,44.88465679809451,-93.89510225504637
2012-10-19_running.gpx,2,74,2012-10-19T23:05:55+00:00,311.6000061035156,163,44.88465084694326,-93.89543325640261
2012-10-19_running.gpx,2,75,2012-10-19T23:06:00+00:00,312.6000061035156,164,44.88464506343007,-93.89565395191312
2012-10-19_running.gpx,2,76,2012-10-19T23:06:02+00:00,310.6000061035156,163,44.88463626243174,-93.89572184532881
2012-10-19_running.gpx,2,77,2012-10-19T23:06:07+00:00,306.3999938964844,163,44.884509863331914,-93.89572746120393
2012-10-19_running.gpx,2,78,2012-10-19T23:06:13+00:00,303.0,163,44.884285144507885,-93.89574556611478
2012-10-19_running.gpx,2,79,2012-10-19T23:06:19+00:00,300.0,165,44.88405363634229,-93.89571405015886
2012-10-19_running.gpx,2,80,2012-10-19T23:06:24+00:00,298.6000061035156,167,44.88386646844447,-93.89567758888006
2012-10-19_running.gpx,2,81,2012-10-19T23:06:30+00:00,296.79998779296875,169,44.88367209210992,-93.8956269621849
2012-10-19_running.gpx,2,82,2012-10-19T23:06:36+00:00,297.6000061035156,169,44.8834883607924,-93.89558295719326
2012-10-19_running.gpx,2,83,2012-10-19T23:06:42+00:00,298.20001220703125,169,44.883311754092574,-93.89556376263499
2012-10-19_running.gpx,2,84,2012-10-19T23:06:46+00:00,296.20001220703125,169,44.883199855685234,-93.89563165605068
2012-10-19_running.gpx,3,0,2012-10-19T23:06:46+00:00,296.20001220703125,169,44.883199855685234,-93.89563165605068
2012-10-19_running.gpx,3,1,2012-10-19T23:06:47+00:00,296.20001220703125,169,44.88318007439375,-93.89566325582564
