file,segment,vertex,time,ele,hr,lat,lon
2011-07-26_running.gpx,2,17,2011-07-26T18:22:33+00:00,276.0,*hr*,44.94993614964187,-93.1923848669976
2011-07-26_running.gpx,2,18,2011-07-26T18:22:39+00:00,277.3999938964844,*hr*,44.950096663087606,-93.192383274436
2011-07-26_running.gpx,2,19,2011-07-26T18:22:44+00:00,278.3999938964844,*hr*,44.95022624731064,-93.19239106960595
2011-07-26_running.gpx,2,20,2011-07-26T18:22:48+00:00,278.0,*hr*,44.95033043436706,-93.19236919283867
2011-07-26_running.gpx,2,21,2011-07-26T18:22:54+00:00,275.6000061035156,*hr*,44.95048684068024,-93.19236625917256
2011-07-26_running.gpx,2,22,2011-07-26T18:23:01+00:00,277.0,*hr*,44.95067157782614,-93.19237866438925
2011-07-26_running.gpx,2,23,2011-07-26T18:23:07+00:00,275.6000061035156,*hr*,44.95084935799241,-93.19238193333149
2011-07-26_running.gpx,2,24,2011-07-26T18:23:12+00:00,278.0,*hr*,44.95099696330726,-93.19238386116922
2011-07-26_running.gpx,2,25,2011-07-26T18:23:20+00:00,277.0,*hr*,44.95120449922979,-93.19239978678524
2011-07-26_running.gpx,2,26,2011-07-26T18:23:25+00:00,274.6000061035156,*hr*,44.951328467577696,-93.19238947704434
2011-07-26_running.gpx,2,27,2011-07-26T18:23:32+00:00,272.20001220703125,*hr*,44.951515551656485,-93.19238285534084
2011-07-26_running.gpx,2,28,2011-07-26T18:23:35+00:00,272.20001220703125,*hr*,44.951595766469836,-93.19239006377757
2011-07-26_running.gpx,2,29,2011-07-26T18:23:39+00:00,273.6000061035156,*hr*,44.951677238568664,-93.19249366410077
2011-07-26_running.gpx,2,30,2011-07-26T18:23:44+00:00,275.0,*hr*,44.95179433375597,-93.19260455667973
2011-07-26_running.gpx,2,31,2011-07-26T18:23:49+00:00,276.0,*hr*,44.95193456299603,-93.19261168129742
2011-07-26_running.gpx,2,32,2011-07-26T18:23:55+00:00,278.3999938964844,*hr*,44.95208158157766,-93.19261914119124
2011-07-26_running.gpx,2,33,2011-07-26T18:24:01+00:00,279.3999938964844,*hr*,44.952233377844095,-93.19261495023966
2011-07-26_running.gpx,2,34,2011-07-26T18:24:06+00:00,281.79998779296875,*hr*,44.952368158847094,-93.19263414479792
2011-07-26_running.gpx,2,35,2011-07-26T18:24:13+00:00,279.79998779296875,*hr*,44.95255138725042,-93.1926351506263
2011-07-26_running.gpx,2,36,2011-07-26T18:24:19+00:00,279.79998779296875,*hr*,44.952730257064104,-93.19263716228306
2011-07-26_running.gpx,2,37,2011-07-26T18:24:24+00:00,279.0,*hr*,44.952862774953246,-93.19263406097889
2011-07-26_running.gpx,2,38,2011-07-26T18:24:29+00:00,277.0,*hr*,44.95300677604973,-93.19263464771211
2011-07-26_running.gpx,2,39,2011-07-26T18:24:35+00:00,277.3999938964844,*hr*,44.95317634195089,-93.19262676872313
2011-07-26_running.gpx,2,40,2011-07-26T18:24:40+00:00,277.0,*hr*,44.95330316014588,-93.19265476427972
2011-07-26_running.gpx,2,41,2011-07-26T18:24:46+00:00,276.0,*hr*,44.95342553593218,-93.19266113452613
2011-07-26_running.gpx,2,42,2011-07-26T18:24:52+00:00,272.20001220703125,*hr*,44.95357473380864,-93.19265317171812
2011-07-26_running.gpx,2,43,2011-07-26T18:24:57+00:00,271.20001220703125,*hr*,44.95370448566973,-93.19264235906303
2011-07-26_running.gpx,2,44,2011-07-26T18:25:03+00:00,273.20001220703125,*hr*,44.95388905517757,-93.19264604710042
2011-07-26_running.gpx,2,45,2011-07-26T18:25:10+00:00,276.6000061035156,*hr*,44.95410019531846,-93.19264906458557
2011-07-26_running.gpx,2,46,2011-07-26T18:25:15+00:00,279.79998779296875,*hr*,44.954238748177886,-93.19265895523131
2011-07-26_running.gpx,2,47,2011-07-26T18:25:20+00:00,280.3999938964844,*hr*,44.95438098907471,-93.192647555843
2011-07-26_running.gpx,2,48,2011-07-26T18:25:25+00:00,279.79998779296875,*hr*,44.95452465489507,-93.19262836128473
2011-07-26_running.gpx,2,49,2011-07-26T18:25:30+00:00,277.3999938964844,*hr*,44.95465625077486,-93.19261528551579
2011-07-26_running.gpx,2,50,2011-07-26T18:25:35+00:00,279.0,*hr*,44.954772759228945,-93.19260505959392
2011-07-26_running.gpx,2,51,2011-07-26T18:25:40+00:00,279.79998779296875,*hr*,44.95492983609438,-93.19260757416487
2011-07-26_running.gpx,2,52,2011-07-26T18:25:47+00:00,278.3999938964844,*hr*,44.95513904839754,-93.19261679425836
2011-07-26_running.gpx,2,53,2011-07-26T18:25:52+00:00,279.0,*hr*,44.95521825738251,-93.1927646510303
2011-07-26_running.gpx,2,54,2011-07-26T18:25:57+00:00,278.0,*hr*,44.955259999260306,-93.19294905290008
2011-07-26_running.gpx,2,55,2011-07-26T18:26:01+00:00,277.3999938964844,*hr*,44.95530123822391,-93.19308693520725
2011-07-26_running.gpx,2,56,2011-07-26T18:26:07+00:00,277.3999938964844,*hr*,44.9553775973618,-93.19325608201325
2011-07-26_running.gpx,2,57,2011-07-26T18:26:08+00:00,277.3999938964844,*hr*,44.955388493835926,-93.19328323937953
2011-07-26_running.gpx,2,58,2011-07-26T18:26:12+00:00,276.0,*hr*,44.955428056418896,-93.19342489354312
2011-07-26_running.gpx,2,59,2011-07-26T18:26:19+00:00,274.6000061035156,*hr*,44.955529142171144,-93.19366595707834
2011-07-26_running.gpx,2,60,2011-07-26T18:26:25+00:00,275.0,*hr*,44.95555629953742,-93.19389469921589
2011-07-26_running.gpx,2,61,2011-07-26T18:26:30+00:00,275.0,*hr*,44.955559484660625,-93.19409519433975
2011-07-26_running.gpx,2,62,2011-07-26T18:26:31+00:00,276.0,*hr*,44.95556845329702,-93.19413425400853
2011-07-26_running.gpx,2,63,2011-07-26T18:26:37+00:00,276.0,*hr*,44.95564573444426,-93.19423374719918
2011-07-26_running.gpx,2,64,2011-07-26T18:26:41+00:00,274.6000061035156,*hr*,44.955706587061286,-93.19419158622622
2011-07-26_running.gpx,2,65,2011-07-26T18:26:47+00:00,274.20001220703125,*hr*,44.955843295902014,-93.19428035058081
2011-07-26_running.gpx,2,66,2011-07-26T18:26:52+00:00,278.3999938964844,*hr*,44.95592904277146,-93.19441337138414
2011-07-26_running.gpx,2,67,2011-07-26T18:26:58+00:00,279.3999938964844,*hr*,44.95605167001486,-93.1945829372853
2011-07-26_running.gpx,2,68,2011-07-26T18:27:04+00:00,279.79998779296875,*hr*,44.95616214349866,-93.19473934359848
2011-07-26_running.gpx,2,69,2011-07-26T18:27:10+00:00,278.3999938964844,*hr*,44.956288961693645,-93.19492315873504
2011-07-26_running.gpx,2,70,2011-07-26T18:27:17+00:00,278.3999938964844,*hr*,44.95643245987594,-93.19512994028628
2011-07-26_running.gpx,2,71,2011-07-26T18:27:22+00:00,278.3999938964844,*hr*,44.956519547849894,-93.19528475403786
2011-07-26_running.gpx,2,72,2011-07-26T18:27:28+00:00,276.6000061035156,*hr*,44.956625662744045,-93.19545825943351
2011-07-26_running.gpx,2,73,2011-07-26T18:27:33+00:00,272.6000061035156,*hr*,44.9567058775574,-93.19563335739076
2011-07-26_running.gpx,2,74,2011-07-26T18:27:39+00:00,272.20001220703125,*hr*,44.95680025778711,-93.19584533572197
2011-07-26_running.gpx,2,75,2011-07-26T18:27:45+00:00,272.20001220703125,*hr*,44.95688055641949,-93.19604993797839
2011-07-26_running.gpx,2,76,2011-07-26T18:27:50+00:00,272.6000061035156,*hr*,44.95695029385388,-93.19620676338673
2011-07-26_running.gpx,2,77,2011-07-26T18:27:56+00:00,271.20001220703125,*hr*,44.95702849701047,-93.19638295099139
2011-07-26_running.gpx,2,78,2011-07-26T18:27:57+00:00,271.20001220703125,*hr*,44.95704358443618,-93.19640885107219
2011-07-26_running.gpx,2,79,2011-07-26T18:28:03+00:00,269.3999938964844,*hr*,44.957118183374405,-93.19662854075432
2011-07-26_running.gpx,2,80,2011-07-26T18:28:09+00:00,268.79998779296875,*hr*,44.95720887556672,-93.1968369986862
2011-07-26_running.gpx,2,81,2011-07-26T18:28:15+00:00,267.0,*hr*,44.95728146284819,-93.1970283575356
2011-07-26_running.gpx,2,82,2011-07-26T18:28:21+00:00,265.0,*hr*,44.95736335404217,-93.19723446853459
2011-07-26_running.gpx,2,83,2011-07-26T18:28:22+00:00,265.3999938964844,*hr*,44.957375759258866,-93.19726883433759
2011-07-26_running.gpx,2,84,2011-07-26T18:28:27+00:00,266.3999938964844,*hr*,44.95734759606421,-93.19747217930853
2011-07-26_running.gpx,2,85,2011-07-26T18:28:33+00:00,267.79998779296875,*hr*,44.95734164491296,-93.19770997390151
2011-07-26_running.gpx,2,86,2011-07-26T18:28:39+00:00,267.0,*hr*,44.95734415948391,-93.19795816205442
2011-07-26_running.gpx,2,87,2011-07-26T18:28:44+00:00,267.0,*hr*,44.957334185019135,-93.19813837297261
2011-07-26_running.gpx,2,88,2011-07-26T18:28:49+00:00,268.3999938964844,*hr*,44.95733896270394,-93.19834188558161
2011-07-26_running.gpx,2,89,2011-07-26T18:28:56+00:00,264.3999938964844,*hr*,44.95733133517206,-93.19862846285105
2011-07-26_running.gpx,2,90,2011-07-26T18:29:01+00:00,264.0,*hr*,44.95732815004885,-93.19884086027741
2011-07-26_running.gpx,2,91,2011-07-26T18:29:07+00:00,266.0,*hr*,44.95732655748725,-93.19909944199026
2011-07-26_running.gpx,2,92,2011-07-26T18:29:12+00:00,267.0,*hr*,44.95733099989593,-93.19928895682096
2011-07-26_running.gpx,2,93,2011-07-26T18:29:17+00:00,268.3999938964844,*hr*,44.95737676508725,-93.1994650606066
2011-07-26_running.gpx,2,94,2011-07-26T18:29:22+00:00,265.3999938964844,*hr*,44.95742806233466,-93.19963169284165
2011-07-26_running.gpx,2,95,2011-07-26T18:29:27+00:00,264.0,*hr*,44.957449939101934,-93.19980285130441
2011-07-26_running.gpx,2,96,2011-07-26T18:29:29+00:00,263.0,*hr*,44.95745035819709,-93.19987409748137
2011-07-26_running.gpx,2,97,2011-07-26T18:29:33+00:00,261.20001220703125,*hr*,44.9575156532228,-93.19995238445699
2011-07-26_running.gpx,2,98,2011-07-26T18:29:41+00:00,260.6000061035156,*hr*,44.95769586414099,-93.20000703446567
2011-07-26_running.gpx,2,99,2011-07-26T18:29:44+00:00,259.6000061035156,*hr*,44.95775328017771,-93.20001516491175
2011-07-26_running.gpx,3,0,2011-07-26T18:29:46+00:00,259.20001220703125,*hr*,44.95779384858906,-93.20002069696784
2011-07-26_running.gpx,3,1,2011-07-26T18:29:49+00:00,260.20001220703125,*hr*,44.957841876894236,-93.20003259927034
2011-07-26_running.gpx,3,2,2011-07-26T18:29:55+00:00,264.3999938964844,*hr*,44.95797749608755,-93.2001318410039
2011-07-26_running.gpx,3,3,2011-07-26T18:30:00+00:00,266.0,*hr*,44.95809316635132,-93.20024005137384
2011-07-26_running.gpx,3,4,2011-07-26T18:30:01+00:00,266.3999938964844,*hr*,44.9581147916615,-93.200258994475
2011-07-26_running.gpx,3,5,2011-07-26T18:30:09+00:00,267.3999938964844,*hr*,44.95830179192126,-93.20036116987467
2011-07-26_running.gpx,3,6,2011-07-26T18:30:16+00:00,265.0,*hr*,44.958505472168326,-93.20036913268268
2011-07-26_running.gpx,3,7,2011-07-26T18:30:22+00:00,264.3999938964844,*hr*,44.958668667823076,-93.20029654540122
2011-07-26_running.gpx,3,8,2011-07-26T18:30:27+00:00,267.3999938964844,*hr*,44.95880118571222,-93.20026125758886
2011-07-26_running.gpx,3,9,2011-07-26T18:30:33+00:00,267.3999938964844,*hr*,44.95898785069585,-93.20026469416916
2011-07-26_running.gpx,3,10,2011-07-26T18:30:40+00:00,265.0,*hr*,44.95919555425644,-93.20025966502726
2011-07-26_running.gpx,3,11,2011-07-26T18:30:48+00:00,262.6000061035156,*hr*,44.959441060200334,-93.2002555578947
2011-07-26_running.gpx,3,12,2011-07-26T18:30:55+00:00,259.6000061035156,*hr*,44.95966477319598,-93.20024717599154
2011-07-26_running.gpx,3,13,2011-07-26T18:31:02+00:00,259.6000061035156,*hr*,44.95989586226642,-93.20023284293711
2011-07-26_running.gpx,3,14,2011-07-26T18:31:08+00:00,260.20001220703125,*hr*,44.96009065769613,-93.20023485459387
2011-07-26_running.gpx,3,15,2011-07-26T18:31:14+00:00,262.6000061035156,*hr*,44.96026215143502,-93.20026276633143
2011-07-26_running.gpx,3,16,2011-07-26T18:31:21+00:00,265.3999938964844,*hr*,44.96047136373818,-93.20027215406299
2011-07-26_running.gpx,3,17,2011-07-26T18:31:30+00:00,266.3999938964844,*hr*,44.960752660408616,-93.20026787929237
2011-07-26_running.gpx,3,18,2011-07-26T18:31:36+00:00,267.3999938964844,*hr*,44.96094016358256,-93.20027274079621
2011-07-26_running.gpx,3,19,2011-07-26T18:31:41+00:00,268.3999938964844,*hr*,44.96099196374416,-93.20044306106865
2011-07-26_running.gpx,3,20,2011-07-26T18:31:49+00:00,270.20001220703125,*hr*,44.960978887975216,-93.20079107768834
2011-07-26_running.gpx,3,21,2011-07-26T18:31:55+00:00,270.79998779296875,*hr*,44.96098685078323,-93.2010568678379
2011-07-26_running.gpx,3,22,2011-07-26T18:32:00+00:00,270.20001220703125,*hr*,44.96105055324733,-93.20126155391335
2011-07-26_running.gpx,3,23,2011-07-26T18:32:05+00:00,270.79998779296875,*hr*,44.961105454713106,-93.20147227495909
2011-07-26_running.gpx,3,24,2011-07-26T18:32:11+00:00,269.3999938964844,*hr*,44.96110696345568,-93.20173655636609
2011-07-26_running.gpx,3,25,2011-07-26T18:32:17+00:00,268.3999938964844,*hr*,44.961103862151504,-93.20200913585722
2011-07-26_running.gpx,3,26,2011-07-26T18:32:24+00:00,268.3999938964844,*hr*,44.96110235340893,-93.20232555270195
2011-07-26_running.gpx,3,27,2011-07-26T18:32:30+00:00,267.3999938964844,*hr*,44.96110017411411,-93.20258354768157
2011-07-26_running.gpx,3,28,2011-07-26T18:32:36+00:00,268.3999938964844,*hr*,44.961101934313774,-93.20284539833665
2011-07-26_running.gpx,3,29,2011-07-26T18:32:38+00:00,268.79998779296875,*hr*,44.96113169007003,-93.2029287982732
2011-07-26_running.gpx,3,30,2011-07-26T18:32:45+00:00,269.3999938964844,*hr*,44.96134987100959,-93.20302108302712
2011-07-26_running.gpx,3,31,2011-07-26T18:32:51+00:00,269.3999938964844,*hr*,44.96152765117586,-93.20296919904649
2011-07-26_running.gpx,3,32,2011-07-26T18:32:58+00:00,267.0,*hr*,44.961744742468,-93.20289107970893
2011-07-26_running.gpx,3,33,2011-07-26T18:33:04+00:00,267.79998779296875,*hr*,44.96191715821624,-93.20284414105117
2011-07-26_running.gpx,3,34,2011-07-26T18:33:11+00:00,271.20001220703125,*hr*,44.96213533915579,-93.20285168476403
2011-07-26_running.gpx,3,35,2011-07-26T18:33:18+00:00,273.20001220703125,*hr*,44.96235745958984,-93.20285009220243
2011-07-26_running.gpx,3,36,2011-07-26T18:33:24+00:00,273.6000061035156,*hr*,44.96255158446729,-93.20283793844283
2011-07-26_running.gpx,3,37,2011-07-26T18:33:30+00:00,273.20001220703125,*hr*,44.96274218894541,-93.20281748659909
2011-07-26_running.gpx,3,38,2011-07-26T18:33:36+00:00,272.20001220703125,*hr*,44.96292969211936,-93.20282603614032
2011-07-26_running.gpx,3,39,2011-07-26T18:33:43+00:00,271.20001220703125,*hr*,44.963146364316344,-93.20281564258039
2011-07-26_running.gpx,3,40,2011-07-26T18:33:48+00:00,269.3999938964844,*hr*,44.963303189724684,-93.2028286345303
2011-07-26_running.gpx,3,41,2011-07-26T18:33:55+00:00,267.0,*hr*,44.96352145448327,-93.20281815715134
2011-07-26_running.gpx,3,42,2011-07-26T18:34:01+00:00,266.3999938964844,*hr*,44.963697055354714,-93.20280726067722
2011-07-26_running.gpx,3,43,2011-07-26T18:34:05+00:00,266.0,*hr*,44.96382244862616,-93.20280935615301
2011-07-26_running.gpx,3,44,2011-07-26T18:34:12+00:00,267.3999938964844,*hr*,44.96402193792164,-93.2028130441904
2011-07-26_running.gpx,3,45,2011-07-26T18:34:20+00:00,267.79998779296875,*hr*,44.96425135061145,-93.20281765423715
2011-07-26_running.gpx,3,46,2011-07-26T18:34:25+00:00,270.20001220703125,*hr*,44.964386550709605,-93.20280315354466
2011-07-26_running.gpx,3,47,2011-07-26T18:34:28+00:00,271.20001220703125,*hr*,44.96446207165718,-93.20281639695168
2011-07-26_running.gpx,3,48,2011-07-26T18:34:33+00:00,273.20001220703125,*hr*,44.964533653110266,-93.20295964367688
2011-07-26_running.gpx,3,49,2011-07-26T18:34:40+00:00,275.0,*hr*,44.96454128064215,-93.20324454456568
2011-07-26_running.gpx,3,50,2011-07-26T18:34:44+00:00,276.6000061035156,*hr*,44.96453859843314,-93.20340665057302
2011-07-26_running.gpx,3,51,2011-07-26T18:34:50+00:00,278.0,*hr*,44.96453935280442,-93.2036457862705
2011-07-26_running.gpx,3,52,2011-07-26T18:34:56+00:00,278.3999938964844,*hr*,44.964537592604756,-93.20388617925346
2011-07-26_running.gpx,3,53,2011-07-26T18:35:01+00:00,277.0,*hr*,44.9646114371717,-93.20407929830253
2011-07-26_running.gpx,3,54,2011-07-26T18:35:06+00:00,277.3999938964844,*hr*,44.96468964032829,-93.204260263592
2011-07-26_running.gpx,3,55,2011-07-26T18:35:11+00:00,277.3999938964844,*hr*,44.96470246464014,-93.20446805097163
2011-07-26_running.gpx,3,56,2011-07-26T18:35:16+00:00,278.3999938964844,*hr*,44.96471109800041,-93.20466955192387
2011-07-26_running.gpx,3,57,2011-07-26T18:35:22+00:00,279.0,*hr*,44.964708499610424,-93.20492075756192
2011-07-26_running.gpx,3,58,2011-07-26T18:35:28+00:00,279.0,*hr*,44.96471554040909,-93.20518755353987
2011-07-26_running.gpx,3,59,2011-07-26T18:35:33+00:00,280.3999938964844,*hr*,44.964708499610424,-93.20540145970881
2011-07-26_running.gpx,3,60,2011-07-26T18:35:39+00:00,280.3999938964844,*hr*,44.96470229700208,-93.20566196925938
2011-07-26_running.gpx,3,61,2011-07-26T18:35:44+00:00,279.3999938964844,*hr*,44.964704141020775,-93.20587587542832
2011-07-26_running.gpx,3,62,2011-07-26T18:35:50+00:00,278.3999938964844,*hr*,44.96469869278371,-93.20613445714116
2011-07-26_running.gpx,3,63,2011-07-26T18:35:55+00:00,277.3999938964844,*hr*,44.96470925398171,-93.20635406300426
2011-07-26_running.gpx,3,64,2011-07-26T18:36:01+00:00,278.0,*hr*,44.964697770774364,-93.20662488229573
2011-07-26_running.gpx,3,65,2011-07-26T18:36:07+00:00,278.0,*hr*,44.96469374746084,-93.20686745457351
2011-07-26_running.gpx,3,66,2011-07-26T18:36:13+00:00,278.3999938964844,*hr*,44.96468863449991,-93.2071129605174
2011-07-26_running.gpx,3,67,2011-07-26T18:36:17+00:00,279.79998779296875,*hr*,44.96469357982278,-93.20727447979152
2011-07-26_running.gpx,3,68,2011-07-26T18:36:24+00:00,280.3999938964844,*hr*,44.964694166556,-93.20755326189101
2011-07-26_running.gpx,3,69,2011-07-26T18:36:29+00:00,279.79998779296875,*hr*,44.96483028866351,-93.20763104595244
2011-07-26_running.gpx,3,70,2011-07-26T18:36:36+00:00,282.79998779296875,*hr*,44.96501846238971,-93.20764956995845
2011-07-26_running.gpx,3,71,2011-07-26T18:36:41+00:00,283.20001220703125,*hr*,44.965155590325594,-93.2076869532466
2011-07-26_running.gpx,3,72,2011-07-26T18:36:46+00:00,288.0,*hr*,44.96527897194028,-93.20772894658148
2011-07-26_running.gpx,3,73,2011-07-26T18:36:52+00:00,290.3999938964844,*hr*,44.96545599773526,-93.20774336345494
2011-07-26_running.gpx,3,74,2011-07-26T18:36:57+00:00,291.79998779296875,*hr*,44.96558818034828,-93.20776004344225
2011-07-26_running.gpx,3,75,2011-07-26T18:37:03+00:00,292.79998779296875,*hr*,44.96576168574393,-93.2077641505748
2011-07-26_running.gpx,3,76,2011-07-26T18:37:08+00:00,291.0,*hr*,44.96592597104609,-93.20772534236312
2011-07-26_running.gpx,3,77,2011-07-26T18:37:13+00:00,295.79998779296875,*hr*,44.96605505235493,-93.20778359659016
2011-07-26_running.gpx,3,78,2011-07-26T18:37:19+00:00,294.3999938964844,*hr*,44.966231659054756,-93.20775828324258
2011-07-26_running.gpx,3,79,2011-07-26T18:37:23+00:00,284.6000061035156,*hr*,44.96628907509148,-93.20757974870503
2011-07-26_running.gpx,3,80,2011-07-26T18:37:29+00:00,275.6000061035156,*hr*,44.9662502668798,-93.20729945786297
2011-07-26_running.gpx,3,81,2011-07-26T18:37:34+00:00,270.20001220703125,*hr*,44.96623534709215,-93.2070909999311
2011-07-26_running.gpx,3,82,2011-07-26T18:37:39+00:00,267.79998779296875,*hr*,44.96623509563506,-93.20686158724129
2011-07-26_running.gpx,3,83,2011-07-26T18:37:44+00:00,267.3999938964844,*hr*,44.96624247170985,-93.20665966719389
2011-07-26_running.gpx,3,84,2011-07-26T18:37:45+00:00,267.3999938964844,*hr*,44.966240460053086,-93.20662119425833
2011-07-26_running.gpx,3,85,2011-07-26T18:37:49+00:00,270.20001220703125,*hr*,44.96619427576661,-93.2065624371171
2011-07-26_running.gpx,3,86,2011-07-26T18:37:50+00:00,270.79998779296875,*hr*,44.96617608703673,-93.20656629279256
