file,segment,vertex,time,ele,hr,lat,lon
2011-12-02_running (1).gpx,4,76,2011-12-02T22:49:37+00:00,284.20001220703125,*hr*,44.980675941333175,-93.73615714721382
2011-12-02_running (1).gpx,4,77,2011-12-02T22:49:43+00:00,282.20001220703125,*hr*,44.98069915920496,-93.73592907562852
2011-12-02_running (1).gpx,4,78,2011-12-02T22:49:49+00:00,281.3999938964844,*hr*,44.98072908259928,-93.73569337651134
2011-12-02_running (1).gpx,4,79,2011-12-02T22:49:56+00:00,281.79998779296875,*hr*,44.98078423552215,-93.73542456887662
2011-12-02_running (1).gpx,4,80,2011-12-02T22:50:01+00:00,281.3999938964844,*hr*,44.98081927187741,-93.73521937988698
2011-12-02_running (1).gpx,4,81,2011-12-02T22:50:06+00:00,281.3999938964844,*hr*,44.98086428269744,-93.7350180465728
2011-12-02_running (1).gpx,4,82,2011-12-02T22:50:14+00:00,281.79998779296875,*hr*,44.98094994574785,-93.73470925725996
2011-12-02_running (1).gpx,4,83,2011-12-02T22:50:20+00:00,285.20001220703125,*hr*,44.98101037926972,-93.73446743935347
2011-12-02_running (1).gpx,4,84,2011-12-02T22:50:26+00:00,287.0,*hr*,44.981076093390584,-93.73423358425498
2011-12-02_running (1).gpx,4,85,2011-12-02T22:50:30+00:00,287.0,*hr*,44.981100149452686,-93.73406586237252
2011-12-02_running (1).gpx,4,86,2011-12-02T22:50:37+00:00,288.0,*hr*,44.98115655966103,-93.73379839584231
2011-12-02_running (1).gpx,4,87,2011-12-02T22:50:41+00:00,289.3999938964844,*hr*,44.98119419440627,-93.73364266008139
2011-12-02_running (1).gpx,4,88,2011-12-02T22:50:42+00:00,289.0,*hr*,44.98120475560427,-93.73360376805067
2011-12-02_running (1).gpx,5,0,2011-12-02T22:50:42+00:00,289.0,*hr*,44.98120475560427,-93.73360376805067
