file,segment,vertex,time,ele,hr,lat,lon
2013-10-30_running.gpx,2,33,2013-10-30T18:27:31+00:00,270.79998779296875,156,44.949663151055574,-93.20572248660028
2013-10-30_running.gpx,2,34,2013-10-30T18:27:37+00:00,270.79998779296875,155,44.949492495507,-93.20570899173617
2013-10-30_running.gpx,2,35,2013-10-30T18:27:44+00:00,270.79998779296875,156,44.94931027293205,-93.20564637891948
2013-10-30_running.gpx,2,36,2013-10-30T18:27:51+00:00,269.3999938964844,157,44.949141796678305,-93.20563925430179
2013-10-30_running.gpx,2,37,2013-10-30T18:27:57+00:00,269.3999938964844,157,44.94899704121053,-93.20563154295087
2013-10-30_running.gpx,2,38,2013-10-30T18:28:05+00:00,269.3999938964844,156,44.94879947975278,-93.2056041341275
2013-10-30_running.gpx,2,39,2013-10-30T18:28:10+00:00,269.3999938964844,156,44.948670733720064,-93.20558334700763
2013-10-30_running.gpx,2,40,2013-10-30T18:28:15+00:00,270.20001220703125,157,44.94857073761523,-93.20549625903368
2013-10-30_running.gpx,2,41,2013-10-30T18:28:19+00:00,270.79998779296875,156,44.948509046807885,-93.20536005310714
2013-10-30_running.gpx,2,42,2013-10-30T18:28:25+00:00,269.3999938964844,156,44.94849697686732,-93.20513533428311
2013-10-30_running.gpx,2,43,2013-10-30T18:28:33+00:00,269.79998779296875,155,44.94850728660822,-93.20482126437128
2013-10-30_running.gpx,2,44,2013-10-30T18:28:40+00:00,268.79998779296875,154,44.94851566851139,-93.20455865934491
2013-10-30_running.gpx,2,45,2013-10-30T18:28:44+00:00,267.79998779296875,154,44.94850778952241,-93.20439965464175
2013-10-30_running.gpx,2,46,2013-10-30T18:28:50+00:00,266.3999938964844,155,44.94850016199052,-93.20416873320937
2013-10-30_running.gpx,2,47,2013-10-30T18:28:57+00:00,267.0,155,44.94851415976882,-93.20390185341239
2013-10-30_running.gpx,2,48,2013-10-30T18:29:05+00:00,269.3999938964844,155,44.94852773845196,-93.20359817706048
2013-10-30_running.gpx,2,49,2013-10-30T18:29:11+00:00,268.3999938964844,155,44.94853385724127,-93.20336767472327
2013-10-30_running.gpx,2,50,2013-10-30T18:29:18+00:00,267.79998779296875,157,44.94854349642992,-93.20311043411493
2013-10-30_running.gpx,2,51,2013-10-30T18:29:23+00:00,267.79998779296875,157,44.948544250801206,-93.20292653515935
2013-10-30_running.gpx,2,52,2013-10-30T18:29:31+00:00,267.79998779296875,157,44.94855606928468,-93.20262629538774
2013-10-30_running.gpx,2,53,2013-10-30T18:29:38+00:00,268.79998779296875,157,44.948553554713726,-93.20236964151263
2013-10-30_running.gpx,2,54,2013-10-30T18:29:45+00:00,268.3999938964844,157,44.948560344055295,-93.20211349055171
2013-10-30_running.gpx,2,55,2013-10-30T18:29:51+00:00,268.79998779296875,158,44.948571575805545,-93.20189706981182
2013-10-30_running.gpx,2,56,2013-10-30T18:29:57+00:00,267.79998779296875,158,44.94856545701623,-93.20166598074138
2013-10-30_running.gpx,2,57,2013-10-30T18:30:05+00:00,268.79998779296875,156,44.94855866767466,-93.20134805515409
2013-10-30_running.gpx,2,58,2013-10-30T18:30:14+00:00,268.79998779296875,154,44.948551543056965,-93.2010071631521
2013-10-30_running.gpx,2,59,2013-10-30T18:30:21+00:00,269.3999938964844,153,44.948550537228584,-93.20073349401355
2013-10-30_running.gpx,2,60,2013-10-30T18:30:27+00:00,269.3999938964844,152,44.94855045340955,-93.20050835609436
2013-10-30_running.gpx,2,61,2013-10-30T18:30:33+00:00,268.3999938964844,151,44.948531091213226,-93.2002750877291
2013-10-30_running.gpx,2,62,2013-10-30T18:30:39+00:00,267.79998779296875,150,44.948528576642275,-93.20004793815315
2013-10-30_running.gpx,2,63,2013-10-30T18:30:46+00:00,268.3999938964844,149,44.948518266901374,-93.19978885352612
2013-10-30_running.gpx,2,64,2013-10-30T18:30:53+00:00,266.3999938964844,149,44.948515333235264,-93.19952809251845
2013-10-30_running.gpx,2,65,2013-10-30T18:30:58+00:00,265.0,148,44.948621951043606,-93.19947956129909
2013-10-30_running.gpx,2,66,2013-10-30T18:31:02+00:00,265.3999938964844,148,44.94873125106096,-93.19951417855918
2013-10-30_running.gpx,2,67,2013-10-30T18:31:08+00:00,262.0,148,44.94890257716179,-93.199566565454
2013-10-30_running.gpx,2,68,2013-10-30T18:31:14+00:00,262.6000061035156,146,44.949069041758776,-93.19963789545
2013-10-30_running.gpx,2,69,2013-10-30T18:31:20+00:00,265.0,144,44.94923198595643,-93.19972364231944
2013-10-30_running.gpx,2,70,2013-10-30T18:31:26+00:00,267.3999938964844,143,44.949409095570445,-93.19981257431209
2013-10-30_running.gpx,2,71,2013-10-30T18:31:31+00:00,267.79998779296875,144,44.94954647496343,-93.19991374388337
2013-10-30_running.gpx,2,72,2013-10-30T18:31:32+00:00,267.3999938964844,145,44.94956365786493,-93.19994165562093
2013-10-30_running.gpx,2,73,2013-10-30T18:31:36+00:00,267.79998779296875,145,44.94965066201985,-93.20003394037485
2013-10-30_running.gpx,2,74,2013-10-30T18:31:42+00:00,267.3999938964844,145,44.94979147799313,-93.20016587153077
2013-10-30_running.gpx,2,75,2013-10-30T18:31:48+00:00,267.79998779296875,148,44.94996355846524,-93.20017869584262
2013-10-30_running.gpx,2,76,2013-10-30T18:31:55+00:00,264.3999938964844,152,44.95015097782016,-93.20022907108068
2013-10-30_running.gpx,2,77,2013-10-30T18:32:01+00:00,264.0,154,44.950310066342354,-93.20029444992542
2013-10-30_running.gpx,2,78,2013-10-30T18:32:07+00:00,266.3999938964844,156,44.950456162914634,-93.20040634833276
2013-10-30_running.gpx,2,79,2013-10-30T18:32:12+00:00,266.0,157,44.950553895905614,-93.20051497779787
2013-10-30_running.gpx,2,80,2013-10-30T18:32:16+00:00,267.0,156,44.9506701529026,-93.20054716430604
2013-10-30_running.gpx,2,81,2013-10-30T18:32:19+00:00,266.3999938964844,157,44.95075539685786,-93.20056585595012
2013-10-30_running.gpx,2,82,2013-10-30T18:32:24+00:00,267.0,156,44.950844245031476,-93.20048329420388
2013-10-30_running.gpx,2,83,2013-10-30T18:32:26+00:00,267.3999938964844,156,44.9508913513273,-93.2004524488002
2013-10-30_running.gpx,2,84,2013-10-30T18:32:32+00:00,268.3999938964844,157,44.95105194859207,-93.20044306106865
2013-10-30_running.gpx,2,85,2013-10-30T18:32:38+00:00,271.79998779296875,160,44.951215563341975,-93.20044565945864
2013-10-30_running.gpx,2,86,2013-10-30T18:32:43+00:00,271.20001220703125,161,44.95135738514364,-93.20044155232608
2013-10-30_running.gpx,2,87,2013-10-30T18:32:47+00:00,274.20001220703125,161,44.95145914144814,-93.20043828338385
2013-10-30_running.gpx,2,88,2013-10-30T18:32:51+00:00,277.3999938964844,162,44.951561065390706,-93.20045094005764
2013-10-30_running.gpx,2,89,2013-10-30T18:32:57+00:00,280.79998779296875,163,44.95171814225614,-93.20045915432274
2013-10-30_running.gpx,2,90,2013-10-30T18:33:03+00:00,281.3999938964844,162,44.95189164765179,-93.20048555731773
2013-10-30_running.gpx,2,91,2013-10-30T18:33:04+00:00,280.79998779296875,162,44.95192006230354,-93.20048396475613
2013-10-30_running.gpx,3,0,2013-10-30T18:33:04+00:00,280.79998779296875,162,44.95192006230354,-93.20048396475613
2013-10-30_running.gpx,3,1,2013-10-30T18:33:08+00:00,279.79998779296875,161,44.952033469453454,-93.20047684013844
2013-10-30_running.gpx,3,2,2013-10-30T18:33:14+00:00,281.79998779296875,160,44.952197670936584,-93.20048966445029
2013-10-30_running.gpx,3,3,2013-10-30T18:33:19+00:00,282.79998779296875,160,44.9523454438895,-93.20048999972641
2013-10-30_running.gpx,3,4,2013-10-30T18:33:24+00:00,283.20001220703125,160,44.95246128179133,-93.2004891615361
2013-10-30_running.gpx,3,5,2013-10-30T18:33:30+00:00,278.3999938964844,161,44.95260025374591,-93.2004870660603
2013-10-30_running.gpx,3,6,2013-10-30T18:33:39+00:00,280.79998779296875,161,44.95284039527178,-93.20047583431005
2013-10-30_running.gpx,3,7,2013-10-30T18:33:44+00:00,277.3999938964844,161,44.95295774191618,-93.20045437663794
2013-10-30_running.gpx,3,8,2013-10-30T18:33:48+00:00,277.3999938964844,160,44.95304047130048,-93.20045907050371
2013-10-30_running.gpx,3,9,2013-10-30T18:33:53+00:00,279.79998779296875,161,44.95316703803837,-93.20045563392341
2013-10-30_running.gpx,3,10,2013-10-30T18:33:59+00:00,281.3999938964844,161,44.95331925339997,-93.20044683292508
2013-10-30_running.gpx,3,11,2013-10-30T18:34:04+00:00,279.3999938964844,161,44.95344799943268,-93.200449263677
2013-10-30_running.gpx,3,12,2013-10-30T18:34:08+00:00,279.3999938964844,161,44.95354707352817,-93.20044884458184
2013-10-30_running.gpx,3,13,2013-10-30T18:34:13+00:00,279.0,161,44.95367707684636,-93.20044624619186
2013-10-30_running.gpx,3,14,2013-10-30T18:34:19+00:00,279.0,160,44.95383189059794,-93.20045446045697
2013-10-30_running.gpx,3,15,2013-10-30T18:34:26+00:00,280.79998779296875,159,44.95399466715753,-93.20044817402959
2013-10-30_running.gpx,3,16,2013-10-30T18:34:32+00:00,286.6000061035156,159,44.954138584434986,-93.20045228116214
2013-10-30_running.gpx,3,17,2013-10-30T18:34:40+00:00,288.6000061035156,161,44.9543122574687,-93.20045219734311
2013-10-30_running.gpx,3,18,2013-10-30T18:34:45+00:00,291.0,161,44.95443865656853,-93.20045395754278
2013-10-30_running.gpx,3,19,2013-10-30T18:34:50+00:00,287.6000061035156,160,44.954543178901076,-93.20045546628535
2013-10-30_running.gpx,3,20,2013-10-30T18:34:56+00:00,286.20001220703125,161,44.95468785054982,-93.20045605301857
2013-10-30_running.gpx,3,21,2013-10-30T18:35:03+00:00,285.20001220703125,162,44.954844173043966,-93.20044356398284
2013-10-30_running.gpx,3,22,2013-10-30T18:35:09+00:00,287.0,162,44.95499353855848,-93.20044624619186
2013-10-30_running.gpx,3,23,2013-10-30T18:35:14+00:00,288.6000061035156,162,44.95509655214846,-93.20045035332441
2013-10-30_running.gpx,3,24,2013-10-30T18:35:19+00:00,291.79998779296875,162,44.955196464434266,-93.20043836720288
2013-10-30_running.gpx,3,25,2013-10-30T18:35:27+00:00,291.79998779296875,163,44.95536167174578,-93.20042973384261
2013-10-30_running.gpx,3,26,2013-10-30T18:35:32+00:00,291.0,163,44.95549125596881,-93.20044255815446
2013-10-30_running.gpx,3,27,2013-10-30T18:35:38+00:00,290.3999938964844,162,44.95565554127097,-93.20043216459453
2013-10-30_running.gpx,3,28,2013-10-30T18:35:43+00:00,291.3999938964844,161,44.95575863867998,-93.20043685846031
2013-10-30_running.gpx,3,29,2013-10-30T18:35:48+00:00,294.79998779296875,161,44.95588076300919,-93.20046929642558
2013-10-30_running.gpx,3,30,2013-10-30T18:35:53+00:00,296.79998779296875,161,44.95601755566895,-93.20047315210104
2013-10-30_running.gpx,3,31,2013-10-30T18:35:59+00:00,297.6000061035156,161,44.95619935914874,-93.20047625340521
2013-10-30_running.gpx,3,32,2013-10-30T18:36:06+00:00,295.20001220703125,161,44.95637185871601,-93.20049586705863
2013-10-30_running.gpx,3,33,2013-10-30T18:36:13+00:00,289.0,160,44.956559194251895,-93.2004632614553
2013-10-30_running.gpx,3,34,2013-10-30T18:36:19+00:00,289.3999938964844,158,44.95670788921416,-93.20046627894044
2013-10-30_running.gpx,3,35,2013-10-30T18:36:26+00:00,285.6000061035156,154,44.95689086616039,-93.2004405464977
2013-10-30_running.gpx,3,36,2013-10-30T18:36:33+00:00,287.6000061035156,151,44.95707266964018,-93.20044515654445
2013-10-30_running.gpx,3,37,2013-10-30T18:36:41+00:00,288.6000061035156,152,44.957280457019806,-93.20044465363026
2013-10-30_running.gpx,3,38,2013-10-30T18:36:47+00:00,288.6000061035156,152,44.95745035819709,-93.20043384097517
2013-10-30_running.gpx,3,39,2013-10-30T18:36:53+00:00,291.79998779296875,153,44.95759469456971,-93.2004265487194
2013-10-30_running.gpx,3,40,2013-10-30T18:36:59+00:00,289.3999938964844,156,44.95774925686419,-93.20042805746198
2013-10-30_running.gpx,3,41,2013-10-30T18:37:05+00:00,291.3999938964844,157,44.957910189405084,-93.20042596198618
2013-10-30_running.gpx,3,42,2013-10-30T18:37:12+00:00,290.0,157,44.958106661215425,-93.20043275132775
2013-10-30_running.gpx,3,43,2013-10-30T18:37:19+00:00,292.3999938964844,157,44.95829659514129,-93.20043065585196
2013-10-30_running.gpx,3,44,2013-10-30T18:37:24+00:00,294.3999938964844,157,44.958434980362654,-93.20043275132775
2013-10-30_running.gpx,3,45,2013-10-30T18:37:32+00:00,297.20001220703125,158,44.958650982007384,-93.20038145408034
2013-10-30_running.gpx,3,46,2013-10-30T18:37:38+00:00,295.79998779296875,158,44.95879976078868,-93.20030467584729
2013-10-30_running.gpx,3,47,2013-10-30T18:37:43+00:00,295.79998779296875,159,44.95891844853759,-93.20029243826866
2013-10-30_running.gpx,3,48,2013-10-30T18:37:49+00:00,296.79998779296875,160,44.95907845906913,-93.20029444992542
2013-10-30_running.gpx,3,49,2013-10-30T18:37:56+00:00,296.20001220703125,160,44.95926059782505,-93.20029646158218
2013-10-30_running.gpx,3,50,2013-10-30T18:38:04+00:00,296.79998779296875,159,44.95948095805943,-93.20029495283961
2013-10-30_running.gpx,3,51,2013-10-30T18:38:10+00:00,296.79998779296875,157,44.95965354144573,-93.20028539747
2013-10-30_running.gpx,3,52,2013-10-30T18:38:16+00:00,295.20001220703125,156,44.95982746593654,-93.20027676410973
2013-10-30_running.gpx,3,53,2013-10-30T18:38:22+00:00,291.0,155,44.96001295745373,-93.2002555578947
2013-10-30_running.gpx,3,54,2013-10-30T18:38:28+00:00,292.3999938964844,155,44.960190234705806,-93.20028053596616
2013-10-30_running.gpx,3,55,2013-10-30T18:38:35+00:00,290.3999938964844,157,44.96039408259094,-93.20028615184128
2013-10-30_running.gpx,3,56,2013-10-30T18:38:40+00:00,289.3999938964844,157,44.9605340603739,-93.20028397254646
2013-10-30_running.gpx,3,57,2013-10-30T18:38:46+00:00,285.20001220703125,157,44.96069675311446,-93.20027525536716
2013-10-30_running.gpx,3,58,2013-10-30T18:38:52+00:00,283.79998779296875,156,44.960863050073385,-93.2002814579755
2013-10-30_running.gpx,3,59,2013-10-30T18:38:57+00:00,283.79998779296875,156,44.96098869480193,-93.20030895061791
2013-10-30_running.gpx,3,60,2013-10-30T18:39:02+00:00,282.20001220703125,154,44.961009565740824,-93.20049083791673
2013-10-30_running.gpx,3,61,2013-10-30T18:39:07+00:00,280.3999938964844,154,44.96098634786904,-93.2006757427007
2013-10-30_running.gpx,3,62,2013-10-30T18:39:15+00:00,278.3999938964844,156,44.96097285300493,-93.20099484175444
2013-10-30_running.gpx,3,63,2013-10-30T18:39:21+00:00,275.0,156,44.96099045500159,-93.2012333907187
2013-10-30_running.gpx,3,64,2013-10-30T18:39:27+00:00,273.20001220703125,156,44.961010655388236,-93.20145735517144
2013-10-30_running.gpx,3,65,2013-10-30T18:39:32+00:00,274.20001220703125,157,44.96108458377421,-93.20163295604289
2013-10-30_running.gpx,3,66,2013-10-30T18:39:37+00:00,273.6000061035156,159,44.96110176667571,-93.20182523690164
2013-10-30_running.gpx,3,67,2013-10-30T18:39:42+00:00,274.20001220703125,159,44.96109824627638,-93.20202816277742
2013-10-30_running.gpx,3,68,2013-10-30T18:39:48+00:00,275.0,160,44.96109765954316,-93.2022714894265
2013-10-30_running.gpx,3,69,2013-10-30T18:39:55+00:00,275.6000061035156,160,44.961088774725795,-93.20253585465252
2013-10-30_running.gpx,3,70,2013-10-30T18:40:02+00:00,276.6000061035156,160,44.96109045110643,-93.20280935615301
2013-10-30_running.gpx,3,71,2013-10-30T18:40:04+00:00,277.0,159,44.96110989712179,-93.2028838712722
2013-10-30_running.gpx,3,72,2013-10-30T18:40:07+00:00,276.6000061035156,159,44.96117695234716,-93.20295796729624
2013-10-30_running.gpx,3,73,2013-10-30T18:40:13+00:00,278.3999938964844,157,44.961356492713094,-93.20296266116202
2013-10-30_running.gpx,3,74,2013-10-30T18:40:18+00:00,279.3999938964844,155,44.961492363363504,-93.2029961887747
2013-10-30_running.gpx,3,75,2013-10-30T18:40:23+00:00,280.3999938964844,155,44.96161934919655,-93.20297665894032
2013-10-30_running.gpx,3,76,2013-10-30T18:40:28+00:00,280.3999938964844,156,44.9617653619498,-93.20296484045684
2013-10-30_running.gpx,3,77,2013-10-30T18:40:34+00:00,283.20001220703125,157,44.961940040811896,-93.20294413715601
2013-10-30_running.gpx,3,78,2013-10-30T18:40:41+00:00,289.3999938964844,157,44.96212335303426,-93.2029028981924
2013-10-30_running.gpx,3,79,2013-10-30T18:40:48+00:00,292.3999938964844,158,44.96232527308166,-93.20286216214299
2013-10-30_running.gpx,3,80,2013-10-30T18:40:55+00:00,293.3999938964844,158,44.96252895332873,-93.20286367088556
2013-10-30_running.gpx,3,81,2013-10-30T18:41:00+00:00,292.3999938964844,158,44.96265945956111,-93.20283223874867
2013-10-30_running.gpx,3,82,2013-10-30T18:41:06+00:00,294.3999938964844,158,44.96281393803656,-93.20281866006553
2013-10-30_running.gpx,3,83,2013-10-30T18:41:12+00:00,297.20001220703125,159,44.96298383921385,-93.20277716964483
2013-10-30_running.gpx,3,84,2013-10-30T18:41:17+00:00,298.20001220703125,159,44.96312859468162,-93.20274003781378
2013-10-30_running.gpx,3,85,2013-10-30T18:41:23+00:00,293.3999938964844,160,44.963320875540376,-93.20280759595335
2013-10-30_running.gpx,3,86,2013-10-30T18:41:29+00:00,289.0,161,44.96347359381616,-93.20282796397805
2013-10-30_running.gpx,3,87,2013-10-30T18:41:35+00:00,287.6000061035156,162,44.96364106424153,-93.20282964035869
2013-10-30_running.gpx,3,88,2013-10-30T18:41:41+00:00,284.20001220703125,162,44.963799733668566,-93.20282746106386
2013-10-30_running.gpx,3,89,2013-10-30T18:41:45+00:00,283.79998779296875,162,44.96390165761113,-93.20281807333231
2013-10-30_running.gpx,3,90,2013-10-30T18:41:50+00:00,285.20001220703125,161,44.964041551575065,-93.20281346328557
2013-10-30_running.gpx,3,91,2013-10-30T18:41:58+00:00,285.20001220703125,160,44.9642813578248,-93.20282109081745
2013-10-30_running.gpx,3,92,2013-10-30T18:42:03+00:00,285.6000061035156,161,44.96441789902747,-93.20284154266119
2013-10-30_running.gpx,3,93,2013-10-30T18:42:09+00:00,283.20001220703125,161,44.96452015824616,-93.20300188846886
2013-10-30_running.gpx,4,0,2013-10-30T18:42:09+00:00,283.20001220703125,161,44.96452015824616,-93.20300188846886
2013-10-30_running.gpx,4,1,2013-10-30T18:42:15+00:00,279.79998779296875,161,44.96454446576536,-93.20321068167686
2013-10-30_running.gpx,4,2,2013-10-30T18:42:21+00:00,278.0,164,44.96453935280442,-93.20345065556467
2013-10-30_running.gpx,4,3,2013-10-30T18:42:27+00:00,278.0,164,44.96453977189958,-93.20368476212025
2013-10-30_running.gpx,4,4,2013-10-30T18:42:33+00:00,277.3999938964844,164,44.96454086154699,-93.20388877764344
2013-10-30_running.gpx,4,5,2013-10-30T18:42:39+00:00,276.0,164,44.96454505249858,-93.20410897023976
2013-10-30_running.gpx,4,6,2013-10-30T18:42:44+00:00,275.6000061035156,164,44.96455159038305,-93.204305190593
2013-10-30_running.gpx,4,7,2013-10-30T18:42:51+00:00,277.0,164,44.964682096615434,-93.20454256609082
2013-10-30_running.gpx,4,8,2013-10-30T18:42:56+00:00,279.3999938964844,165,44.96470196172595,-93.20473275147378
2013-10-30_running.gpx,4,9,2013-10-30T18:43:01+00:00,278.3999938964844,165,44.9647044762969,-93.20491455495358
2013-10-30_running.gpx,4,10,2013-10-30T18:43:05+00:00,280.79998779296875,166,44.964706655591726,-93.2050586398691
2013-10-30_running.gpx,4,11,2013-10-30T18:43:10+00:00,289.0,165,44.96481955982745,-93.20514405146241
2013-10-30_running.gpx,4,12,2013-10-30T18:43:16+00:00,304.3999938964844,165,44.96497026644647,-93.20529425516725
2013-10-30_running.gpx,4,13,2013-10-30T18:43:22+00:00,304.0,164,44.96512616984546,-93.20529718883336
2013-10-30_running.gpx,4,14,2013-10-30T18:43:27+00:00,304.79998779296875,164,44.965250389650464,-93.20534043945372
2013-10-30_running.gpx,4,15,2013-10-30T18:43:31+00:00,305.79998779296875,164,44.965355498716235,-93.20534639060497
2013-10-30_running.gpx,4,16,2013-10-30T18:43:37+00:00,307.20001220703125,163,44.96550855226815,-93.20532124489546
2013-10-30_running.gpx,4,17,2013-10-30T18:43:43+00:00,309.20001220703125,163,44.96567585505545,-93.205272462219
2013-10-30_running.gpx,4,18,2013-10-30T18:43:51+00:00,307.20001220703125,163,44.96590007096529,-93.20526843890548
2013-10-30_running.gpx,4,19,2013-10-30T18:43:57+00:00,306.79998779296875,164,44.96603686362505,-93.20521437563002
2013-10-30_running.gpx,4,20,2013-10-30T18:44:03+00:00,305.79998779296875,164,44.96621766127646,-93.20523038506508
2013-10-30_running.gpx,4,21,2013-10-30T18:44:06+00:00,303.0,163,44.96631145477295,-93.20528905838728
2013-10-30_running.gpx,4,22,2013-10-30T18:44:12+00:00,292.3999938964844,162,44.966357136145234,-93.20549785159528
2013-10-30_running.gpx,4,23,2013-10-30T18:44:14+00:00,291.79998779296875,161,44.966383036226034,-93.20556725375354
2013-10-30_running.gpx,4,24,2013-10-30T18:44:16+00:00,288.0,161,44.9664141330868,-93.20563204586506
