file,segment,vertex,time,ele,hr,lat,lon
2012-06-20_running.gpx,2,41,2012-06-20T21:02:21+00:00,290.0,*hr*,44.88603604026139,-93.77403748221695
2012-06-20_running.gpx,2,42,2012-06-20T21:02:27+00:00,291.0,*hr*,44.88601014018059,-93.774275444448
2012-06-20_running.gpx,2,43,2012-06-20T21:02:31+00:00,292.3999938964844,*hr*,44.88599547185004,-93.7744564935565
2012-06-20_running.gpx,2,44,2012-06-20T21:02:36+00:00,292.79998779296875,*hr*,44.88598918542266,-93.77465045079589
2012-06-20_running.gpx,2,45,2012-06-20T21:02:43+00:00,292.79998779296875,*hr*,44.88596915267408,-93.7749327532947
2012-06-20_running.gpx,2,46,2012-06-20T21:02:48+00:00,295.20001220703125,*hr*,44.88595649600029,-93.77513945102692
2012-06-20_running.gpx,2,47,2012-06-20T21:02:54+00:00,296.79998779296875,*hr*,44.88593629561365,-93.77538847737014
2012-06-20_running.gpx,2,48,2012-06-20T21:03:01+00:00,297.6000061035156,*hr*,44.88592917099595,-93.7756774853915
2012-06-20_running.gpx,2,49,2012-06-20T21:03:08+00:00,300.0,*hr*,44.885914251208305,-93.77597018145025
2012-06-20_running.gpx,2,50,2012-06-20T21:03:14+00:00,301.6000061035156,*hr*,44.885896649211645,-93.77621937543154
2012-06-20_running.gpx,2,51,2012-06-20T21:03:20+00:00,303.0,*hr*,44.88588063977659,-93.77647804096341
2012-06-20_running.gpx,2,52,2012-06-20T21:03:27+00:00,305.79998779296875,*hr*,44.88586706109345,-93.77677777782083
2012-06-20_running.gpx,2,53,2012-06-20T21:03:33+00:00,305.79998779296875,*hr*,44.885864881798625,-93.77700945362449
2012-06-20_running.gpx,2,54,2012-06-20T21:03:39+00:00,305.3999938964844,*hr*,44.88585155457258,-93.77724456600845
2012-06-20_running.gpx,2,55,2012-06-20T21:03:46+00:00,304.3999938964844,*hr*,44.88585306331515,-93.77751354128122
2012-06-20_running.gpx,2,56,2012-06-20T21:03:53+00:00,304.3999938964844,*hr*,44.88584317266941,-93.77779366448522
2012-06-20_running.gpx,2,57,2012-06-20T21:03:59+00:00,304.3999938964844,*hr*,44.88583437167108,-93.7780330516398
2012-06-20_running.gpx,2,58,2012-06-20T21:04:04+00:00,305.3999938964844,*hr*,44.88581878133118,-93.77824586816132
2012-06-20_running.gpx,2,59,2012-06-20T21:04:11+00:00,307.20001220703125,*hr*,44.88579883240163,-93.77853814512491
2012-06-20_running.gpx,2,60,2012-06-20T21:04:17+00:00,308.79998779296875,*hr*,44.885780895128846,-93.77879245206714
2012-06-20_running.gpx,2,61,2012-06-20T21:04:25+00:00,310.20001220703125,*hr*,44.88576455041766,-93.77912697382271
2012-06-20_running.gpx,2,62,2012-06-20T21:04:31+00:00,311.6000061035156,*hr*,44.88575465977192,-93.77938337624073
2012-06-20_running.gpx,2,63,2012-06-20T21:04:38+00:00,310.20001220703125,*hr*,44.885760862380266,-93.77966878004372
2012-06-20_running.gpx,2,64,2012-06-20T21:04:45+00:00,310.20001220703125,*hr*,44.88575809635222,-93.77995887771249
2012-06-20_running.gpx,2,65,2012-06-20T21:04:52+00:00,311.20001220703125,*hr*,44.88577318377793,-93.78024419769645
2012-06-20_running.gpx,2,66,2012-06-20T21:04:57+00:00,312.6000061035156,*hr*,44.885778464376926,-93.78045567311347
2012-06-20_running.gpx,2,67,2012-06-20T21:05:03+00:00,313.0,*hr*,44.88579589873552,-93.78071459010243
2012-06-20_running.gpx,2,68,2012-06-20T21:05:11+00:00,312.6000061035156,*hr*,44.885838478803635,-93.78103368915617
2012-06-20_running.gpx,2,69,2012-06-20T21:05:16+00:00,310.6000061035156,*hr*,44.88588189706206,-93.78124005161226
2012-06-20_running.gpx,2,70,2012-06-20T21:05:22+00:00,306.79998779296875,*hr*,44.8859422467649,-93.78146753646433
2012-06-20_running.gpx,2,71,2012-06-20T21:05:30+00:00,304.79998779296875,*hr*,44.88600393757224,-93.78177808597684
2012-06-20_running.gpx,2,72,2012-06-20T21:05:36+00:00,303.3999938964844,*hr*,44.88603679463267,-93.782026944682
2012-06-20_running.gpx,2,73,2012-06-20T21:05:43+00:00,303.0,*hr*,44.88609387539327,-93.7823226582259
2012-06-20_running.gpx,2,74,2012-06-20T21:05:49+00:00,303.3999938964844,*hr*,44.88611885346472,-93.78257998265326
2012-06-20_running.gpx,2,75,2012-06-20T21:05:55+00:00,303.3999938964844,*hr*,44.88615246489644,-93.78282708115876
2012-06-20_running.gpx,2,76,2012-06-20T21:06:02+00:00,303.0,*hr*,44.88616813905537,-93.78312958404422
2012-06-20_running.gpx,2,77,2012-06-20T21:06:08+00:00,302.3999938964844,*hr*,44.88618716597557,-93.78337819129229
2012-06-20_running.gpx,2,78,2012-06-20T21:06:14+00:00,302.3999938964844,*hr*,44.88620015792549,-93.78362319432199
2012-06-20_running.gpx,2,79,2012-06-20T21:06:20+00:00,303.0,*hr*,44.886210886761546,-93.78387867473066
2012-06-20_running.gpx,2,80,2012-06-20T21:06:26+00:00,303.3999938964844,*hr*,44.88621725700796,-93.78412644378841
2012-06-20_running.gpx,2,81,2012-06-20T21:06:32+00:00,302.3999938964844,*hr*,44.886235194280744,-93.78436935134232
2012-06-20_running.gpx,2,82,2012-06-20T21:06:37+00:00,302.0,*hr*,44.88621247932315,-93.78457319922745
2012-06-20_running.gpx,2,83,2012-06-20T21:06:39+00:00,301.0,*hr*,44.886201079934835,-93.78464989364147
