file,segment,vertex,time,ele,hr,lat,lon
2009-10-11_running.gpx,2,50,2009-10-11T22:31:30+00:00,287.0,*hr*,44.9208886642009,-93.54063014499843
2009-10-11_running.gpx,2,51,2009-10-11T22:31:35+00:00,286.6000061035156,*hr*,44.920933842659,-93.54040006175637
2009-10-11_running.gpx,2,52,2009-10-11T22:31:40+00:00,286.6000061035156,*hr*,44.92097063921392,-93.54018523357809
2009-10-11_running.gpx,2,53,2009-10-11T22:31:46+00:00,288.0,*hr*,44.921038364991546,-93.53992187418044
2009-10-11_running.gpx,2,54,2009-10-11T22:31:51+00:00,289.0,*hr*,44.9211185798049,-93.53971584700048
2009-10-11_running.gpx,2,55,2009-10-11T22:31:56+00:00,290.3999938964844,*hr*,44.92119577713311,-93.5395147651434
2009-10-11_running.gpx,2,56,2009-10-11T22:32:02+00:00,290.0,*hr*,44.921251852065325,-93.53926355950534
2009-10-11_running.gpx,2,57,2009-10-11T22:32:08+00:00,288.0,*hr*,44.92131915874779,-93.53902207687497
2009-10-11_running.gpx,2,58,2009-10-11T22:32:13+00:00,285.20001220703125,*hr*,44.92137833498418,-93.53881437331438
2009-10-11_running.gpx,2,59,2009-10-11T22:32:20+00:00,284.20001220703125,*hr*,44.921478582546115,-93.53852368891239
2009-10-11_running.gpx,2,60,2009-10-11T22:32:25+00:00,282.79998779296875,*hr*,44.92152686230838,-93.53831514716148
2009-10-11_running.gpx,2,61,2009-10-11T22:32:31+00:00,279.3999938964844,*hr*,44.92159215733409,-93.53807467035949
2009-10-11_running.gpx,2,62,2009-10-11T22:32:38+00:00,277.3999938964844,*hr*,44.92167916148901,-93.53779077529907
2009-10-11_running.gpx,2,63,2009-10-11T22:32:42+00:00,275.6000061035156,*hr*,44.92172325029969,-93.53763076476753
2009-10-11_running.gpx,2,64,2009-10-11T22:32:48+00:00,276.0,*hr*,44.92180195637047,-93.53740428574383
2009-10-11_running.gpx,2,65,2009-10-11T22:32:54+00:00,275.6000061035156,*hr*,44.92187429219484,-93.5371676646173
2009-10-11_running.gpx,2,66,2009-10-11T22:33:00+00:00,275.0,*hr*,44.92195869795978,-93.5369274392724
2009-10-11_running.gpx,2,67,2009-10-11T22:33:05+00:00,276.0,*hr*,44.922036565840244,-93.53673155419528
2009-10-11_running.gpx,2,68,2009-10-11T22:33:11+00:00,279.79998779296875,*hr*,44.922141171991825,-93.53649409487844
2009-10-11_running.gpx,2,69,2009-10-11T22:33:17+00:00,279.3999938964844,*hr*,44.92222934961319,-93.5362645983696
2009-10-11_running.gpx,2,70,2009-10-11T22:33:24+00:00,278.3999938964844,*hr*,44.92231325246394,-93.53598824702203
2009-10-11_running.gpx,2,71,2009-10-11T22:33:30+00:00,280.79998779296875,*hr*,44.92242003791034,-93.5357460938394
2009-10-11_running.gpx,2,72,2009-10-11T22:33:35+00:00,280.3999938964844,*hr*,44.92248843424022,-93.53555305860937
2009-10-11_running.gpx,2,73,2009-10-11T22:33:41+00:00,283.20001220703125,*hr*,44.92257677949965,-93.53532423265278
2009-10-11_running.gpx,2,74,2009-10-11T22:33:42+00:00,283.79998779296875,*hr*,44.92258708924055,-93.53530017659068
2009-10-11_running.gpx,2,75,2009-10-11T22:33:46+00:00,283.79998779296875,*hr*,44.922573091462255,-93.53536404669285
2009-10-11_running.gpx,2,76,2009-10-11T22:33:51+00:00,283.79998779296875,*hr*,44.92247376590967,-93.5355375520885
2009-10-11_running.gpx,2,77,2009-10-11T22:33:56+00:00,281.79998779296875,*hr*,44.922401597723365,-93.53572295978665
2009-10-11_running.gpx,2,78,2009-10-11T22:34:01+00:00,280.79998779296875,*hr*,44.92234208621085,-93.5359239578247
2009-10-11_running.gpx,2,79,2009-10-11T22:34:05+00:00,281.3999938964844,*hr*,44.92229497991502,-93.53608237579465
2009-10-11_running.gpx,2,80,2009-10-11T22:34:11+00:00,281.3999938964844,*hr*,44.92221954278648,-93.53632595390081
2009-10-11_running.gpx,2,81,2009-10-11T22:34:17+00:00,279.79998779296875,*hr*,44.92214335128665,-93.53655645623803
2009-10-11_running.gpx,2,82,2009-10-11T22:34:23+00:00,278.3999938964844,*hr*,44.92206925526261,-93.53678343817592
2009-10-11_running.gpx,2,83,2009-10-11T22:34:30+00:00,276.6000061035156,*hr*,44.92199926637113,-93.53704193606973
2009-10-11_running.gpx,2,84,2009-10-11T22:34:35+00:00,275.6000061035156,*hr*,44.92194847203791,-93.537232959643
2009-10-11_running.gpx,2,85,2009-10-11T22:34:38+00:00,278.3999938964844,*hr*,44.921890553086996,-93.5373365599662
2009-10-11_running.gpx,3,0,2009-10-11T22:34:42+00:00,279.79998779296875,*hr*,44.92183607071638,-93.53749128989875
2009-10-11_running.gpx,3,1,2009-10-11T22:34:47+00:00,280.3999938964844,*hr*,44.92177446372807,-93.53768927045166
2009-10-11_running.gpx,3,2,2009-10-11T22:34:54+00:00,279.79998779296875,*hr*,44.92169735021889,-93.53795967064798
2009-10-11_running.gpx,3,3,2009-10-11T22:34:59+00:00,280.3999938964844,*hr*,44.92163607850671,-93.53814247995615
2009-10-11_running.gpx,3,4,2009-10-11T22:35:05+00:00,278.0,*hr*,44.92157329805195,-93.53836996480823
2009-10-11_running.gpx,3,5,2009-10-11T22:35:12+00:00,275.0,*hr*,44.92149735800922,-93.5386386886239
2009-10-11_running.gpx,3,6,2009-10-11T22:35:18+00:00,272.6000061035156,*hr*,44.92143617011607,-93.538874136284
2009-10-11_running.gpx,3,7,2009-10-11T22:35:24+00:00,271.79998779296875,*hr*,44.92136836051941,-93.53908854536712
2009-10-11_running.gpx,3,8,2009-10-11T22:35:30+00:00,274.20001220703125,*hr*,44.92130599915981,-93.53930303826928
2009-10-11_running.gpx,3,9,2009-10-11T22:35:37+00:00,275.6000061035156,*hr*,44.92121974937618,-93.53955818340182
2009-10-11_running.gpx,3,10,2009-10-11T22:35:45+00:00,277.3999938964844,*hr*,44.921123776584864,-93.53988817892969
2009-10-11_running.gpx,3,11,2009-10-11T22:35:51+00:00,287.0,*hr*,44.92105035111308,-93.54008783586323
2009-10-11_running.gpx,3,12,2009-10-11T22:35:57+00:00,289.0,*hr*,44.92097415961325,-93.54034507647157
2009-10-11_running.gpx,3,13,2009-10-11T22:36:04+00:00,290.0,*hr*,44.920908780768514,-93.54064824990928
2009-10-11_running.gpx,3,14,2009-10-11T22:36:10+00:00,290.0,*hr*,44.92085765115917,-93.54092275723815
2009-10-11_running.gpx,3,15,2009-10-11T22:36:16+00:00,296.20001220703125,*hr*,44.920813143253326,-93.54114655405283
2009-10-11_running.gpx,3,16,2009-10-11T22:36:21+00:00,299.6000061035156,*hr*,44.92077584378421,-93.541350485757
2009-10-11_running.gpx,3,17,2009-10-11T22:36:27+00:00,298.20001220703125,*hr*,44.92074826732278,-93.54162373580039
2009-10-11_running.gpx,3,18,2009-10-11T22:36:33+00:00,294.3999938964844,*hr*,44.920717757195234,-93.54187645018101
2009-10-11_running.gpx,3,19,2009-10-11T22:36:39+00:00,293.3999938964844,*hr*,44.92066319100559,-93.54213838465512
2009-10-11_running.gpx,3,20,2009-10-11T22:36:45+00:00,291.3999938964844,*hr*,44.92065807804465,-93.54239218868315
2009-10-11_running.gpx,3,21,2009-10-11T22:36:51+00:00,293.3999938964844,*hr*,44.92061398923397,-93.54265596717596
2009-10-11_running.gpx,3,22,2009-10-11T22:36:57+00:00,294.3999938964844,*hr*,44.92056017741561,-93.5429063346237
2009-10-11_running.gpx,3,23,2009-10-11T22:37:05+00:00,293.3999938964844,*hr*,44.92052245885134,-93.54326818138361
2009-10-11_running.gpx,3,24,2009-10-11T22:37:10+00:00,290.3999938964844,*hr*,44.92052983492613,-93.54349977336824
2009-10-11_running.gpx,3,25,2009-10-11T22:37:16+00:00,291.3999938964844,*hr*,44.92052069865167,-93.54375785216689
2009-10-11_running.gpx,3,26,2009-10-11T22:37:21+00:00,293.79998779296875,*hr*,44.92050837725401,-93.54398349300027
2009-10-11_running.gpx,3,27,2009-10-11T22:37:27+00:00,296.20001220703125,*hr*,44.92047526873648,-93.5442306753248
2009-10-11_running.gpx,3,28,2009-10-11T22:37:32+00:00,298.20001220703125,*hr*,44.92042497731745,-93.54444055818021
2009-10-11_running.gpx,3,29,2009-10-11T22:37:39+00:00,298.20001220703125,*hr*,44.92035465314984,-93.54473174549639
2009-10-11_running.gpx,3,30,2009-10-11T22:37:45+00:00,294.3999938964844,*hr*,44.9203275796026,-93.54500943794847
2009-10-11_running.gpx,3,31,2009-10-11T22:37:51+00:00,292.79998779296875,*hr*,44.920270247384906,-93.54526416398585
2009-10-11_running.gpx,3,32,2009-10-11T22:37:56+00:00,292.79998779296875,*hr*,44.92020436562598,-93.54547295719385
2009-10-11_running.gpx,3,33,2009-10-11T22:38:02+00:00,291.79998779296875,*hr*,44.920138232409954,-93.5457241628319
2009-10-11_running.gpx,3,34,2009-10-11T22:38:08+00:00,291.0,*hr*,44.92005215026438,-93.54595516808331
2009-10-11_running.gpx,3,35,2009-10-11T22:38:14+00:00,289.3999938964844,*hr*,44.91995726712048,-93.54619983583689
2009-10-11_running.gpx,3,36,2009-10-11T22:38:20+00:00,286.20001220703125,*hr*,44.91988233290613,-93.54644475504756
2009-10-11_running.gpx,3,37,2009-10-11T22:38:24+00:00,285.20001220703125,*hr*,44.919822150841355,-93.5466068610549
2009-10-11_running.gpx,3,38,2009-10-11T22:38:29+00:00,288.0,*hr*,44.919736068695784,-93.54678765870631
2009-10-11_running.gpx,3,39,2009-10-11T22:38:34+00:00,286.20001220703125,*hr*,44.91968904621899,-93.54699385352433
2009-10-11_running.gpx,3,40,2009-10-11T22:38:39+00:00,286.20001220703125,*hr*,44.91962626576424,-93.54719485156238
2009-10-11_running.gpx,3,41,2009-10-11T22:38:45+00:00,289.0,*hr*,44.91955518722534,-93.54742275550961
2009-10-11_running.gpx,3,42,2009-10-11T22:38:52+00:00,289.0,*hr*,44.91946407593787,-93.54771964251995
2009-10-11_running.gpx,3,43,2009-10-11T22:38:58+00:00,288.6000061035156,*hr*,44.91939006373286,-93.54797026142478
2009-10-11_running.gpx,3,44,2009-10-11T22:39:04+00:00,288.0,*hr*,44.919324265792966,-93.54822976514697
2009-10-11_running.gpx,3,45,2009-10-11T22:39:08+00:00,287.0,*hr*,44.919261150062084,-93.54838097468019
2009-10-11_running.gpx,3,46,2009-10-11T22:39:15+00:00,285.20001220703125,*hr*,44.91914506070316,-93.54862455278635
2009-10-11_running.gpx,3,47,2009-10-11T22:39:22+00:00,284.20001220703125,*hr*,44.91902234964073,-93.54887466877699
2009-10-11_running.gpx,3,48,2009-10-11T22:39:29+00:00,283.20001220703125,*hr*,44.91890709847212,-93.54910533875227
2009-10-11_running.gpx,3,49,2009-10-11T22:39:34+00:00,291.0,*hr*,44.91876888088882,-93.54924405924976
2009-10-11_running.gpx,3,50,2009-10-11T22:39:41+00:00,290.0,*hr*,44.918625550344586,-93.5494902357459
2009-10-11_running.gpx,3,51,2009-10-11T22:39:46+00:00,291.79998779296875,*hr*,44.91851826198399,-93.5496532637626
2009-10-11_running.gpx,3,52,2009-10-11T22:39:52+00:00,292.3999938964844,*hr*,44.91839907132089,-93.54985903948545
2009-10-11_running.gpx,3,53,2009-10-11T22:39:58+00:00,292.79998779296875,*hr*,44.91824065335095,-93.55004235170782
2009-10-11_running.gpx,3,54,2009-10-11T22:40:06+00:00,292.79998779296875,*hr*,44.91803579963744,-93.55028559453785
2009-10-11_running.gpx,3,55,2009-10-11T22:40:11+00:00,296.79998779296875,*hr*,44.917894061654806,-93.55041325092316
2009-10-11_running.gpx,3,56,2009-10-11T22:40:16+00:00,296.20001220703125,*hr*,44.91777755320072,-93.55054979212582
2009-10-11_running.gpx,3,57,2009-10-11T22:40:21+00:00,293.79998779296875,*hr*,44.917661966755986,-93.55068256147206
2009-10-11_running.gpx,3,58,2009-10-11T22:40:28+00:00,291.3999938964844,*hr*,44.91749558597803,-93.55088255368173
2009-10-11_running.gpx,3,59,2009-10-11T22:40:34+00:00,291.0,*hr*,44.91734504699707,-93.55105865746737
2009-10-11_running.gpx,3,60,2009-10-11T22:40:42+00:00,292.3999938964844,*hr*,44.91713038645685,-93.55127935297787
2009-10-11_running.gpx,3,61,2009-10-11T22:40:47+00:00,290.3999938964844,*hr*,44.91700775921345,-93.55142008513212
2009-10-11_running.gpx,3,62,2009-10-11T22:40:54+00:00,290.0,*hr*,44.916832661256194,-93.55161018669605
2009-10-11_running.gpx,3,63,2009-10-11T22:41:00+00:00,287.6000061035156,*hr*,44.91668974980712,-93.55176575481892
2009-10-11_running.gpx,3,64,2009-10-11T22:41:06+00:00,287.0,*hr*,44.91655044257641,-93.55190246365964
2009-10-11_running.gpx,3,65,2009-10-11T22:41:12+00:00,284.6000061035156,*hr*,44.9164058547467,-93.55205719359219
2009-10-11_running.gpx,3,66,2009-10-11T22:41:18+00:00,283.20001220703125,*hr*,44.91624894551933,-93.55220027267933
2009-10-11_running.gpx,3,67,2009-10-11T22:41:24+00:00,282.79998779296875,*hr*,44.91610477678478,-93.55233035981655
2009-10-11_running.gpx,3,68,2009-10-11T22:41:28+00:00,282.20001220703125,*hr*,44.91600268520415,-93.55241996236145
2009-10-11_running.gpx,3,69,2009-10-11T22:41:36+00:00,288.0,*hr*,44.91576128639281,-93.55254183523357
2009-10-11_running.gpx,3,70,2009-10-11T22:41:44+00:00,292.79998779296875,*hr*,44.91550823673606,-93.5526666417718
2009-10-11_running.gpx,3,71,2009-10-11T22:41:51+00:00,290.0,*hr*,44.915323751047254,-93.5528064519167
2009-10-11_running.gpx,3,72,2009-10-11T22:41:57+00:00,287.6000061035156,*hr*,44.91515317931771,-93.55291047133505
2009-10-11_running.gpx,3,73,2009-10-11T22:42:04+00:00,285.20001220703125,*hr*,44.91495964117348,-93.55302974581718
2009-10-11_running.gpx,3,74,2009-10-11T22:42:10+00:00,288.0,*hr*,44.9147757422179,-93.55312437750399
2009-10-11_running.gpx,3,75,2009-10-11T22:42:16+00:00,285.20001220703125,*hr*,44.91461615078151,-93.55321045964956
2009-10-11_running.gpx,3,76,2009-10-11T22:42:24+00:00,279.79998779296875,*hr*,44.91440216079354,-93.55334515683353
2009-10-11_running.gpx,3,77,2009-10-11T22:42:26+00:00,278.3999938964844,*hr*,44.91435036063194,-93.55338396504521
2009-10-11_running.gpx,4,0,2009-10-11T22:42:31+00:00,282.20001220703125,*hr*,44.91418649442494,-93.55344615876675
2009-10-11_running.gpx,4,1,2009-10-11T22:42:37+00:00,281.79998779296875,*hr*,44.914025058969855,-93.55356208048761
2009-10-11_running.gpx,4,2,2009-10-11T22:42:45+00:00,281.79998779296875,*hr*,44.91381358355284,-93.55372175574303
2009-10-11_running.gpx,4,3,2009-10-11T22:42:50+00:00,280.79998779296875,*hr*,44.9136979971081,-93.55382493697107
2009-10-11_running.gpx,4,4,2009-10-11T22:42:57+00:00,283.20001220703125,*hr*,44.913517367094755,-93.55396474711597
2009-10-11_running.gpx,4,5,2009-10-11T22:43:01+00:00,284.6000061035156,*hr*,44.91340655833483,-93.55403666384518
2009-10-11_running.gpx,4,6,2009-10-11T22:43:08+00:00,287.6000061035156,*hr*,44.913207991048694,-93.55419198051095
2009-10-11_running.gpx,4,7,2009-10-11T22:43:14+00:00,288.6000061035156,*hr*,44.91305334493518,-93.5543588642031
2009-10-11_running.gpx,4,8,2009-10-11T22:43:19+00:00,288.0,*hr*,44.912937339395285,-93.55449087917805
2009-10-11_running.gpx,4,9,2009-10-11T22:43:25+00:00,286.20001220703125,*hr*,44.912792751565576,-93.55465633794665
2009-10-11_running.gpx,4,10,2009-10-11T22:43:31+00:00,286.6000061035156,*hr*,44.9126429669559,-93.55481559410691
2009-10-11_running.gpx,4,11,2009-10-11T22:43:36+00:00,288.6000061035156,*hr*,44.91251153871417,-93.55493629351258
2009-10-11_running.gpx,4,12,2009-10-11T22:43:42+00:00,290.0,*hr*,44.912354880943894,-93.55506713502109
2009-10-11_running.gpx,4,13,2009-10-11T22:43:48+00:00,288.0,*hr*,44.912214148789644,-93.55523477308452
2009-10-11_running.gpx,4,14,2009-10-11T22:43:54+00:00,288.6000061035156,*hr*,44.912059335038066,-93.55540769174695
2009-10-11_running.gpx,4,15,2009-10-11T22:43:59+00:00,286.6000061035156,*hr*,44.91194089874625,-93.55554356239736
2009-10-11_running.gpx,4,16,2009-10-11T22:44:06+00:00,286.20001220703125,*hr*,44.9117586761713,-93.55572913773358
2009-10-11_running.gpx,4,17,2009-10-11T22:44:13+00:00,285.6000061035156,*hr*,44.911578968167305,-93.5559424571693
2009-10-11_running.gpx,4,18,2009-10-11T22:44:21+00:00,283.79998779296875,*hr*,44.911380652338266,-93.5561631526798
2009-10-11_running.gpx,4,19,2009-10-11T22:44:27+00:00,282.20001220703125,*hr*,44.91123765707016,-93.55633196420968
2009-10-11_running.gpx,4,20,2009-10-11T22:44:33+00:00,280.79998779296875,*hr*,44.91109633818269,-93.55649239383638
2009-10-11_running.gpx,4,21,2009-10-11T22:44:40+00:00,278.3999938964844,*hr*,44.91094755940139,-93.5566845908761
2009-10-11_running.gpx,4,22,2009-10-11T22:44:45+00:00,277.3999938964844,*hr*,44.910821663215756,-93.55682766996324
2009-10-11_running.gpx,4,23,2009-10-11T22:44:52+00:00,279.3999938964844,*hr*,44.91063256748021,-93.55701265856624
2009-10-11_running.gpx,4,24,2009-10-11T22:44:58+00:00,278.0,*hr*,44.910483034327626,-93.55716688558459
2009-10-11_running.gpx,4,25,2009-10-11T22:45:02+00:00,277.3999938964844,*hr*,44.9103875644505,-93.55727635324001
2009-10-11_running.gpx,4,26,2009-10-11T22:45:08+00:00,277.0,*hr*,44.91023954004049,-93.55744826607406
2009-10-11_running.gpx,4,27,2009-10-11T22:45:13+00:00,277.0,*hr*,44.91010945290327,-93.5575773473829
2009-10-11_running.gpx,4,28,2009-10-11T22:45:18+00:00,276.6000061035156,*hr*,44.90998037159443,-93.55772285722196
2009-10-11_running.gpx,4,29,2009-10-11T22:45:24+00:00,278.0,*hr*,44.90980728529394,-93.55786375701427
2009-10-11_running.gpx,4,30,2009-10-11T22:45:30+00:00,276.6000061035156,*hr*,44.909642077982426,-93.55801253579557
2009-10-11_running.gpx,4,31,2009-10-11T22:45:37+00:00,275.6000061035156,*hr*,44.9094464443624,-93.55817933566868
2009-10-11_running.gpx,4,32,2009-10-11T22:45:43+00:00,277.0,*hr*,44.90927956067026,-93.55827338062227
2009-10-11_running.gpx,4,33,2009-10-11T22:45:48+00:00,275.6000061035156,*hr*,44.909140253439546,-93.55835753493011
2009-10-11_running.gpx,4,34,2009-10-11T22:45:54+00:00,275.0,*hr*,44.90897915326059,-93.55848988518119
2009-10-11_running.gpx,4,35,2009-10-11T22:45:59+00:00,274.6000061035156,*hr*,44.908831380307674,-93.5585945751518
2009-10-11_running.gpx,4,36,2009-10-11T22:46:06+00:00,274.20001220703125,*hr*,44.90861328318715,-93.55870194733143
2009-10-11_running.gpx,4,37,2009-10-11T22:46:13+00:00,274.20001220703125,*hr*,44.90839124657214,-93.5588004346937
2009-10-11_running.gpx,4,38,2009-10-11T22:46:19+00:00,279.3999938964844,*hr*,44.90817457437515,-93.55882667005062
2009-10-11_running.gpx,4,39,2009-10-11T22:46:26+00:00,276.6000061035156,*hr*,44.907960668206215,-93.558883164078
2009-10-11_running.gpx,4,40,2009-10-11T22:46:31+00:00,277.0,*hr*,44.90780065767467,-93.55891149491072
2009-10-11_running.gpx,4,41,2009-10-11T22:46:36+00:00,276.0,*hr*,44.90764265879989,-93.55893714353442
2009-10-11_running.gpx,4,42,2009-10-11T22:46:44+00:00,276.6000061035156,*hr*,44.90738349035382,-93.5590039473027
2009-10-11_running.gpx,4,43,2009-10-11T22:46:50+00:00,277.3999938964844,*hr*,44.907186180353165,-93.55905289761722
2009-10-11_running.gpx,4,44,2009-10-11T22:46:56+00:00,279.0,*hr*,44.9069909658283,-93.55909086763859
2009-10-11_running.gpx,4,45,2009-10-11T22:47:02+00:00,279.79998779296875,*hr*,44.906803043559194,-93.5591347888112
2009-10-11_running.gpx,4,46,2009-10-11T22:47:07+00:00,279.0,*hr*,44.90665476769209,-93.55917879380286
2009-10-11_running.gpx,4,47,2009-10-11T22:47:13+00:00,278.3999938964844,*hr*,44.90646726451814,-93.55920276604593
2009-10-11_running.gpx,4,48,2009-10-11T22:47:18+00:00,283.20001220703125,*hr*,44.90631655789912,-93.55909078381956
2009-10-11_running.gpx,4,49,2009-10-11T22:47:23+00:00,283.20001220703125,*hr*,44.906175155192614,-93.55908608995378
2009-10-11_running.gpx,4,50,2009-10-11T22:47:28+00:00,284.20001220703125,*hr*,44.90601858124137,-93.5590951424092
2009-10-11_running.gpx,4,51,2009-10-11T22:47:34+00:00,283.79998779296875,*hr*,44.905851194635034,-93.55915448628366
2009-10-11_running.gpx,4,52,2009-10-11T22:47:40+00:00,283.79998779296875,*hr*,44.905677270144224,-93.55916764587164
2009-10-11_running.gpx,4,53,2009-10-11T22:47:44+00:00,282.20001220703125,*hr*,44.905557073652744,-93.5592005867511
2009-10-11_running.gpx,4,54,2009-10-11T22:47:49+00:00,281.79998779296875,*hr*,44.90542899817228,-93.55934609659016
2009-10-11_running.gpx,4,55,2009-10-11T22:47:55+00:00,283.20001220703125,*hr*,44.90524409338832,-93.55939236469567
2009-10-11_running.gpx,4,56,2009-10-11T22:48:00+00:00,282.79998779296875,*hr*,44.90508869290352,-93.55943226255476
2009-10-11_running.gpx,4,57,2009-10-11T22:48:05+00:00,282.20001220703125,*hr*,44.904935052618384,-93.5594717413187
2009-10-11_running.gpx,4,58,2009-10-11T22:48:15+00:00,281.79998779296875,*hr*,44.90462064743042,-93.55954508297145
2009-10-11_running.gpx,4,59,2009-10-11T22:48:21+00:00,279.79998779296875,*hr*,44.90442719310522,-93.55959705077112
2009-10-11_running.gpx,4,60,2009-10-11T22:48:26+00:00,279.79998779296875,*hr*,44.90427237935364,-93.5596255492419
2009-10-11_running.gpx,4,61,2009-10-11T22:48:31+00:00,279.79998779296875,*hr*,44.904109267517924,-93.5596514493227
2009-10-11_running.gpx,4,62,2009-10-11T22:48:37+00:00,279.79998779296875,*hr*,44.90392126142979,-93.559689251706
2009-10-11_running.gpx,4,63,2009-10-11T22:48:42+00:00,279.3999938964844,*hr*,44.9037703871727,-93.55972118675709
2009-10-11_running.gpx,4,64,2009-10-11T22:48:48+00:00,279.3999938964844,*hr*,44.90358087234199,-93.5597547981888
2009-10-11_running.gpx,4,65,2009-10-11T22:48:54+00:00,278.0,*hr*,44.9034006614238,-93.55979436077178
2009-10-11_running.gpx,4,66,2009-10-11T22:48:59+00:00,278.3999938964844,*hr*,44.903241991996765,-93.55982143431902
2009-10-11_running.gpx,4,67,2009-10-11T22:49:05+00:00,278.3999938964844,*hr*,44.90306303836405,-93.55985353700817
2009-10-11_running.gpx,4,68,2009-10-11T22:49:10+00:00,278.0,*hr*,44.90293798036873,-93.55972395278513
2009-10-11_running.gpx,4,69,2009-10-11T22:49:11+00:00,278.0,*hr*,44.902913086116314,-93.55969545431435
2009-10-11_running.gpx,4,70,2009-10-11T22:49:16+00:00,284.6000061035156,*hr*,44.90281317383051,-93.55945765972137
2009-10-11_running.gpx,4,71,2009-10-11T22:49:23+00:00,291.79998779296875,*hr*,44.90274595096707,-93.55911056511104
2009-10-11_running.gpx,4,72,2009-10-11T22:49:29+00:00,294.3999938964844,*hr*,44.90270714275539,-93.55884435586631
2009-10-11_running.gpx,4,73,2009-10-11T22:49:35+00:00,297.6000061035156,*hr*,44.90265735425055,-93.55858409777284
2009-10-11_running.gpx,4,74,2009-10-11T22:49:40+00:00,299.20001220703125,*hr*,44.90262055769563,-93.55837589129806
2009-10-11_running.gpx,4,75,2009-10-11T22:49:47+00:00,300.6000061035156,*hr*,44.902574960142374,-93.55806274339557
2009-10-11_running.gpx,4,76,2009-10-11T22:49:54+00:00,301.0,*hr*,44.90252248942852,-93.55776627548039
2009-10-11_running.gpx,4,77,2009-10-11T22:50:01+00:00,300.6000061035156,*hr*,44.90247303619981,-93.5574737470597
2009-10-11_running.gpx,4,78,2009-10-11T22:50:04+00:00,300.6000061035156,*hr*,44.90245937369764,-93.55734156444669
2009-10-11_running.gpx,5,0,2009-10-11T22:50:08+00:00,300.6000061035156,*hr*,44.90242484025657,-93.55715456418693
2009-10-11_running.gpx,5,1,2009-10-11T22:50:13+00:00,300.6000061035156,*hr*,44.902411764487624,-93.55691559612751
2009-10-11_running.gpx,5,2,2009-10-11T22:50:20+00:00,300.0,*hr*,44.9024407658726,-93.55659808963537
2009-10-11_running.gpx,5,3,2009-10-11T22:50:26+00:00,299.20001220703125,*hr*,44.902489967644215,-93.55633246712387
2009-10-11_running.gpx,5,4,2009-10-11T22:50:31+00:00,297.6000061035156,*hr*,44.90253313444555,-93.55610674247146
2009-10-11_running.gpx,5,5,2009-10-11T22:50:36+00:00,298.6000061035156,*hr*,44.90257806144655,-93.55588135309517
2009-10-11_running.gpx,5,6,2009-10-11T22:50:41+00:00,298.20001220703125,*hr*,44.90263103507459,-93.55566116049886
2009-10-11_running.gpx,5,7,2009-10-11T22:50:46+00:00,296.20001220703125,*hr*,44.902638578787446,-93.5554255452007
2009-10-11_running.gpx,5,8,2009-10-11T22:50:53+00:00,294.79998779296875,*hr*,44.90265936590731,-93.55510057881474
2009-10-11_running.gpx,5,9,2009-10-11T22:50:58+00:00,293.79998779296875,*hr*,44.902670262381434,-93.55487016029656
2009-10-11_running.gpx,5,10,2009-10-11T22:51:03+00:00,294.3999938964844,*hr*,44.90268778055906,-93.5546384844929
2009-10-11_running.gpx,5,11,2009-10-11T22:51:08+00:00,298.6000061035156,*hr*,44.902723068371415,-93.55442348867655
2009-10-11_running.gpx,5,12,2009-10-11T22:51:12+00:00,301.0,*hr*,44.902758775278926,-93.55424964800477
2009-10-11_running.gpx,5,13,2009-10-11T22:51:20+00:00,304.79998779296875,*hr*,44.902773359790444,-93.55388243682683
2009-10-11_running.gpx,5,14,2009-10-11T22:51:26+00:00,304.0,*hr*,44.90270705893636,-93.55360189452767
2009-10-11_running.gpx,5,15,2009-10-11T22:51:31+00:00,303.0,*hr*,44.9026841763407,-93.55336125008762
2009-10-11_running.gpx,5,16,2009-10-11T22:51:37+00:00,301.6000061035156,*hr*,44.90267579443753,-93.55307098478079
2009-10-11_running.gpx,5,17,2009-10-11T22:51:42+00:00,301.0,*hr*,44.90267897956073,-93.55283126235008
2009-10-11_running.gpx,5,18,2009-10-11T22:51:47+00:00,301.6000061035156,*hr*,44.9027203861624,-93.55261098593473
2009-10-11_running.gpx,5,19,2009-10-11T22:51:53+00:00,302.3999938964844,*hr*,44.9027153570205,-93.55233614332974
2009-10-11_running.gpx,5,20,2009-10-11T22:51:58+00:00,301.6000061035156,*hr*,44.90274335257709,-93.55210698209703
2009-10-11_running.gpx,5,21,2009-10-11T22:52:02+00:00,300.6000061035156,*hr*,44.902746034786105,-93.5519221611321
2009-10-11_running.gpx,5,22,2009-10-11T22:52:08+00:00,298.20001220703125,*hr*,44.90272776223719,-93.5516782477498
2009-10-11_running.gpx,5,23,2009-10-11T22:52:12+00:00,299.20001220703125,*hr*,44.90270529873669,-93.55149434879422
2009-10-11_running.gpx,5,24,2009-10-11T22:52:18+00:00,298.20001220703125,*hr*,44.90270873531699,-93.5512223560363
2009-10-11_running.gpx,5,25,2009-10-11T22:52:24+00:00,296.79998779296875,*hr*,44.90272616967559,-93.55094675906003
2009-10-11_running.gpx,5,26,2009-10-11T22:52:28+00:00,298.20001220703125,*hr*,44.90269415080547,-93.55077995918691
2009-10-11_running.gpx,5,27,2009-10-11T22:52:33+00:00,301.0,*hr*,44.90274377167225,-93.55054744519293
