file,segment,vertex,time,ele,hr,lat,lon
2012-02-17_running.gpx,5,18,2012-02-17T22:48:09+00:00,287.6000061035156,158,44.894149638712406,-93.75234318897128
2012-02-17_running.gpx,5,19,2012-02-17T22:48:15+00:00,288.0,156,44.8942672368139,-93.75216649845243
2012-02-17_running.gpx,5,20,2012-02-17T22:48:21+00:00,288.0,157,44.894373854622245,-93.75198444351554
2012-02-17_running.gpx,5,21,2012-02-17T22:48:26+00:00,288.0,159,44.89446446299553,-93.75184086151421
2012-02-17_running.gpx,5,22,2012-02-17T22:48:33+00:00,288.6000061035156,161,44.89460226148367,-93.75163039192557
2012-02-17_running.gpx,5,23,2012-02-17T22:48:39+00:00,287.6000061035156,163,44.894702760502696,-93.751459736377
2012-02-17_running.gpx,5,24,2012-02-17T22:48:44+00:00,286.6000061035156,163,44.89479529671371,-93.75129955820739
2012-02-17_running.gpx,5,25,2012-02-17T22:48:50+00:00,285.6000061035156,164,44.894906943663955,-93.75110325403512
2012-02-17_running.gpx,5,26,2012-02-17T22:48:55+00:00,285.20001220703125,164,44.895004844293,-93.75096478499472
2012-02-17_running.gpx,5,27,2012-02-17T22:49:00+00:00,286.20001220703125,164,44.89509729668498,-93.75081256963313
2012-02-17_running.gpx,5,28,2012-02-17T22:49:06+00:00,286.20001220703125,162,44.89521849900484,-93.75062548555434
2012-02-17_running.gpx,5,29,2012-02-17T22:49:12+00:00,286.20001220703125,162,44.895332576707006,-93.75044519081712
2012-02-17_running.gpx,5,30,2012-02-17T22:49:18+00:00,285.6000061035156,160,44.89543475210667,-93.75026078894734
2012-02-17_running.gpx,5,31,2012-02-17T22:49:24+00:00,283.20001220703125,159,44.89553416147828,-93.75008745118976
2012-02-17_running.gpx,5,32,2012-02-17T22:49:30+00:00,282.20001220703125,158,44.895647652447224,-93.7499001994729
2012-02-17_running.gpx,5,33,2012-02-17T22:49:36+00:00,283.20001220703125,159,44.8957834392786,-93.74971118755639
2012-02-17_running.gpx,5,34,2012-02-17T22:49:42+00:00,283.20001220703125,159,44.895907659083605,-93.74952284619212
2012-02-17_running.gpx,5,35,2012-02-17T22:49:47+00:00,283.79998779296875,159,44.89600514061749,-93.74937389977276
2012-02-17_running.gpx,5,36,2012-02-17T22:49:53+00:00,284.6000061035156,159,44.896103544160724,-93.74918974936008
2012-02-17_running.gpx,5,37,2012-02-17T22:49:59+00:00,284.6000061035156,161,44.896219884976745,-93.74900048598647
2012-02-17_running.gpx,5,38,2012-02-17T22:50:04+00:00,283.79998779296875,162,44.89631493575871,-93.74883796088398
2012-02-17_running.gpx,5,39,2012-02-17T22:50:09+00:00,281.79998779296875,161,44.896409064531326,-93.74869756400585
2012-02-17_running.gpx,5,40,2012-02-17T22:50:15+00:00,283.20001220703125,161,44.896528758108616,-93.7485013436526
2012-02-17_running.gpx,5,41,2012-02-17T22:50:21+00:00,284.6000061035156,160,44.89665876142681,-93.74830705113709
2012-02-17_running.gpx,5,42,2012-02-17T22:50:26+00:00,285.20001220703125,161,44.89675523713231,-93.74816866591573
2012-02-17_running.gpx,5,43,2012-02-17T22:50:31+00:00,285.20001220703125,162,44.896854143589735,-93.7480195518583
2012-02-17_running.gpx,5,44,2012-02-17T22:50:38+00:00,286.6000061035156,162,44.89700426347554,-93.7478123512119
2012-02-17_running.gpx,5,45,2012-02-17T22:50:45+00:00,287.0,162,44.8971460852772,-93.74761026352644
2012-02-17_running.gpx,5,46,2012-02-17T22:50:51+00:00,289.3999938964844,163,44.897289080545306,-93.74744044616818
2012-02-17_running.gpx,5,47,2012-02-17T22:50:56+00:00,291.79998779296875,163,44.89740215241909,-93.7473067548126
2012-02-17_running.gpx,5,48,2012-02-17T22:51:01+00:00,293.79998779296875,164,44.89751145243645,-93.74716635793447
2012-02-17_running.gpx,5,49,2012-02-17T22:51:07+00:00,294.3999938964844,164,44.89764547906816,-93.74699008651078
2012-02-17_running.gpx,5,50,2012-02-17T22:51:13+00:00,292.79998779296875,163,44.89778185263276,-93.74681356362998
2012-02-17_running.gpx,5,51,2012-02-17T22:51:17+00:00,292.79998779296875,162,44.89786399528384,-93.74671348370612
2012-02-17_running.gpx,5,52,2012-02-17T22:51:23+00:00,292.3999938964844,162,44.89796885289252,-93.74655975960195
2012-02-17_running.gpx,5,53,2012-02-17T22:51:29+00:00,291.0,162,44.89808418788016,-93.74640033580363
2012-02-17_running.gpx,5,54,2012-02-17T22:51:34+00:00,289.3999938964844,162,44.89817999303341,-93.74627158977091
2012-02-17_running.gpx,5,55,2012-02-17T22:51:39+00:00,289.0,161,44.89829205907881,-93.74613429419696
2012-02-17_running.gpx,5,56,2012-02-17T22:51:45+00:00,288.6000061035156,162,44.89842105656862,-93.74597914516926
2012-02-17_running.gpx,5,57,2012-02-17T22:51:50+00:00,288.6000061035156,162,44.89853245206177,-93.74584545381367
2012-02-17_running.gpx,5,58,2012-02-17T22:51:56+00:00,287.0,161,44.89866807125509,-93.7456951662898
2012-02-17_running.gpx,5,59,2012-02-17T22:52:01+00:00,285.20001220703125,161,44.89875616505742,-93.74556147493422
2012-02-17_running.gpx,5,60,2012-02-17T22:52:07+00:00,283.79998779296875,162,44.898888766765594,-93.74539794400334
2012-02-17_running.gpx,5,61,2012-02-17T22:52:12+00:00,283.79998779296875,162,44.899001671001315,-93.74526316300035
2012-02-17_running.gpx,5,62,2012-02-17T22:52:18+00:00,283.20001220703125,163,44.89913368597627,-93.74511388130486
2012-02-17_running.gpx,5,63,2012-02-17T22:52:25+00:00,283.79998779296875,163,44.899291852489114,-93.74493408948183
2012-02-17_running.gpx,5,64,2012-02-17T22:52:32+00:00,284.6000061035156,163,44.89945186302066,-93.7447524536401
2012-02-17_running.gpx,5,65,2012-02-17T22:52:38+00:00,285.6000061035156,163,44.899604078382254,-93.7446089554578
2012-02-17_running.gpx,5,66,2012-02-17T22:52:43+00:00,285.20001220703125,162,44.89971639588475,-93.74447115696967
2012-02-17_running.gpx,5,67,2012-02-17T22:52:49+00:00,285.6000061035156,162,44.89985905587673,-93.744316091761
2012-02-17_running.gpx,5,68,2012-02-17T22:52:55+00:00,286.20001220703125,163,44.899988640099764,-93.74414686113596
2012-02-17_running.gpx,5,69,2012-02-17T22:53:02+00:00,286.6000061035156,163,44.900155272334814,-93.74396975152194
2012-02-17_running.gpx,5,70,2012-02-17T22:53:08+00:00,287.6000061035156,164,44.900287287309766,-93.7438094895333
2012-02-17_running.gpx,5,71,2012-02-17T22:53:15+00:00,288.0,163,44.900429444387555,-93.74359918758273
2012-02-17_running.gpx,5,72,2012-02-17T22:53:21+00:00,288.0,162,44.90053128451109,-93.74340766109526
2012-02-17_running.gpx,5,73,2012-02-17T22:53:28+00:00,289.0,162,44.90065969526768,-93.74318914487958
2012-02-17_running.gpx,5,74,2012-02-17T22:53:34+00:00,289.3999938964844,162,44.90077997557819,-93.74302569776773
2012-02-17_running.gpx,5,75,2012-02-17T22:53:42+00:00,291.0,164,44.90095876157284,-93.74281925149262
2012-02-17_running.gpx,5,76,2012-02-17T22:53:49+00:00,292.3999938964844,165,44.9011214543134,-93.74264247715473
2012-02-17_running.gpx,5,77,2012-02-17T22:53:55+00:00,293.3999938964844,166,44.901248440146446,-93.7424975540489
2012-02-17_running.gpx,5,78,2012-02-17T22:54:01+00:00,294.3999938964844,167,44.90137618035078,-93.74236025847495
2012-02-17_running.gpx,5,79,2012-02-17T22:54:07+00:00,294.79998779296875,168,44.9014890845865,-93.74223075807095
2012-02-17_running.gpx,5,80,2012-02-17T22:54:14+00:00,295.20001220703125,168,44.90162587724626,-93.74207854270935
2012-02-17_running.gpx,5,81,2012-02-17T22:54:20+00:00,296.79998779296875,170,44.90176158025861,-93.74194359406829
2012-02-17_running.gpx,5,82,2012-02-17T22:54:26+00:00,296.79998779296875,169,44.901890493929386,-93.74180269427598
2012-02-17_running.gpx,5,83,2012-02-17T22:54:31+00:00,295.79998779296875,168,44.90196609869599,-93.74163715168834
2012-02-17_running.gpx,5,84,2012-02-17T22:54:37+00:00,294.3999938964844,166,44.90197858773172,-93.74139198102057
2012-02-17_running.gpx,5,85,2012-02-17T22:54:43+00:00,291.79998779296875,164,44.901990573853254,-93.74115586280823
2012-02-17_running.gpx,5,86,2012-02-17T22:54:47+00:00,290.3999938964844,163,44.902041368186474,-93.7410223390907
2012-02-17_running.gpx,6,0,2012-02-17T22:54:49+00:00,290.0,162,44.90208227187395,-93.74097188003361
