file,segment,vertex,time,ele,hr,lat,lon
2012-07-03_running.gpx,1,23,2012-07-03T18:14:00+00:00,270.79998779296875,*hr*,44.96805648319423,-93.21335865184665
2012-07-03_running.gpx,1,24,2012-07-03T18:14:05+00:00,273.20001220703125,*hr*,44.968039551749825,-93.21326435543597
2012-07-03_running.gpx,1,25,2012-07-03T18:14:14+00:00,279.3999938964844,*hr*,44.968038043007255,-93.21309085004032
2012-07-03_running.gpx,1,26,2012-07-03T18:14:21+00:00,280.79998779296875,*hr*,44.968025386333466,-93.2129570748657
2012-07-03_running.gpx,1,27,2012-07-03T18:14:30+00:00,283.20001220703125,*hr*,44.967997558414936,-93.21277988143265
2012-07-03_running.gpx,1,28,2012-07-03T18:14:39+00:00,292.3999938964844,*hr*,44.96798708103597,-93.21258994750679
2012-07-03_running.gpx,1,29,2012-07-03T18:14:48+00:00,293.79998779296875,*hr*,44.96800895780325,-93.21240906603634
2012-07-03_running.gpx,1,30,2012-07-03T18:14:57+00:00,295.20001220703125,*hr*,44.96803678572178,-93.21222927421331
2012-07-03_running.gpx,1,31,2012-07-03T18:15:06+00:00,295.20001220703125,*hr*,44.968065368011594,-93.21206364780664
2012-07-03_running.gpx,1,32,2012-07-03T18:15:14+00:00,293.79998779296875,*hr*,44.968092860654,-93.21191478520632
2012-07-03_running.gpx,1,33,2012-07-03T18:15:23+00:00,293.79998779296875,*hr*,44.96813585981727,-93.21175418794155
2012-07-03_running.gpx,1,34,2012-07-03T18:15:31+00:00,293.79998779296875,*hr*,44.968109959736466,-93.21160616353154
2012-07-03_running.gpx,1,35,2012-07-03T18:15:38+00:00,291.0,*hr*,44.96803485788405,-93.21151756681502
2012-07-03_running.gpx,1,36,2012-07-03T18:15:44+00:00,289.3999938964844,*hr*,44.96796947903931,-93.21148294955492
2012-07-03_running.gpx,1,37,2012-07-03T18:15:51+00:00,287.0,*hr*,44.96788834221661,-93.21144187822938
2012-07-03_running.gpx,1,38,2012-07-03T18:15:57+00:00,279.79998779296875,*hr*,44.96780485846102,-93.21141405031085
2012-07-03_running.gpx,1,39,2012-07-03T18:16:02+00:00,277.0,*hr*,44.96774945408106,-93.21134188212454
2012-07-03_running.gpx,1,40,2012-07-03T18:16:09+00:00,276.6000061035156,*hr*,44.967724895104766,-93.21119268424809
2012-07-03_running.gpx,1,41,2012-07-03T18:16:13+00:00,276.6000061035156,*hr*,44.96767904609442,-93.21116695180535
2012-07-03_running.gpx,1,42,2012-07-03T18:16:18+00:00,274.6000061035156,*hr*,44.96762146241963,-93.21113686077297
2012-07-03_running.gpx,1,43,2012-07-03T18:16:22+00:00,270.20001220703125,*hr*,44.96758793480694,-93.21111179888248
2012-07-03_running.gpx,1,44,2012-07-03T18:16:29+00:00,272.6000061035156,*hr*,44.96751978993416,-93.2110092882067
2012-07-03_running.gpx,1,45,2012-07-03T18:16:35+00:00,274.20001220703125,*hr*,44.96747377328575,-93.21087936870754
2012-07-03_running.gpx,1,46,2012-07-03T18:16:45+00:00,276.0,*hr*,44.96744225732982,-93.2106773648411
2012-07-03_running.gpx,1,47,2012-07-03T18:16:52+00:00,279.3999938964844,*hr*,44.96741786599159,-93.21053235791624
2012-07-03_running.gpx,1,48,2012-07-03T18:16:59+00:00,279.79998779296875,*hr*,44.967392552644014,-93.21038726717234
2012-07-03_running.gpx,1,49,2012-07-03T18:17:02+00:00,280.3999938964844,*hr*,44.967384757474065,-93.21033789776266
2012-07-03_running.gpx,1,50,2012-07-03T18:17:11+00:00,279.79998779296875,*hr*,44.96734703890979,-93.21014855057001
2012-07-03_running.gpx,1,51,2012-07-03T18:17:17+00:00,280.3999938964844,*hr*,44.96731233783066,-93.21002257056534
2012-07-03_running.gpx,1,52,2012-07-03T18:17:24+00:00,281.3999938964844,*hr*,44.96726715937257,-93.2098884601146
2012-07-03_running.gpx,1,53,2012-07-03T18:17:27+00:00,281.3999938964844,*hr*,44.967256262898445,-93.20983238518238
2012-07-03_running.gpx,1,54,2012-07-03T18:17:34+00:00,280.79998779296875,*hr*,44.967221058905125,-93.20970288477838
2012-07-03_running.gpx,1,55,2012-07-03T18:17:42+00:00,280.79998779296875,*hr*,44.96716666035354,-93.20957137271762
2012-07-03_running.gpx,1,56,2012-07-03T18:17:51+00:00,281.79998779296875,*hr*,44.9671118427068,-93.2094222586602
2012-07-03_running.gpx,1,57,2012-07-03T18:17:59+00:00,284.20001220703125,*hr*,44.967068089172244,-93.20928638800979
2012-07-03_running.gpx,1,58,2012-07-03T18:18:07+00:00,282.20001220703125,*hr*,44.9670082423836,-93.20912813767791
2012-07-03_running.gpx,1,59,2012-07-03T18:18:09+00:00,282.20001220703125,*hr*,44.96698929928243,-93.20909544825554
2012-07-03_running.gpx,1,60,2012-07-03T18:18:15+00:00,282.20001220703125,*hr*,44.96696365065873,-93.20897818543017
2012-07-03_running.gpx,1,61,2012-07-03T18:18:17+00:00,284.6000061035156,*hr*,44.96694185771048,-93.20893786847591
2012-07-03_running.gpx,1,62,2012-07-03T18:18:25+00:00,280.3999938964844,*hr*,44.96684035286307,-93.20890895090997
2012-07-03_running.gpx,1,63,2012-07-03T18:18:32+00:00,277.0,*hr*,44.966755863279104,-93.20891833864152
2012-07-03_running.gpx,1,64,2012-07-03T18:18:40+00:00,273.20001220703125,*hr*,44.9666559509933,-93.20893468335271
2012-07-03_running.gpx,1,65,2012-07-03T18:18:47+00:00,272.6000061035156,*hr*,44.96655905619264,-93.20892864838243
2012-07-03_running.gpx,1,66,2012-07-03T18:18:54+00:00,269.79998779296875,*hr*,44.96648445725441,-93.20890995673835
2012-07-03_running.gpx,1,67,2012-07-03T18:18:55+00:00,270.20001220703125,*hr*,44.96648185886443,-93.20888757705688
2012-07-03_running.gpx,1,68,2012-07-03T18:19:04+00:00,273.20001220703125,*hr*,44.966486133635044,-93.20869429036975
2012-07-03_running.gpx,1,69,2012-07-03T18:19:12+00:00,276.6000061035156,*hr*,44.96648973785341,-93.20854819379747
2012-07-03_running.gpx,1,70,2012-07-03T18:19:19+00:00,276.6000061035156,*hr*,44.96648797765374,-93.20842296816409
2012-07-03_running.gpx,1,71,2012-07-03T18:19:20+00:00,276.0,*hr*,44.966486636549234,-93.20840218104422
2012-07-03_running.gpx,1,72,2012-07-03T18:19:27+00:00,279.0,*hr*,44.96648646891117,-93.208261532709
2012-07-03_running.gpx,1,73,2012-07-03T18:19:28+00:00,279.0,*hr*,44.96648345142603,-93.20824208669364
2012-07-03_running.gpx,1,74,2012-07-03T18:19:35+00:00,282.20001220703125,*hr*,44.96650205925107,-93.20812289603055
2012-07-03_running.gpx,1,75,2012-07-03T18:19:42+00:00,282.20001220703125,*hr*,44.96649828739464,-93.20798023603857
2012-07-03_running.gpx,1,76,2012-07-03T18:19:44+00:00,282.20001220703125,*hr*,44.96650004759431,-93.2079385779798
2012-07-03_running.gpx,1,77,2012-07-03T18:19:53+00:00,283.20001220703125,*hr*,44.966522762551904,-93.20775006897748
2012-07-03_running.gpx,1,78,2012-07-03T18:20:01+00:00,283.20001220703125,*hr*,44.96651119552553,-93.20759148336947
2012-07-03_running.gpx,1,79,2012-07-03T18:20:08+00:00,284.6000061035156,*hr*,44.966503735631704,-93.20747866295278
2012-07-03_running.gpx,1,80,2012-07-03T18:20:16+00:00,284.6000061035156,*hr*,44.96649409644306,-93.20732116699219
2012-07-03_running.gpx,1,81,2012-07-03T18:20:25+00:00,287.0,*hr*,44.96648504398763,-93.20715378038585
2012-07-03_running.gpx,1,82,2012-07-03T18:20:32+00:00,287.0,*hr*,44.96649409644306,-93.20703115314245
2012-07-03_running.gpx,1,83,2012-07-03T18:20:39+00:00,290.0,*hr*,44.96649635955691,-93.20689327083528
2012-07-03_running.gpx,1,84,2012-07-03T18:20:45+00:00,289.3999938964844,*hr*,44.96649359352887,-93.20678254589438
2012-07-03_running.gpx,1,85,2012-07-03T18:20:51+00:00,287.0,*hr*,44.966496862471104,-93.20666645653546
2012-07-03_running.gpx,1,86,2012-07-03T18:20:58+00:00,287.0,*hr*,44.96650516055524,-93.20653729140759
2012-07-03_running.gpx,1,87,2012-07-03T18:21:06+00:00,286.20001220703125,*hr*,44.96650256216526,-93.20638256147504
2012-07-03_running.gpx,1,88,2012-07-03T18:21:15+00:00,284.6000061035156,*hr*,44.96644749306142,-93.2062188629061
2012-07-03_running.gpx,1,89,2012-07-03T18:21:19+00:00,284.6000061035156,*hr*,44.96645268984139,-93.20614518597722
2012-07-03_running.gpx,1,90,2012-07-03T18:21:25+00:00,287.0,*hr*,44.96645755134523,-93.20606195367873
2012-07-03_running.gpx,1,91,2012-07-03T18:21:30+00:00,296.20001220703125,*hr*,44.96645369566977,-93.20595726370811
2012-07-03_running.gpx,1,92,2012-07-03T18:21:37+00:00,291.79998779296875,*hr*,44.96643349528313,-93.20594175718725
