file,segment,vertex,time,ele,hr,lat,lon
2009-08-10_running.gpx,2,35,2009-08-10T18:51:53+00:00,267.0,*hr*,44.98042196966708,-93.14411709085107
2009-08-10_running.gpx,2,36,2009-08-10T18:52:00+00:00,266.0,*hr*,44.980603689327836,-93.14413879998028
2009-08-10_running.gpx,2,37,2009-08-10T18:52:06+00:00,267.3999938964844,*hr*,44.980779038742185,-93.14409295096993
2009-08-10_running.gpx,2,38,2009-08-10T18:52:12+00:00,264.3999938964844,*hr*,44.98092253692448,-93.144003264606
2009-08-10_running.gpx,2,39,2009-08-10T18:52:18+00:00,261.6000061035156,*hr*,44.98103829100728,-93.14387644641101
2009-08-10_running.gpx,2,40,2009-08-10T18:52:23+00:00,260.6000061035156,*hr*,44.98112965375185,-93.14373915083706
2009-08-10_running.gpx,2,41,2009-08-10T18:52:29+00:00,260.6000061035156,*hr*,44.98127658851445,-93.14357863739133
2009-08-10_running.gpx,2,42,2009-08-10T18:52:35+00:00,263.6000061035156,*hr*,44.98146434314549,-93.14350328408182
2009-08-10_running.gpx,2,43,2009-08-10T18:52:39+00:00,266.3999938964844,*hr*,44.98155998066068,-93.14344435930252
2009-08-10_running.gpx,2,44,2009-08-10T18:52:44+00:00,267.79998779296875,*hr*,44.98166534118354,-93.14333925023675
2009-08-10_running.gpx,2,45,2009-08-10T18:52:50+00:00,268.3999938964844,*hr*,44.98182166367769,-93.14319717697799
2009-08-10_running.gpx,2,46,2009-08-10T18:52:55+00:00,265.0,*hr*,44.98190908692777,-93.14303104765713
2009-08-10_running.gpx,2,47,2009-08-10T18:52:57+00:00,265.3999938964844,*hr*,44.981953678652644,-93.14298033714294
2009-08-10_running.gpx,2,48,2009-08-10T18:53:04+00:00,265.0,*hr*,44.98206096701324,-93.1429429538548
2009-08-10_running.gpx,2,49,2009-08-10T18:53:10+00:00,265.0,*hr*,44.98220404610038,-93.14289056695998
2009-08-10_running.gpx,2,50,2009-08-10T18:53:15+00:00,266.0,*hr*,44.9823462869972,-93.14282133243978
2009-08-10_running.gpx,2,51,2009-08-10T18:53:17+00:00,265.0,*hr*,44.98240009881556,-93.14281496219337
2009-08-10_running.gpx,2,52,2009-08-10T18:53:24+00:00,264.0,*hr*,44.9825397413224,-93.14299014396966
2009-08-10_running.gpx,2,53,2009-08-10T18:53:30+00:00,264.0,*hr*,44.98259606771171,-93.1431966740638
2009-08-10_running.gpx,2,54,2009-08-10T18:53:37+00:00,267.0,*hr*,44.982665553689,-93.14338157884777
2009-08-10_running.gpx,2,55,2009-08-10T18:53:44+00:00,267.0,*hr*,44.98262976296246,-93.1436234805733
2009-08-10_running.gpx,2,56,2009-08-10T18:53:52+00:00,268.79998779296875,*hr*,44.98256974853575,-93.14387829042971
2009-08-10_running.gpx,2,57,2009-08-10T18:53:57+00:00,269.79998779296875,*hr*,44.98255105689168,-93.14399865455925
2009-08-10_running.gpx,2,58,2009-08-10T18:54:02+00:00,268.79998779296875,*hr*,44.982501436024904,-93.14405456185341
2009-08-10_running.gpx,2,59,2009-08-10T18:54:13+00:00,267.3999938964844,*hr*,44.982357267290354,-93.14412186853588
2009-08-10_running.gpx,2,60,2009-08-10T18:54:20+00:00,265.0,*hr*,44.98222064226866,-93.14411734230816
2009-08-10_running.gpx,2,61,2009-08-10T18:54:25+00:00,265.0,*hr*,44.9820801615715,-93.14407945610583
2009-08-10_running.gpx,2,62,2009-08-10T18:54:29+00:00,264.0,*hr*,44.98197354376316,-93.144098399207
2009-08-10_running.gpx,2,63,2009-08-10T18:54:36+00:00,263.6000061035156,*hr*,44.9818264413625,-93.14419236034155
2009-08-10_running.gpx,2,64,2009-08-10T18:54:42+00:00,264.3999938964844,*hr*,44.98172434978187,-93.1443021632731
2009-08-10_running.gpx,2,65,2009-08-10T18:54:48+00:00,261.6000061035156,*hr*,44.98163156211376,-93.14443334005773
2009-08-10_running.gpx,2,66,2009-08-10T18:54:55+00:00,261.20001220703125,*hr*,44.98150549829006,-93.14461229369044
2009-08-10_running.gpx,2,67,2009-08-10T18:55:01+00:00,262.0,*hr*,44.98138169758022,-93.14477599225938
2009-08-10_running.gpx,2,68,2009-08-10T18:55:05+00:00,261.20001220703125,*hr*,44.98132755048573,-93.14487447962165
2009-08-10_running.gpx,2,69,2009-08-10T18:55:10+00:00,261.6000061035156,*hr*,44.98135847970843,-93.14503734000027
2009-08-10_running.gpx,2,70,2009-08-10T18:55:15+00:00,264.3999938964844,*hr*,44.981461158022285,-93.14513029530644
2009-08-10_running.gpx,2,71,2009-08-10T18:55:19+00:00,267.0,*hr*,44.981539361178875,-93.14519357867539
2009-08-10_running.gpx,2,72,2009-08-10T18:55:24+00:00,268.3999938964844,*hr*,44.981481274589896,-93.14530715346336
2009-08-10_running.gpx,2,73,2009-08-10T18:55:25+00:00,268.3999938964844,*hr*,44.98146275058389,-93.14533489756286
2009-08-10_running.gpx,2,74,2009-08-10T18:55:32+00:00,270.20001220703125,*hr*,44.98134255409241,-93.14550094306469
2009-08-10_running.gpx,2,75,2009-08-10T18:55:38+00:00,270.79998779296875,*hr*,44.981245156377554,-93.14564477652311
2009-08-10_running.gpx,2,76,2009-08-10T18:55:45+00:00,271.20001220703125,*hr*,44.98114105314016,-93.14581274986267
2009-08-10_running.gpx,2,77,2009-08-10T18:55:51+00:00,269.3999938964844,*hr*,44.98103795573115,-93.1459824834019
2009-08-10_running.gpx,2,78,2009-08-10T18:55:58+00:00,267.3999938964844,*hr*,44.98094885610044,-93.14621734432876
2009-08-10_running.gpx,2,79,2009-08-10T18:56:05+00:00,267.3999938964844,*hr*,44.98096696101129,-93.14647517167032
2009-08-10_running.gpx,2,80,2009-08-10T18:56:12+00:00,267.79998779296875,*hr*,44.9809680506587,-93.14671078696847
2009-08-10_running.gpx,2,81,2009-08-10T18:56:18+00:00,268.3999938964844,*hr*,44.98104709200561,-93.14689326100051
2009-08-10_running.gpx,2,82,2009-08-10T18:56:24+00:00,270.79998779296875,*hr*,44.98118715360761,-93.1470129545778
2009-08-10_running.gpx,2,83,2009-08-10T18:56:29+00:00,271.20001220703125,*hr*,44.9813118763268,-93.14706215634942
2009-08-10_running.gpx,2,84,2009-08-10T18:56:34+00:00,271.79998779296875,*hr*,44.981413297355175,-93.14718469977379
2009-08-10_running.gpx,2,85,2009-08-10T18:56:35+00:00,272.20001220703125,*hr*,44.98142293654382,-93.14721864648163
2009-08-10_running.gpx,2,86,2009-08-10T18:56:41+00:00,272.6000061035156,*hr*,44.98135286383331,-93.14743934199214
2009-08-10_running.gpx,2,87,2009-08-10T18:56:43+00:00,272.20001220703125,*hr*,44.98130248859525,-93.14746255986392
2009-08-10_running.gpx,2,88,2009-08-10T18:56:50+00:00,272.20001220703125,*hr*,44.98111825436354,-93.1474828440696
2009-08-10_running.gpx,2,89,2009-08-10T18:56:57+00:00,271.79998779296875,*hr*,44.98095908202231,-93.14755325205624
2009-08-10_running.gpx,2,90,2009-08-10T18:57:03+00:00,270.20001220703125,*hr*,44.98088565655053,-93.14763036556542
2009-08-10_running.gpx,2,91,2009-08-10T18:57:10+00:00,269.3999938964844,*hr*,44.98078037984669,-93.14777034334838
2009-08-10_running.gpx,2,92,2009-08-10T18:57:18+00:00,268.3999938964844,*hr*,44.980644676834345,-93.14797293394804
2009-08-10_running.gpx,2,93,2009-08-10T18:57:24+00:00,269.3999938964844,*hr*,44.98056446202099,-93.14811819233
2009-08-10_running.gpx,2,94,2009-08-10T18:57:31+00:00,269.3999938964844,*hr*,44.98049606569111,-93.148303180933
2009-08-10_running.gpx,2,95,2009-08-10T18:57:38+00:00,273.6000061035156,*hr*,44.98042733408511,-93.14847366884351
2009-08-10_running.gpx,2,96,2009-08-10T18:57:43+00:00,275.6000061035156,*hr*,44.98033354058862,-93.14857827499509
2009-08-10_running.gpx,2,97,2009-08-10T18:57:49+00:00,274.6000061035156,*hr*,44.98019498772919,-93.14857559278607
2009-08-10_running.gpx,2,98,2009-08-10T18:57:54+00:00,274.20001220703125,*hr*,44.980100356042385,-93.14854416064918
