file,segment,vertex,time,ele,hr,lat,lon
2013-10-06_running.gpx,1,93,2013-10-06T23:34:32+00:00,293.79998779296875,*hr*,44.88481353968382,-93.88086358085275
2013-10-06_running.gpx,1,94,2013-10-06T23:34:37+00:00,290.0,*hr*,44.88482393324375,-93.88100305572152
2013-10-06_running.gpx,1,95,2013-10-06T23:34:43+00:00,288.0,*hr*,44.884832398965955,-93.88121226802468
2013-10-06_running.gpx,1,96,2013-10-06T23:34:47+00:00,290.0,*hr*,44.88484254106879,-93.88133933767676
2013-10-06_running.gpx,1,97,2013-10-06T23:34:54+00:00,290.3999938964844,*hr*,44.88484136760235,-93.8815788924694
2013-10-06_running.gpx,1,98,2013-10-06T23:35:00+00:00,292.79998779296875,*hr*,44.884830890223384,-93.88180729933083
2013-10-06_running.gpx,1,99,2013-10-06T23:35:03+00:00,294.79998779296875,*hr*,44.884827453643084,-93.88189639896154
2013-10-06_running.gpx,1,100,2013-10-06T23:35:07+00:00,295.20001220703125,*hr*,44.88482586108148,-93.88196915388107
2013-10-06_running.gpx,1,101,2013-10-06T23:35:15+00:00,299.20001220703125,*hr*,44.88482493907213,-93.88202137313783
2013-10-06_running.gpx,1,102,2013-10-06T23:35:20+00:00,301.6000061035156,*hr*,44.88484354689717,-93.88207635842264
2013-10-06_running.gpx,1,103,2013-10-06T23:35:27+00:00,302.3999938964844,*hr*,44.88485938869417,-93.88213955797255
2013-10-06_running.gpx,1,104,2013-10-06T23:35:29+00:00,301.6000061035156,*hr*,44.884849498048425,-93.88216646388173
2013-10-06_running.gpx,1,105,2013-10-06T23:35:35+00:00,298.6000061035156,*hr*,44.884840780869126,-93.88226017355919
2013-10-06_running.gpx,1,106,2013-10-06T23:35:45+00:00,298.6000061035156,*hr*,44.88484086468816,-93.88243854045868
2013-10-06_running.gpx,1,107,2013-10-06T23:35:52+00:00,298.20001220703125,*hr*,44.8848454747349,-93.88254549354315
2013-10-06_running.gpx,1,108,2013-10-06T23:35:59+00:00,298.20001220703125,*hr*,44.884845055639744,-93.88265445828438
2013-10-06_running.gpx,1,109,2013-10-06T23:36:04+00:00,298.20001220703125,*hr*,44.88484036177397,-93.88275059871376
2013-10-06_running.gpx,1,110,2013-10-06T23:36:14+00:00,296.79998779296875,*hr*,44.88483374007046,-93.88292175717652
2013-10-06_running.gpx,1,111,2013-10-06T23:36:21+00:00,296.79998779296875,*hr*,44.88483265042305,-93.88304849155247
2013-10-06_running.gpx,1,112,2013-10-06T23:36:22+00:00,296.20001220703125,*hr*,44.88483164459467,-93.88306114822626
2013-10-06_running.gpx,1,113,2013-10-06T23:36:25+00:00,298.6000061035156,*hr*,44.88482133485377,-93.88308285735548
2013-10-06_running.gpx,1,114,2013-10-06T23:36:28+00:00,298.6000061035156,*hr*,44.88482284359634,-93.88311638496816
2013-10-06_running.gpx,1,115,2013-10-06T23:36:35+00:00,297.6000061035156,*hr*,44.88483005203307,-93.88321009464562
2013-10-06_running.gpx,1,116,2013-10-06T23:36:42+00:00,296.79998779296875,*hr*,44.88483273424208,-93.8833199813962
2013-10-06_running.gpx,1,117,2013-10-06T23:36:57+00:00,301.6000061035156,*hr*,44.88483005203307,-93.88332299888134
2013-10-06_running.gpx,1,118,2013-10-06T23:37:07+00:00,300.0,*hr*,44.88481655716896,-93.88336876407266
2013-10-06_running.gpx,1,119,2013-10-06T23:37:12+00:00,301.0,*hr*,44.88481865264475,-93.88342718593776
2013-10-06_running.gpx,1,120,2013-10-06T23:37:18+00:00,301.0,*hr*,44.8848195746541,-93.88348627835512
2013-10-06_running.gpx,1,121,2013-10-06T23:37:27+00:00,299.6000061035156,*hr*,44.884810354560614,-93.88361879624426
2013-10-06_running.gpx,1,122,2013-10-06T23:37:37+00:00,297.6000061035156,*hr*,44.884812366217375,-93.88376799412072
2013-10-06_running.gpx,1,123,2013-10-06T23:37:44+00:00,296.79998779296875,*hr*,44.88480624742806,-93.88388676568866
2013-10-06_running.gpx,1,124,2013-10-06T23:37:50+00:00,298.20001220703125,*hr*,44.88481496460736,-93.88399539515376
2013-10-06_running.gpx,1,125,2013-10-06T23:37:51+00:00,298.6000061035156,*hr*,44.88481789827347,-93.88401199132204
2013-10-06_running.gpx,1,126,2013-10-06T23:37:59+00:00,297.6000061035156,*hr*,44.88481555134058,-93.88413897715509
2013-10-06_running.gpx,1,127,2013-10-06T23:38:09+00:00,298.20001220703125,*hr*,44.88482376560569,-93.88429236598313
2013-10-06_running.gpx,1,128,2013-10-06T23:38:18+00:00,296.20001220703125,*hr*,44.88481756299734,-93.8844405580312
2013-10-06_running.gpx,1,129,2013-10-06T23:38:26+00:00,296.79998779296875,*hr*,44.884820161387324,-93.88458237983286
2013-10-06_running.gpx,1,130,2013-10-06T23:38:35+00:00,295.20001220703125,*hr*,44.88481605425477,-93.884730739519
2013-10-06_running.gpx,1,131,2013-10-06T23:38:40+00:00,296.79998779296875,*hr*,44.88481303676963,-93.88481816276908
2013-10-06_running.gpx,1,132,2013-10-06T23:38:49+00:00,299.20001220703125,*hr*,44.88482058048248,-93.88498395681381
2013-10-06_running.gpx,1,133,2013-10-06T23:38:56+00:00,298.20001220703125,*hr*,44.884811360388994,-93.88510599732399
2013-10-06_running.gpx,1,134,2013-10-06T23:39:05+00:00,298.6000061035156,*hr*,44.8848092649132,-93.88526734896004
2013-10-06_running.gpx,1,135,2013-10-06T23:39:14+00:00,297.20001220703125,*hr*,44.884811360388994,-93.88539684936404
2013-10-06_running.gpx,1,136,2013-10-06T23:39:25+00:00,295.79998779296875,*hr*,44.88479929044843,-93.88559818267822
2013-10-06_running.gpx,1,137,2013-10-06T23:39:33+00:00,295.20001220703125,*hr*,44.88480415195227,-93.88571829535067
2013-10-06_running.gpx,1,138,2013-10-06T23:39:40+00:00,295.20001220703125,*hr*,44.88480859436095,-93.88582499697804
2013-10-06_running.gpx,1,139,2013-10-06T23:39:47+00:00,296.79998779296875,*hr*,44.88480716943741,-93.88595508411527
2013-10-06_running.gpx,1,140,2013-10-06T23:39:56+00:00,298.6000061035156,*hr*,44.884803062304854,-93.88613915070891
2013-10-06_running.gpx,1,141,2013-10-06T23:40:06+00:00,297.20001220703125,*hr*,44.88480566069484,-93.88631944544613
2013-10-06_running.gpx,1,142,2013-10-06T23:40:14+00:00,296.79998779296875,*hr*,44.88480725325644,-93.88645288534462
2013-10-06_running.gpx,1,143,2013-10-06T23:40:23+00:00,296.79998779296875,*hr*,44.884793758392334,-93.88664055615664
2013-10-06_running.gpx,1,144,2013-10-06T23:40:30+00:00,296.79998779296875,*hr*,44.884800799191,-93.88676729053259
2013-10-06_running.gpx,1,145,2013-10-06T23:40:37+00:00,294.79998779296875,*hr*,44.88479266874492,-93.88687717728317
2013-10-06_running.gpx,1,146,2013-10-06T23:40:44+00:00,295.20001220703125,*hr*,44.88480515778065,-93.88700265437365
2013-10-06_running.gpx,1,147,2013-10-06T23:40:50+00:00,296.79998779296875,*hr*,44.88479535095394,-93.88725905679166
2013-10-06_running.gpx,1,148,2013-10-06T23:40:58+00:00,297.20001220703125,*hr*,44.884814377874136,-93.88754387386143
2013-10-06_running.gpx,1,149,2013-10-06T23:41:04+00:00,298.20001220703125,*hr*,44.88486735150218,-93.88773464597762
2013-10-06_running.gpx,1,150,2013-10-06T23:41:10+00:00,298.6000061035156,*hr*,44.88489895127714,-93.88790287077427
2013-10-06_running.gpx,1,151,2013-10-06T23:41:15+00:00,299.6000061035156,*hr*,44.884890066459775,-93.8880427647382
2013-10-06_running.gpx,1,152,2013-10-06T23:41:20+00:00,298.6000061035156,*hr*,44.88483935594559,-93.88819397427142
2013-10-06_running.gpx,1,153,2013-10-06T23:41:28+00:00,298.20001220703125,*hr*,44.88472603261471,-93.88839924708009
2013-10-06_running.gpx,1,154,2013-10-06T23:41:34+00:00,297.6000061035156,*hr*,44.88468596711755,-93.88857325538993
2013-10-06_running.gpx,1,155,2013-10-06T23:41:40+00:00,296.79998779296875,*hr*,44.884682362899184,-93.88875497505069
2013-10-06_running.gpx,1,156,2013-10-06T23:41:43+00:00,296.20001220703125,*hr*,44.88468445837498,-93.88883175328374
2013-10-06_running.gpx,2,0,2013-10-06T23:41:46+00:00,296.20001220703125,*hr*,44.88468697294593,-93.88887785375118
2013-10-06_running.gpx,2,1,2013-10-06T23:41:55+00:00,297.20001220703125,*hr*,44.8846937622875,-93.88900307938457
2013-10-06_running.gpx,2,2,2013-10-06T23:42:06+00:00,298.6000061035156,*hr*,44.88469686359167,-93.88917524367571
2013-10-06_running.gpx,2,3,2013-10-06T23:42:15+00:00,299.20001220703125,*hr*,44.88470206037164,-93.8893036544323
2013-10-06_running.gpx,2,4,2013-10-06T23:42:25+00:00,298.20001220703125,*hr*,44.88471915945411,-93.88945075683296
2013-10-06_running.gpx,2,5,2013-10-06T23:42:33+00:00,298.20001220703125,*hr*,44.88472905009985,-93.88958293944597
2013-10-06_running.gpx,2,6,2013-10-06T23:42:43+00:00,297.6000061035156,*hr*,44.884743466973305,-93.88976155780256
2013-10-06_running.gpx,2,7,2013-10-06T23:42:52+00:00,299.6000061035156,*hr*,44.88476668484509,-93.88990103267133
2013-10-06_running.gpx,2,8,2013-10-06T23:43:02+00:00,301.0,*hr*,44.884767355397344,-93.89005743898451
2013-10-06_running.gpx,2,9,2013-10-06T23:43:12+00:00,301.6000061035156,*hr*,44.88476685248315,-93.89020605012774
2013-10-06_running.gpx,2,10,2013-10-06T23:43:21+00:00,302.3999938964844,*hr*,44.88476098515093,-93.89035348780453
2013-10-06_running.gpx,2,11,2013-10-06T23:43:31+00:00,302.3999938964844,*hr*,44.88475796766579,-93.89051266014576
2013-10-06_running.gpx,2,12,2013-10-06T23:43:40+00:00,304.0,*hr*,44.88475595600903,-93.89065699651837
2013-10-06_running.gpx,2,13,2013-10-06T23:43:46+00:00,304.3999938964844,*hr*,44.88475344143808,-93.89075665734708
2013-10-06_running.gpx,2,14,2013-10-06T23:43:50+00:00,304.0,*hr*,44.884750759229064,-93.89082086272538
2013-10-06_running.gpx,2,15,2013-10-06T23:43:53+00:00,303.3999938964844,*hr*,44.88474816083908,-93.89087056741118
2013-10-06_running.gpx,2,16,2013-10-06T23:43:58+00:00,303.0,*hr*,44.88474405370653,-93.89094365760684
2013-10-06_running.gpx,2,17,2013-10-06T23:44:02+00:00,303.0,*hr*,44.88474807702005,-93.89099889434874
2013-10-06_running.gpx,2,18,2013-10-06T23:44:09+00:00,302.0,*hr*,44.88473986275494,-93.89109587296844
2013-10-06_running.gpx,2,19,2013-10-06T23:44:11+00:00,301.6000061035156,*hr*,44.88474036566913,-93.89111925847828
2013-10-06_running.gpx,2,20,2013-10-06T23:44:18+00:00,302.0,*hr*,44.88473734818399,-93.89121615327895
2013-10-06_running.gpx,2,21,2013-10-06T23:44:25+00:00,301.0,*hr*,44.88473558798432,-93.89130936004221
2013-10-06_running.gpx,2,22,2013-10-06T23:44:30+00:00,300.6000061035156,*hr*,44.884737096726894,-93.89137859456241
2013-10-06_running.gpx,2,23,2013-10-06T23:44:33+00:00,301.0,*hr*,44.88473885692656,-93.89142394065857
2013-10-06_running.gpx,2,24,2013-10-06T23:44:38+00:00,300.6000061035156,*hr*,44.88474765792489,-93.89140516519547
2013-10-06_running.gpx,2,25,2013-10-06T23:44:45+00:00,301.0,*hr*,44.88474648445845,-93.89144095592201
2013-10-06_running.gpx,2,26,2013-10-06T23:44:49+00:00,301.6000061035156,*hr*,44.88474866375327,-93.89150667004287
2013-10-06_running.gpx,2,27,2013-10-06T23:44:59+00:00,301.6000061035156,*hr*,44.884754698723555,-93.89166533946991
2013-10-06_running.gpx,2,28,2013-10-06T23:45:05+00:00,301.6000061035156,*hr*,44.88474925048649,-93.89175334945321
2013-10-06_running.gpx,2,29,2013-10-06T23:45:14+00:00,302.0,*hr*,44.884751765057445,-93.89188804663718
2013-10-06_running.gpx,2,30,2013-10-06T23:45:22+00:00,301.6000061035156,*hr*,44.88475235179067,-93.8920160382986
2013-10-06_running.gpx,2,31,2013-10-06T23:45:29+00:00,301.0,*hr*,44.884759057313204,-93.89212793670595
2013-10-06_running.gpx,2,32,2013-10-06T23:45:37+00:00,301.6000061035156,*hr*,44.884768864139915,-93.8922427687794
2013-10-06_running.gpx,2,33,2013-10-06T23:45:43+00:00,300.0,*hr*,44.88475855439901,-93.8924185372889
2013-10-06_running.gpx,2,34,2013-10-06T23:45:44+00:00,300.0,*hr*,44.88475645892322,-93.89245835132897
2013-10-06_running.gpx,2,35,2013-10-06T23:45:50+00:00,300.6000061035156,*hr*,44.88475587219,-93.89270259998739
2013-10-06_running.gpx,2,36,2013-10-06T23:45:56+00:00,299.6000061035156,*hr*,44.884753273800015,-93.89293553307652
2013-10-06_running.gpx,2,37,2013-10-06T23:46:02+00:00,300.6000061035156,*hr*,44.88474749028683,-93.89315203763545
2013-10-06_running.gpx,2,38,2013-10-06T23:46:07+00:00,300.6000061035156,*hr*,44.884745981544256,-93.89331079088151
2013-10-06_running.gpx,2,39,2013-10-06T23:46:14+00:00,301.6000061035156,*hr*,44.88473935984075,-93.89354707673192
2013-10-06_running.gpx,2,40,2013-10-06T23:46:20+00:00,301.0,*hr*,44.88473575562239,-93.89371085911989
2013-10-06_running.gpx,2,41,2013-10-06T23:46:30+00:00,300.6000061035156,*hr*,44.884737599641085,-93.89387045055628
2013-10-06_running.gpx,2,42,2013-10-06T23:46:39+00:00,300.0,*hr*,44.88473885692656,-93.89401344582438
2013-10-06_running.gpx,2,43,2013-10-06T23:46:49+00:00,298.20001220703125,*hr*,44.884744891896844,-93.89416934922338
2013-10-06_running.gpx,2,44,2013-10-06T23:46:57+00:00,299.20001220703125,*hr*,44.88475159741938,-93.89430396258831
2013-10-06_running.gpx,2,45,2013-10-06T23:47:08+00:00,298.20001220703125,*hr*,44.884759141132236,-93.8944770488888
2013-10-06_running.gpx,2,46,2013-10-06T23:47:16+00:00,298.6000061035156,*hr*,44.88475394435227,-93.89462306164205
2013-10-06_running.gpx,2,47,2013-10-06T23:47:26+00:00,298.20001220703125,*hr*,44.884758135303855,-93.89479463919997
2013-10-06_running.gpx,2,48,2013-10-06T23:47:37+00:00,297.20001220703125,*hr*,44.88475159741938,-93.89499655924737
2013-10-06_running.gpx,2,49,2013-10-06T23:47:48+00:00,297.20001220703125,*hr*,44.884750256314874,-93.89518515206873
2013-10-06_running.gpx,2,50,2013-10-06T23:47:58+00:00,296.79998779296875,*hr*,44.88474464043975,-93.89535706490278
2013-10-06_running.gpx,2,51,2013-10-06T23:48:09+00:00,296.79998779296875,*hr*,44.884742461144924,-93.89553769491613
2013-10-06_running.gpx,2,52,2013-10-06T23:48:13+00:00,298.20001220703125,*hr*,44.884716141968966,-93.89560273848474
2013-10-06_running.gpx,2,53,2013-10-06T23:48:17+00:00,297.6000061035156,*hr*,44.88466593436897,-93.89561086893082
2013-10-06_running.gpx,2,54,2013-10-06T23:48:29+00:00,296.20001220703125,*hr*,44.884517239406705,-93.89564448036253
2013-10-06_running.gpx,2,55,2013-10-06T23:48:37+00:00,297.6000061035156,*hr*,44.88438564352691,-93.89567255973816
2013-10-06_running.gpx,2,56,2013-10-06T23:48:43+00:00,298.6000061035156,*hr*,44.884252455085516,-93.8956982921809
2013-10-06_running.gpx,2,57,2013-10-06T23:48:49+00:00,298.6000061035156,*hr*,44.8840996529907,-93.89567314647138
2013-10-06_running.gpx,2,58,2013-10-06T23:48:54+00:00,299.20001220703125,*hr*,44.88398356363177,-93.89566828496754
2013-10-06_running.gpx,2,59,2013-10-06T23:48:59+00:00,299.20001220703125,*hr*,44.88386898301542,-93.89564146287739
2013-10-06_running.gpx,2,60,2013-10-06T23:49:05+00:00,299.6000061035156,*hr*,44.883736465126276,-93.89561296440661
2013-10-06_running.gpx,2,61,2013-10-06T23:49:10+00:00,300.0,*hr*,44.88362339325249,-93.89557985588908
2013-10-06_running.gpx,2,62,2013-10-06T23:49:17+00:00,301.0,*hr*,44.883477883413434,-93.89554859139025
2013-10-06_running.gpx,2,63,2013-10-06T23:49:24+00:00,301.6000061035156,*hr*,44.883340168744326,-93.89551598578691
2013-10-06_running.gpx,2,64,2013-10-06T23:49:29+00:00,301.6000061035156,*hr*,44.88323346711695,-93.89555588364601
2013-10-06_running.gpx,2,65,2013-10-06T23:49:35+00:00,301.0,*hr*,44.88310866057873,-93.8955389522016
2013-10-06_running.gpx,2,66,2013-10-06T23:49:43+00:00,300.0,*hr*,44.88292224705219,-93.89551187865436
2013-10-06_running.gpx,2,67,2013-10-06T23:49:49+00:00,299.20001220703125,*hr*,44.88275645300746,-93.89546728692949
2013-10-06_running.gpx,2,68,2013-10-06T23:49:54+00:00,299.6000061035156,*hr*,44.88263885490596,-93.89541925862432
2013-10-06_running.gpx,2,69,2013-10-06T23:50:01+00:00,301.0,*hr*,44.88250516355038,-93.89533309265971
2013-10-06_running.gpx,2,70,2013-10-06T23:50:07+00:00,301.6000061035156,*hr*,44.88239695318043,-93.89525254257023
