file,segment,vertex,time,ele,hr,lat,lon
2011-08-23_running.gpx,2,44,2011-08-23T20:06:42+00:00,225.60000610351562,*hr*,44.78056713938713,-93.58225157484412
2011-08-23_running.gpx,2,45,2011-08-23T20:06:46+00:00,224.60000610351562,*hr*,44.78060125373304,-93.58242164365947
2011-08-23_running.gpx,2,46,2011-08-23T20:06:53+00:00,220.1999969482422,*hr*,44.78056035004556,-93.58272649347782
2011-08-23_running.gpx,2,47,2011-08-23T20:06:57+00:00,217.8000030517578,*hr*,44.78054216131568,-93.58290075324476
2011-08-23_running.gpx,2,48,2011-08-23T20:07:02+00:00,217.0,*hr*,44.780510142445564,-93.58312957920134
2011-08-23_running.gpx,2,49,2011-08-23T20:07:07+00:00,217.39999389648438,*hr*,44.78050804696977,-93.58336276374757
2011-08-23_running.gpx,2,50,2011-08-23T20:07:12+00:00,219.39999389648438,*hr*,44.78053285740316,-93.58359427191317
2011-08-23_running.gpx,2,51,2011-08-23T20:07:16+00:00,221.8000030517578,*hr*,44.780503856018186,-93.58374439179897
2011-08-23_running.gpx,2,52,2011-08-23T20:07:21+00:00,226.0,*hr*,44.78045163676143,-93.58396416530013
2011-08-23_running.gpx,2,53,2011-08-23T20:07:25+00:00,228.0,*hr*,44.78047024458647,-93.58417379669845
2011-08-23_running.gpx,2,54,2011-08-23T20:07:29+00:00,228.39999389648438,*hr*,44.78046655654907,-93.58438787050545
2011-08-23_running.gpx,2,55,2011-08-23T20:07:34+00:00,225.0,*hr*,44.78049907833338,-93.58462566509843
2011-08-23_running.gpx,2,56,2011-08-23T20:07:39+00:00,225.60000610351562,*hr*,44.78052455931902,-93.5848845820874
2011-08-23_running.gpx,2,57,2011-08-23T20:07:45+00:00,226.0,*hr*,44.78060276247561,-93.58515146188438
2011-08-23_running.gpx,2,58,2011-08-23T20:07:50+00:00,227.39999389648438,*hr*,44.78066143579781,-93.58535304665565
2011-08-23_running.gpx,2,59,2011-08-23T20:07:55+00:00,227.0,*hr*,44.78071725927293,-93.5855304915458
2011-08-23_running.gpx,2,60,2011-08-23T20:08:00+00:00,229.0,*hr*,44.78076956234872,-93.58572788536549
2011-08-23_running.gpx,2,61,2011-08-23T20:08:06+00:00,229.0,*hr*,44.78084089234471,-93.5859533585608
2011-08-23_running.gpx,2,62,2011-08-23T20:08:12+00:00,229.39999389648438,*hr*,44.78090476244688,-93.58616416342556
2011-08-23_running.gpx,2,63,2011-08-23T20:08:18+00:00,229.8000030517578,*hr*,44.78094918653369,-93.58644277788699
2011-08-23_running.gpx,2,64,2011-08-23T20:08:22+00:00,235.1999969482422,*hr*,44.78098246268928,-93.58662399463356
2011-08-23_running.gpx,2,65,2011-08-23T20:08:27+00:00,235.1999969482422,*hr*,44.78105865418911,-93.58684326522052
2011-08-23_running.gpx,2,66,2011-08-23T20:08:32+00:00,231.8000030517578,*hr*,44.78112026117742,-93.5870276670903
2011-08-23_running.gpx,2,67,2011-08-23T20:08:38+00:00,234.1999969482422,*hr*,44.781166864559054,-93.58726185746491
2011-08-23_running.gpx,2,68,2011-08-23T20:08:43+00:00,230.8000030517578,*hr*,44.78123936802149,-93.58747945167124
2011-08-23_running.gpx,2,69,2011-08-23T20:08:48+00:00,225.0,*hr*,44.78134347125888,-93.58766033314168
2011-08-23_running.gpx,2,70,2011-08-23T20:08:53+00:00,221.1999969482422,*hr*,44.78140474297106,-93.58786644414067
2011-08-23_running.gpx,2,71,2011-08-23T20:08:58+00:00,223.60000610351562,*hr*,44.78145495057106,-93.58808898366988
2011-08-23_running.gpx,2,72,2011-08-23T20:09:02+00:00,222.1999969482422,*hr*,44.7814994584769,-93.58823725953698
2011-08-23_running.gpx,2,73,2011-08-23T20:09:07+00:00,218.8000030517578,*hr*,44.78157506324351,-93.58842484652996
2011-08-23_running.gpx,2,74,2011-08-23T20:09:12+00:00,223.1999969482422,*hr*,44.7816326469183,-93.58862257562578
2011-08-23_running.gpx,2,75,2011-08-23T20:09:18+00:00,228.39999389648438,*hr*,44.781674556434155,-93.5888493899256
2011-08-23_running.gpx,2,76,2011-08-23T20:09:22+00:00,232.8000030517578,*hr*,44.78168696165085,-93.5890650562942
2011-08-23_running.gpx,2,77,2011-08-23T20:09:27+00:00,236.60000610351562,*hr*,44.78175016120076,-93.58930804766715
2011-08-23_running.gpx,2,78,2011-08-23T20:09:31+00:00,238.0,*hr*,44.781805984675884,-93.5894643701613
2011-08-23_running.gpx,2,79,2011-08-23T20:09:36+00:00,236.60000610351562,*hr*,44.78190145455301,-93.58965665102005
2011-08-23_running.gpx,2,80,2011-08-23T20:09:42+00:00,233.8000030517578,*hr*,44.78199885226786,-93.58991623856127
2011-08-23_running.gpx,2,81,2011-08-23T20:09:47+00:00,236.1999969482422,*hr*,44.78203698992729,-93.59012234956026
2011-08-23_running.gpx,2,82,2011-08-23T20:09:51+00:00,236.60000610351562,*hr*,44.782100692391396,-93.59027037397027
2011-08-23_running.gpx,2,83,2011-08-23T20:09:56+00:00,235.1999969482422,*hr*,44.78213815949857,-93.59047514386475
2011-08-23_running.gpx,2,84,2011-08-23T20:10:02+00:00,234.1999969482422,*hr*,44.78207076899707,-93.59066323377192
2011-08-23_running.gpx,2,85,2011-08-23T20:10:08+00:00,236.60000610351562,*hr*,44.78202718310058,-93.59098325483501
2011-08-23_running.gpx,2,86,2011-08-23T20:10:13+00:00,235.1999969482422,*hr*,44.782043946906924,-93.59119825065136
2011-08-23_running.gpx,2,87,2011-08-23T20:10:17+00:00,228.0,*hr*,44.78210496716201,-93.5913616977632
