file,segment,vertex,time,ele,hr,lat,lon
2013-03-15_running.gpx,4,31,2013-03-15T18:45:29+00:00,225.60000610351562,164,44.7991843521595,-93.53052576072514
2013-03-15_running.gpx,4,32,2013-03-15T18:45:35+00:00,227.0,164,44.79919365607202,-93.53028888814151
2013-03-15_running.gpx,4,33,2013-03-15T18:45:41+00:00,228.0,164,44.799239756539464,-93.53006375022233
2013-03-15_running.gpx,4,34,2013-03-15T18:45:47+00:00,227.39999389648438,164,44.7992776427418,-93.52984146215022
2013-03-15_running.gpx,4,35,2013-03-15T18:45:52+00:00,226.60000610351562,164,44.79927093721926,-93.52965655736625
2013-03-15_running.gpx,4,36,2013-03-15T18:45:56+00:00,226.0,164,44.7992757987231,-93.52949118241668
2013-03-15_running.gpx,4,37,2013-03-15T18:46:00+00:00,225.0,164,44.79928736574948,-93.52935455739498
2013-03-15_running.gpx,4,38,2013-03-15T18:46:06+00:00,225.0,165,44.7993069794029,-93.52914894931018
2013-03-15_running.gpx,4,39,2013-03-15T18:46:11+00:00,224.60000610351562,164,44.79932106100023,-93.52897519245744
2013-03-15_running.gpx,4,40,2013-03-15T18:46:17+00:00,224.1999969482422,163,44.799342853948474,-93.52875717915595
2013-03-15_running.gpx,4,41,2013-03-15T18:46:22+00:00,224.1999969482422,162,44.7993553429842,-93.52857587859035
2013-03-15_running.gpx,4,42,2013-03-15T18:46:27+00:00,225.0,161,44.799373196437955,-93.52839575149119
2013-03-15_running.gpx,4,43,2013-03-15T18:46:32+00:00,224.60000610351562,161,44.79938375763595,-93.52822115644813
2013-03-15_running.gpx,4,44,2013-03-15T18:46:38+00:00,224.1999969482422,158,44.79939926415682,-93.5280220862478
2013-03-15_running.gpx,4,45,2013-03-15T18:46:42+00:00,223.1999969482422,160,44.79940655641258,-93.52788328193128
2013-03-15_running.gpx,4,46,2013-03-15T18:46:43+00:00,223.1999969482422,160,44.79941066354513,-93.52785076014698
2013-03-15_running.gpx,4,47,2013-03-15T18:46:50+00:00,221.1999969482422,159,44.799464643001556,-93.52759787812829
2013-03-15_running.gpx,4,48,2013-03-15T18:46:55+00:00,221.1999969482422,158,44.79948677122593,-93.52741657756269
2013-03-15_running.gpx,4,49,2013-03-15T18:46:59+00:00,221.1999969482422,158,44.79950336739421,-93.52726813405752
2013-03-15_running.gpx,4,50,2013-03-15T18:47:03+00:00,224.60000610351562,158,44.799523651599884,-93.52716067805886
2013-03-15_running.gpx,4,51,2013-03-15T18:47:07+00:00,223.60000610351562,157,44.79954494163394,-93.52700636722147
2013-03-15_running.gpx,4,52,2013-03-15T18:47:13+00:00,223.60000610351562,155,44.79956245981157,-93.52684685960412
2013-03-15_running.gpx,4,53,2013-03-15T18:47:20+00:00,223.60000610351562,155,44.79959808290005,-93.5265938937664
2013-03-15_running.gpx,4,54,2013-03-15T18:47:25+00:00,222.60000610351562,156,44.79959816671908,-93.52641435340047
2013-03-15_running.gpx,4,55,2013-03-15T18:47:31+00:00,221.8000030517578,156,44.79959229938686,-93.52617999538779
2013-03-15_running.gpx,4,56,2013-03-15T18:47:35+00:00,220.8000030517578,156,44.79958014562726,-93.52602509781718
2013-03-15_running.gpx,4,57,2013-03-15T18:47:39+00:00,219.8000030517578,155,44.79955424554646,-93.52590984664857
2013-03-15_running.gpx,4,58,2013-03-15T18:47:42+00:00,219.39999389648438,155,44.79957226663828,-93.52581387385726
2013-03-15_running.gpx,4,59,2013-03-15T18:47:49+00:00,221.1999969482422,156,44.799637058749795,-93.5256289690733
2013-03-15_running.gpx,4,60,2013-03-15T18:47:50+00:00,221.1999969482422,156,44.7996542416513,-93.52560239844024
2013-03-15_running.gpx,4,61,2013-03-15T18:47:55+00:00,221.1999969482422,156,44.79968265630305,-93.52540349587798
2013-03-15_running.gpx,4,62,2013-03-15T18:47:57+00:00,223.60000610351562,156,44.79972003959119,-93.52531724609435
2013-03-15_running.gpx,4,63,2013-03-15T18:48:05+00:00,221.1999969482422,155,44.79987736791372,-93.52510535158217
2013-03-15_running.gpx,4,64,2013-03-15T18:48:09+00:00,219.8000030517578,155,44.7999338619411,-93.52498398162425
2013-03-15_running.gpx,4,65,2013-03-15T18:48:14+00:00,219.39999389648438,155,44.80001835152507,-93.52485029026866
2013-03-15_running.gpx,4,66,2013-03-15T18:48:21+00:00,219.39999389648438,154,44.800137458369136,-93.52464686147869
2013-03-15_running.gpx,4,67,2013-03-15T18:48:28+00:00,219.39999389648438,154,44.80022429488599,-93.52442205883563
2013-03-15_running.gpx,4,68,2013-03-15T18:48:33+00:00,218.8000030517578,155,44.80027995072305,-93.52427654899657
2013-03-15_running.gpx,4,69,2013-03-15T18:48:38+00:00,218.39999389648438,155,44.80034968815744,-93.52410857565701
2013-03-15_running.gpx,4,70,2013-03-15T18:48:43+00:00,217.39999389648438,156,44.80041766539216,-93.52398913353682
2013-03-15_running.gpx,4,71,2013-03-15T18:48:48+00:00,216.39999389648438,157,44.80043476447463,-93.52385896258056
2013-03-15_running.gpx,4,72,2013-03-15T18:48:53+00:00,216.39999389648438,157,44.800478937104344,-93.52371018379927
2013-03-15_running.gpx,4,73,2013-03-15T18:49:00+00:00,216.39999389648438,155,44.80054968036711,-93.52352058514953
2013-03-15_running.gpx,4,74,2013-03-15T18:49:07+00:00,216.0,156,44.80062436312437,-93.52330869063735
2013-03-15_running.gpx,4,75,2013-03-15T18:49:12+00:00,216.39999389648438,157,44.80065956711769,-93.52313049137592
2013-03-15_running.gpx,4,76,2013-03-15T18:49:18+00:00,216.39999389648438,157,44.80070826597512,-93.52293016389012
2013-03-15_running.gpx,4,77,2013-03-15T18:49:24+00:00,217.0,157,44.800756461918354,-93.52271005511284
2013-03-15_running.gpx,4,78,2013-03-15T18:49:29+00:00,216.39999389648438,157,44.80081429705024,-93.52254593744874
2013-03-15_running.gpx,4,79,2013-03-15T18:49:34+00:00,217.0,157,44.80086115188897,-93.52238793857396
2013-03-15_running.gpx,4,80,2013-03-15T18:49:39+00:00,216.39999389648438,157,44.800915382802486,-93.52224024944007
2013-03-15_running.gpx,4,81,2013-03-15T18:49:44+00:00,217.0,157,44.80097187682986,-93.52208694443107
2013-03-15_running.gpx,4,82,2013-03-15T18:49:50+00:00,217.0,156,44.801023760810494,-93.52189935743809
2013-03-15_running.gpx,4,83,2013-03-15T18:49:55+00:00,217.0,156,44.80105536058545,-93.52173398248851
2013-03-15_running.gpx,4,84,2013-03-15T18:50:00+00:00,217.0,153,44.80110598728061,-93.52157925255597
2013-03-15_running.gpx,4,85,2013-03-15T18:50:05+00:00,217.39999389648438,152,44.80115317739546,-93.52143659256399
2013-03-15_running.gpx,4,86,2013-03-15T18:50:10+00:00,217.8000030517578,153,44.80117497034371,-93.52131354622543
2013-03-15_running.gpx,4,87,2013-03-15T18:50:17+00:00,217.0,156,44.80124185793102,-93.52111908607185
2013-03-15_running.gpx,4,88,2013-03-15T18:50:22+00:00,216.0,157,44.801283683627844,-93.52097919210792
2013-03-15_running.gpx,4,89,2013-03-15T18:50:27+00:00,215.39999389648438,158,44.80133045464754,-93.52082555182278
2013-03-15_running.gpx,4,90,2013-03-15T18:50:33+00:00,216.0,159,44.80136767029762,-93.52062505669892
2013-03-15_running.gpx,4,91,2013-03-15T18:50:39+00:00,218.8000030517578,158,44.8014138545841,-93.52043705061078
2013-03-15_running.gpx,4,92,2013-03-15T18:50:44+00:00,218.8000030517578,156,44.80144486762583,-93.52026974782348
2013-03-15_running.gpx,4,93,2013-03-15T18:50:50+00:00,217.39999389648438,155,44.8014656547457,-93.52004687301815
2013-03-15_running.gpx,4,94,2013-03-15T18:50:56+00:00,216.39999389648438,154,44.80143556371331,-93.51985685527325
2013-03-15_running.gpx,4,95,2013-03-15T18:50:57+00:00,216.0,154,44.8014257568866,-93.5198300331831
2013-03-15_running.gpx,4,96,2013-03-15T18:51:02+00:00,212.60000610351562,154,44.80134738609195,-93.51976465433836
2013-03-15_running.gpx,4,97,2013-03-15T18:51:08+00:00,210.1999969482422,154,44.80126038193703,-93.5196796618402
2013-03-15_running.gpx,4,98,2013-03-15T18:51:13+00:00,211.60000610351562,154,44.80119357816875,-93.51949165575206
2013-03-15_running.gpx,4,99,2013-03-15T18:51:19+00:00,211.1999969482422,154,44.80120095424354,-93.51929786615074
2013-03-15_running.gpx,4,100,2013-03-15T18:51:26+00:00,212.60000610351562,156,44.80121025815606,-93.5190514381975
2013-03-15_running.gpx,4,101,2013-03-15T18:51:31+00:00,214.60000610351562,158,44.801189471036196,-93.51888287812471
2013-03-15_running.gpx,4,102,2013-03-15T18:51:34+00:00,216.0,158,44.801189471036196,-93.51879226975143
2013-03-15_running.gpx,4,103,2013-03-15T18:51:40+00:00,218.39999389648438,159,44.801181172952056,-93.51863326504827
2013-03-15_running.gpx,4,104,2013-03-15T18:51:47+00:00,219.8000030517578,160,44.801194332540035,-93.51843318901956
2013-03-15_running.gpx,4,105,2013-03-15T18:51:54+00:00,220.1999969482422,159,44.801199696958065,-93.51820595562458
2013-03-15_running.gpx,4,106,2013-03-15T18:51:59+00:00,220.8000030517578,159,44.80120145715773,-93.51804619655013
2013-03-15_running.gpx,4,107,2013-03-15T18:52:04+00:00,219.8000030517578,159,44.80121025815606,-93.51788937114179
2013-03-15_running.gpx,4,108,2013-03-15T18:52:09+00:00,219.39999389648438,159,44.80125334113836,-93.51773128844798
2013-03-15_running.gpx,4,109,2013-03-15T18:52:15+00:00,217.39999389648438,158,44.80128997005522,-93.51754655130208
2013-03-15_running.gpx,4,110,2013-03-15T18:52:21+00:00,217.0,158,44.80132207274437,-93.51736206561327
2013-03-15_running.gpx,4,111,2013-03-15T18:52:27+00:00,218.39999389648438,158,44.801363395527005,-93.51718386635184
2013-03-15_running.gpx,4,112,2013-03-15T18:52:32+00:00,218.39999389648438,159,44.801393151283264,-93.51701807230711
2013-03-15_running.gpx,5,0,2013-03-15T18:52:32+00:00,218.39999389648438,159,44.801393151283264,-93.51701807230711
2013-03-15_running.gpx,5,1,2013-03-15T18:52:36+00:00,217.8000030517578,159,44.801421482115984,-93.51690667681396
2013-03-15_running.gpx,5,2,2013-03-15T18:52:41+00:00,216.39999389648438,157,44.801389295607805,-93.516935845837
2013-03-15_running.gpx,5,3,2013-03-15T18:52:45+00:00,215.0,155,44.80136456899345,-93.51690659299493
2013-03-15_running.gpx,5,4,2013-03-15T18:52:48+00:00,215.39999389648438,154,44.80135585181415,-93.51690315641463
2013-03-15_running.gpx,5,5,2013-03-15T18:52:53+00:00,214.0,151,44.80135099031031,-93.51700943894684
2013-03-15_running.gpx,5,6,2013-03-15T18:52:58+00:00,214.60000610351562,150,44.80134855955839,-93.51717405952513
2013-03-15_running.gpx,5,7,2013-03-15T18:53:03+00:00,216.0,150,44.80132894590497,-93.51735267788172
2013-03-15_running.gpx,5,8,2013-03-15T18:53:10+00:00,218.8000030517578,152,44.80128737166524,-93.51758896373212
2013-03-15_running.gpx,5,9,2013-03-15T18:53:17+00:00,220.1999969482422,155,44.80126113630831,-93.51782734505832
2013-03-15_running.gpx,5,10,2013-03-15T18:53:23+00:00,221.1999969482422,157,44.80123314075172,-93.51802658289671
2013-03-15_running.gpx,5,11,2013-03-15T18:53:30+00:00,220.1999969482422,159,44.80121126398444,-93.51826429367065
2013-03-15_running.gpx,5,12,2013-03-15T18:53:34+00:00,221.1999969482422,159,44.80120246298611,-93.51839446462691
2013-03-15_running.gpx,5,13,2013-03-15T18:53:40+00:00,221.1999969482422,160,44.801170863211155,-93.51864089258015
2013-03-15_running.gpx,5,14,2013-03-15T18:53:45+00:00,220.1999969482422,160,44.801161056384444,-93.51886854507029
2013-03-15_running.gpx,5,15,2013-03-15T18:53:50+00:00,218.39999389648438,160,44.801146890968084,-93.51908647455275
2013-03-15_running.gpx,5,16,2013-03-15T18:53:55+00:00,217.0,162,44.801138676702976,-93.51927934214473
2013-03-15_running.gpx,5,17,2013-03-15T18:54:00+00:00,217.0,162,44.80116767808795,-93.51946064271033
2013-03-15_running.gpx,5,18,2013-03-15T18:54:05+00:00,217.8000030517578,162,44.801257783547044,-93.5196344833821
2013-03-15_running.gpx,5,19,2013-03-15T18:54:08+00:00,216.39999389648438,163,44.80131444521248,-93.51971444673836
2013-03-15_running.gpx,5,20,2013-03-15T18:54:15+00:00,211.60000610351562,163,44.801436234265566,-93.51983405649662
2013-03-15_running.gpx,5,21,2013-03-15T18:54:20+00:00,214.60000610351562,162,44.80146188288927,-93.5200092382729
2013-03-15_running.gpx,5,22,2013-03-15T18:54:25+00:00,216.0,162,44.80145785957575,-93.52019506506622
2013-03-15_running.gpx,5,23,2013-03-15T18:54:30+00:00,219.8000030517578,162,44.801411256194115,-93.52042246609926
2013-03-15_running.gpx,5,24,2013-03-15T18:54:35+00:00,221.1999969482422,163,44.80138476938009,-93.5206033475697
2013-03-15_running.gpx,5,25,2013-03-15T18:54:41+00:00,222.1999969482422,165,44.80134596116841,-93.52080375887454
2013-03-15_running.gpx,5,26,2013-03-15T18:54:48+00:00,222.60000610351562,166,44.801283264532685,-93.52102437056601
2013-03-15_running.gpx,5,27,2013-03-15T18:54:54+00:00,223.60000610351562,165,44.801221657544374,-93.52122914046049
2013-03-15_running.gpx,5,28,2013-03-15T18:55:01+00:00,223.60000610351562,164,44.80113985016942,-93.52146483957767
2013-03-15_running.gpx,5,29,2013-03-15T18:55:07+00:00,222.60000610351562,163,44.801082853227854,-93.5216710343957
2013-03-15_running.gpx,5,30,2013-03-15T18:55:12+00:00,222.1999969482422,163,44.80103733949363,-93.52184504270554
2013-03-15_running.gpx,5,31,2013-03-15T18:55:17+00:00,220.8000030517578,164,44.800974978134036,-93.52207286283374
2013-03-15_running.gpx,5,32,2013-03-15T18:55:23+00:00,220.1999969482422,165,44.8008990380913,-93.52229355834424
2013-03-15_running.gpx,5,33,2013-03-15T18:55:30+00:00,220.1999969482422,167,44.80080666951835,-93.52252716198564
2013-03-15_running.gpx,5,34,2013-03-15T18:55:35+00:00,220.1999969482422,168,44.80074858292937,-93.52270745672286
2013-03-15_running.gpx,5,35,2013-03-15T18:55:41+00:00,220.1999969482422,169,44.800698878243566,-93.5229845624417
2013-03-15_running.gpx,5,36,2013-03-15T18:55:46+00:00,220.1999969482422,169,44.80066685937345,-93.52318648248911
2013-03-15_running.gpx,5,37,2013-03-15T18:55:53+00:00,220.1999969482422,170,44.800601061433554,-93.5234290547669
2013-03-15_running.gpx,5,38,2013-03-15T18:55:58+00:00,219.8000030517578,170,44.80053107254207,-93.5236201621592
2013-03-15_running.gpx,5,39,2013-03-15T18:56:05+00:00,219.39999389648438,171,44.80043803341687,-93.52384496480227
2013-03-15_running.gpx,5,40,2013-03-15T18:56:10+00:00,219.8000030517578,171,44.80037609115243,-93.5240086633712
2013-03-15_running.gpx,5,41,2013-03-15T18:56:17+00:00,219.39999389648438,171,44.800277687609196,-93.52422525174916
2013-03-15_running.gpx,5,42,2013-03-15T18:56:23+00:00,220.1999969482422,170,44.800189174711704,-93.52438668720424
2013-03-15_running.gpx,5,43,2013-03-15T18:56:28+00:00,221.8000030517578,169,44.800134943798184,-93.52453865110874
2013-03-15_running.gpx,5,44,2013-03-15T18:56:34+00:00,222.60000610351562,170,44.8000667989254,-93.52471819147468
2013-03-15_running.gpx,5,45,2013-03-15T18:56:40+00:00,220.8000030517578,170,44.80000326409936,-93.52490385062993
2013-03-15_running.gpx,5,46,2013-03-15T18:56:46+00:00,221.1999969482422,170,44.79991726577282,-93.5250694770366
2013-03-15_running.gpx,5,47,2013-03-15T18:56:53+00:00,222.1999969482422,169,44.79978969320655,-93.52522906847298
2013-03-15_running.gpx,5,48,2013-03-15T18:56:58+00:00,223.60000610351562,169,44.799723057076335,-93.52532763965428
2013-03-15_running.gpx,5,49,2013-03-15T18:57:01+00:00,224.60000610351562,169,44.799699084833264,-93.5253488458693
2013-03-15_running.gpx,5,50,2013-03-15T18:57:07+00:00,224.60000610351562,168,44.799637058749795,-93.52560516446829
2013-03-15_running.gpx,5,51,2013-03-15T18:57:11+00:00,225.0,168,44.799600346013904,-93.52580507285893
2013-03-15_running.gpx,5,52,2013-03-15T18:57:15+00:00,224.60000610351562,169,44.7995347995311,-93.52590448223054
2013-03-15_running.gpx,5,53,2013-03-15T18:57:18+00:00,223.60000610351562,169,44.79953287169337,-93.52599785663188
2013-03-15_running.gpx,5,54,2013-03-15T18:57:23+00:00,222.60000610351562,171,44.799577966332436,-93.52616465650499
2013-03-15_running.gpx,5,55,2013-03-15T18:57:29+00:00,223.1999969482422,171,44.79956145398319,-93.52640647441149
2013-03-15_running.gpx,5,56,2013-03-15T18:57:36+00:00,223.60000610351562,171,44.7995210532099,-93.52669095620513
2013-03-15_running.gpx,5,57,2013-03-15T18:57:42+00:00,224.60000610351562,170,44.79947059415281,-93.5269223805517
2013-03-15_running.gpx,5,58,2013-03-15T18:57:45+00:00,224.1999969482422,169,44.7994570992887,-93.52703385986388
2013-03-15_running.gpx,5,59,2013-03-15T18:57:50+00:00,224.1999969482422,168,44.799432875588536,-93.52723536081612
2013-03-15_running.gpx,5,60,2013-03-15T18:57:51+00:00,225.0,168,44.79942466132343,-93.52727525867522
2013-03-15_running.gpx,5,61,2013-03-15T18:57:57+00:00,227.39999389648438,169,44.79939255863428,-93.52751833386719
2013-03-15_running.gpx,5,62,2013-03-15T18:58:02+00:00,230.39999389648438,169,44.799371184781194,-93.52770105935633
2013-03-15_running.gpx,5,63,2013-03-15T18:58:09+00:00,230.8000030517578,171,44.79934603907168,-93.52795989252627
2013-03-15_running.gpx,5,64,2013-03-15T18:58:14+00:00,230.39999389648438,171,44.79932458139956,-93.52815703488886
2013-03-15_running.gpx,5,65,2013-03-15T18:58:20+00:00,229.0,171,44.79928744956851,-93.52839055471122
2013-03-15_running.gpx,5,66,2013-03-15T18:58:25+00:00,228.39999389648438,170,44.79926825501025,-93.52859607897699
2013-03-15_running.gpx,5,67,2013-03-15T18:58:30+00:00,228.0,170,44.79924889281392,-93.52879196405411
2013-03-15_running.gpx,5,68,2013-03-15T18:58:36+00:00,229.0,172,44.79920715093613,-93.52902565151453
2013-03-15_running.gpx,5,69,2013-03-15T18:58:42+00:00,229.0,170,44.799179239198565,-93.52926998399198
2013-03-15_running.gpx,5,70,2013-03-15T18:58:48+00:00,227.39999389648438,168,44.79915895499289,-93.52952345274389
2013-03-15_running.gpx,5,71,2013-03-15T18:58:54+00:00,226.0,168,44.799119560047984,-93.52977314963937
2013-03-15_running.gpx,5,72,2013-03-15T18:59:01+00:00,228.0,168,44.79909508489072,-93.5300718806684
2013-03-15_running.gpx,5,73,2013-03-15T18:59:08+00:00,227.39999389648438,168,44.79906524531543,-93.5303657501936
2013-03-15_running.gpx,5,74,2013-03-15T18:59:12+00:00,226.0,168,44.79903968051076,-93.53052726946771
2013-03-15_running.gpx,5,75,2013-03-15T18:59:17+00:00,224.1999969482422,169,44.799120146781206,-93.53070328943431
2013-03-15_running.gpx,5,76,2013-03-15T18:59:21+00:00,222.60000610351562,168,44.79914705269039,-93.53085676208138
2013-03-15_running.gpx,5,77,2013-03-15T18:59:28+00:00,223.60000610351562,169,44.799153255298734,-93.53113328106701
2013-03-15_running.gpx,5,78,2013-03-15T18:59:33+00:00,224.1999969482422,170,44.79914193972945,-93.53133235126734
2013-03-15_running.gpx,5,79,2013-03-15T18:59:38+00:00,223.60000610351562,170,44.79910656809807,-93.53151608258486
2013-03-15_running.gpx,5,80,2013-03-15T18:59:42+00:00,223.60000610351562,170,44.79906993918121,-93.53163887746632
2013-03-15_running.gpx,5,81,2013-03-15T18:59:47+00:00,223.60000610351562,170,44.79902786202729,-93.53178044781089
2013-03-15_running.gpx,5,82,2013-03-15T18:59:52+00:00,224.1999969482422,169,44.79897606186569,-93.5319953598082
2013-03-15_running.gpx,5,83,2013-03-15T18:59:56+00:00,221.1999969482422,169,44.79896357282996,-93.53220876306295
2013-03-15_running.gpx,5,84,2013-03-15T19:00:00+00:00,218.8000030517578,169,44.79898595251143,-93.53241537697613
2013-03-15_running.gpx,5,85,2013-03-15T19:00:04+00:00,217.0,168,44.799023335799575,-93.53257689625025
2013-03-15_running.gpx,5,86,2013-03-15T19:00:10+00:00,214.60000610351562,166,44.79900456033647,-93.53279985487461
2013-03-15_running.gpx,5,87,2013-03-15T19:00:16+00:00,217.39999389648438,165,44.79897907935083,-93.53303547017276
2013-03-15_running.gpx,5,88,2013-03-15T19:00:22+00:00,218.39999389648438,166,44.798946641385555,-93.53326488286257
2013-03-15_running.gpx,5,89,2013-03-15T19:00:28+00:00,218.39999389648438,166,44.79890624061227,-93.5334808845073
2013-03-15_running.gpx,5,90,2013-03-15T19:00:34+00:00,219.39999389648438,166,44.798861145973206,-93.53369085118175
2013-03-15_running.gpx,5,91,2013-03-15T19:00:41+00:00,220.8000030517578,167,44.79881638661027,-93.53394214063883
2013-03-15_running.gpx,5,92,2013-03-15T19:00:48+00:00,221.8000030517578,168,44.79877355508506,-93.53419099934399
2013-03-15_running.gpx,5,93,2013-03-15T19:00:55+00:00,222.1999969482422,167,44.79876575991511,-93.53447204455733
2013-03-15_running.gpx,5,94,2013-03-15T19:01:01+00:00,223.60000610351562,166,44.79876056313515,-93.53470883332193
2013-03-15_running.gpx,5,95,2013-03-15T19:01:07+00:00,224.1999969482422,166,44.79876659810543,-93.5349555965513
2013-03-15_running.gpx,5,96,2013-03-15T19:01:13+00:00,223.1999969482422,164,44.79879534803331,-93.53509959764779
2013-03-15_running.gpx,5,97,2013-03-15T19:01:17+00:00,218.39999389648438,163,44.79879165999591,-93.53523588739336
2013-03-15_running.gpx,5,98,2013-03-15T19:01:22+00:00,215.0,163,44.79880406521261,-93.53541685268283
2013-03-15_running.gpx,5,99,2013-03-15T19:01:23+00:00,216.0,163,44.798810854554176,-93.53546035476029
2013-03-15_running.gpx,5,100,2013-03-15T19:01:29+00:00,219.8000030517578,164,44.798816135153174,-93.53570594452322
2013-03-15_running.gpx,5,101,2013-03-15T19:01:30+00:00,219.39999389648438,165,44.79881839826703,-93.53574089705944
2013-03-15_running.gpx,5,102,2013-03-15T19:01:33+00:00,215.39999389648438,166,44.79882619343698,-93.53583385236561
2013-03-15_running.gpx,6,0,2013-03-15T19:01:33+00:00,215.39999389648438,166,44.79882619343698,-93.53583385236561
2013-03-15_running.gpx,6,1,2013-03-15T19:01:36+00:00,213.60000610351562,166,44.79882074519992,-93.5359551385045
2013-03-15_running.gpx,6,2,2013-03-15T19:01:41+00:00,211.1999969482422,167,44.79880674742162,-93.5361332539469
2013-03-15_running.gpx,6,3,2013-03-15T19:01:46+00:00,209.1999969482422,168,44.79880716651678,-93.53631606325507
2013-03-15_running.gpx,6,4,2013-03-15T19:01:51+00:00,213.0,168,44.798818565905094,-93.53645553812385
2013-03-15_running.gpx,6,5,2013-03-15T19:01:56+00:00,214.60000610351562,169,44.79881336912513,-93.53663264773786
2013-03-15_running.gpx,6,6,2013-03-15T19:02:02+00:00,211.1999969482422,169,44.79879207909107,-93.53681554086506
2013-03-15_running.gpx,6,7,2013-03-15T19:02:07+00:00,208.8000030517578,169,44.798759054392576,-93.53698058053851
2013-03-15_running.gpx,6,8,2013-03-15T19:02:12+00:00,215.0,169,44.79876257479191,-93.5371766332537
2013-03-15_running.gpx,6,9,2013-03-15T19:02:17+00:00,216.39999389648438,169,44.79872887954116,-93.53735315613449
2013-03-15_running.gpx,6,10,2013-03-15T19:02:24+00:00,221.1999969482422,168,44.798684287816286,-93.53763503953815
2013-03-15_running.gpx,6,11,2013-03-15T19:02:30+00:00,223.1999969482422,169,44.798630978912115,-93.53786076419055
2013-03-15_running.gpx,6,12,2013-03-15T19:02:35+00:00,225.60000610351562,170,44.79858035221696,-93.5380186792463
2013-03-15_running.gpx,6,13,2013-03-15T19:02:42+00:00,225.60000610351562,170,44.798526372760534,-93.53829679079354
2013-03-15_running.gpx,6,14,2013-03-15T19:02:46+00:00,224.60000610351562,169,44.7985262889415,-93.53846627287567
2013-03-15_running.gpx,6,15,2013-03-15T19:02:48+00:00,221.1999969482422,169,44.798518577590585,-93.5385456494987
2013-03-15_running.gpx,6,16,2013-03-15T19:02:54+00:00,212.60000610351562,170,44.79852117598057,-93.53876626119018
2013-03-15_running.gpx,6,17,2013-03-15T19:03:01+00:00,208.1999969482422,170,44.79856509715319,-93.53901813738048
2013-03-15_running.gpx,6,18,2013-03-15T19:03:07+00:00,198.60000610351562,170,44.798630978912115,-93.53919608518481
2013-03-15_running.gpx,6,19,2013-03-15T19:03:10+00:00,204.0,171,44.79864925146103,-93.53931385092437
2013-03-15_running.gpx,6,20,2013-03-15T19:03:15+00:00,215.0,171,44.79860625229776,-93.5394764598459
2013-03-15_running.gpx,6,21,2013-03-15T19:03:22+00:00,223.1999969482422,171,44.79849837720394,-93.5396093968302
2013-03-15_running.gpx,6,22,2013-03-15T19:03:27+00:00,227.39999389648438,171,44.798388155177236,-93.53970436379313
2013-03-15_running.gpx,6,23,2013-03-15T19:03:33+00:00,230.8000030517578,170,44.79825018905103,-93.53981793858111
2013-03-15_running.gpx,6,24,2013-03-15T19:03:40+00:00,231.8000030517578,170,44.7981068585068,-93.539978871122
2013-03-15_running.gpx,6,25,2013-03-15T19:03:45+00:00,236.60000610351562,171,44.797999151051044,-93.5400911886245
2013-03-15_running.gpx,6,26,2013-03-15T19:03:52+00:00,232.8000030517578,170,44.797896556556225,-93.54028455913067
2013-03-15_running.gpx,6,27,2013-03-15T19:03:58+00:00,230.8000030517578,171,44.79779563844204,-93.54043794795871
2013-03-15_running.gpx,6,28,2013-03-15T19:04:05+00:00,232.1999969482422,171,44.797672759741545,-93.54059829376638
2013-03-15_running.gpx,6,29,2013-03-15T19:04:12+00:00,230.8000030517578,170,44.79755977168679,-93.54081857018173
2013-03-15_running.gpx,6,30,2013-03-15T19:04:19+00:00,229.8000030517578,169,44.797456758096814,-93.54106449522078
2013-03-15_running.gpx,6,31,2013-03-15T19:04:23+00:00,228.0,169,44.79743597097695,-93.54122869670391
2013-03-15_running.gpx,6,32,2013-03-15T19:04:27+00:00,228.0,168,44.79740587994456,-93.54136968031526
2013-03-15_running.gpx,6,33,2013-03-15T19:04:33+00:00,228.0,168,44.79736028239131,-93.54159096255898
2013-03-15_running.gpx,6,34,2013-03-15T19:04:39+00:00,229.39999389648438,169,44.79727294296026,-93.54179774411023
2013-03-15_running.gpx,6,35,2013-03-15T19:04:44+00:00,230.8000030517578,169,44.797184178605676,-93.54195004329085
2013-03-15_running.gpx,6,36,2013-03-15T19:04:49+00:00,231.39999389648438,169,44.79707445949316,-93.54207945987582
2013-03-15_running.gpx,6,37,2013-03-15T19:04:55+00:00,231.39999389648438,169,44.79692878201604,-93.54228146374226
2013-03-15_running.gpx,6,38,2013-03-15T19:05:01+00:00,229.8000030517578,171,44.79678955860436,-93.54250685311854
2013-03-15_running.gpx,6,39,2013-03-15T19:05:07+00:00,226.60000610351562,172,44.796662237495184,-93.54273417033255
2013-03-15_running.gpx,6,40,2013-03-15T19:05:13+00:00,223.60000610351562,173,44.79657959192991,-93.5429356712848
2013-03-15_running.gpx,6,41,2013-03-15T19:05:18+00:00,222.60000610351562,172,44.79651245288551,-93.54309475980699
2013-03-15_running.gpx,6,42,2013-03-15T19:05:24+00:00,221.1999969482422,172,44.79640013538301,-93.54326809756458
2013-03-15_running.gpx,6,43,2013-03-15T19:05:29+00:00,220.1999969482422,173,44.79631547816098,-93.54340673424304
2013-03-15_running.gpx,6,44,2013-03-15T19:05:34+00:00,221.1999969482422,173,44.7962383646518,-93.54352525435388
2013-03-15_running.gpx,6,45,2013-03-15T19:05:39+00:00,221.8000030517578,174,44.79617667384446,-93.543641846627
2013-03-15_running.gpx,6,46,2013-03-15T19:05:44+00:00,222.60000610351562,174,44.796104757115245,-93.54377059265971
