file,segment,vertex,time,ele,hr,lat,lon
2012-04-07_ron daws 25k (2012)_running.gpx,2,28,2012-04-07T13:33:17+00:00,296.79998779296875,168,44.91921555250883,-93.43731396831572
2012-04-07_ron daws 25k (2012)_running.gpx,2,29,2012-04-07T13:33:24+00:00,295.79998779296875,169,44.91932057775557,-93.43701825477183
2012-04-07_ron daws 25k (2012)_running.gpx,2,30,2012-04-07T13:33:31+00:00,298.20001220703125,172,44.919403390958905,-93.43672748655081
2012-04-07_ron daws 25k (2012)_running.gpx,2,31,2012-04-07T13:33:38+00:00,298.20001220703125,176,44.91950095631182,-93.43645574524999
2012-04-07_ron daws 25k (2012)_running.gpx,2,32,2012-04-07T13:33:44+00:00,300.0,175,44.919589553028345,-93.43622918240726
2012-04-07_ron daws 25k (2012)_running.gpx,2,33,2012-04-07T13:33:50+00:00,301.0,175,44.91968468762934,-93.43601955100894
2012-04-07_ron daws 25k (2012)_running.gpx,2,34,2012-04-07T13:33:56+00:00,303.0,175,44.919788958504796,-93.4358164574951
2012-04-07_ron daws 25k (2012)_running.gpx,2,35,2012-04-07T13:34:01+00:00,302.0,175,44.91986967623234,-93.4356502443552
2012-04-07_ron daws 25k (2012)_running.gpx,2,36,2012-04-07T13:34:06+00:00,302.0,175,44.91996028460562,-93.43548168428242
2012-04-07_ron daws 25k (2012)_running.gpx,2,37,2012-04-07T13:34:13+00:00,301.0,174,44.920069836080074,-93.43524514697492
2012-04-07_ron daws 25k (2012)_running.gpx,2,38,2012-04-07T13:34:19+00:00,300.6000061035156,173,44.92015558294952,-93.43501958996058
2012-04-07_ron daws 25k (2012)_running.gpx,2,39,2012-04-07T13:34:24+00:00,298.20001220703125,172,44.92022464983165,-93.43483225442469
2012-04-07_ron daws 25k (2012)_running.gpx,2,40,2012-04-07T13:34:31+00:00,297.6000061035156,171,44.92031215690076,-93.43453779816628
2012-04-07_ron daws 25k (2012)_running.gpx,2,41,2012-04-07T13:34:37+00:00,298.6000061035156,173,44.920377284288406,-93.4342910349369
2012-04-07_ron daws 25k (2012)_running.gpx,2,42,2012-04-07T13:34:43+00:00,299.20001220703125,174,44.920428497716784,-93.43404016457498
2012-04-07_ron daws 25k (2012)_running.gpx,2,43,2012-04-07T13:34:50+00:00,298.20001220703125,175,44.9204882606864,-93.43374595977366
2012-04-07_ron daws 25k (2012)_running.gpx,2,44,2012-04-07T13:34:57+00:00,295.79998779296875,173,44.920520363375545,-93.4334468934685
2012-04-07_ron daws 25k (2012)_running.gpx,2,45,2012-04-07T13:35:06+00:00,293.79998779296875,173,44.920546263456345,-93.43304749578238
2012-04-07_ron daws 25k (2012)_running.gpx,2,46,2012-04-07T13:35:13+00:00,292.3999938964844,171,44.92056168615818,-93.43272135592997
2012-04-07_ron daws 25k (2012)_running.gpx,2,47,2012-04-07T13:35:19+00:00,290.3999938964844,171,44.920561853796244,-93.4324555657804
2012-04-07_ron daws 25k (2012)_running.gpx,2,48,2012-04-07T13:35:25+00:00,290.0,171,44.920566296204925,-93.4321862552315
2012-04-07_ron daws 25k (2012)_running.gpx,2,49,2012-04-07T13:35:32+00:00,290.0,170,44.9205778632313,-93.43187134712934
2012-04-07_ron daws 25k (2012)_running.gpx,2,50,2012-04-07T13:35:39+00:00,289.3999938964844,169,44.920588256791234,-93.4315733704716
2012-04-07_ron daws 25k (2012)_running.gpx,2,51,2012-04-07T13:35:47+00:00,290.0,169,44.920589346438646,-93.43120724894106
2012-04-07_ron daws 25k (2012)_running.gpx,2,52,2012-04-07T13:35:53+00:00,291.3999938964844,170,44.92057777941227,-93.43092679046094
2012-04-07_ron daws 25k (2012)_running.gpx,2,53,2012-04-07T13:36:00+00:00,289.3999938964844,171,44.92057534866035,-93.43061003834009
2012-04-07_ron daws 25k (2012)_running.gpx,2,54,2012-04-07T13:36:07+00:00,288.0,166,44.92057107388973,-93.43030183576047
2012-04-07_ron daws 25k (2012)_running.gpx,2,55,2012-04-07T13:36:14+00:00,286.6000061035156,163,44.920566380023956,-93.42999774031341
2012-04-07_ron daws 25k (2012)_running.gpx,2,56,2012-04-07T13:36:19+00:00,286.20001220703125,163,44.92056688293815,-93.42977905645967
2012-04-07_ron daws 25k (2012)_running.gpx,2,57,2012-04-07T13:36:25+00:00,286.20001220703125,165,44.92057015188038,-93.42951586470008
2012-04-07_ron daws 25k (2012)_running.gpx,2,58,2012-04-07T13:36:31+00:00,285.6000061035156,168,44.920573588460684,-93.4292571991682
2012-04-07_ron daws 25k (2012)_running.gpx,2,59,2012-04-07T13:36:38+00:00,284.20001220703125,170,44.92060116492212,-93.42895746231079
2012-04-07_ron daws 25k (2012)_running.gpx,2,60,2012-04-07T13:36:43+00:00,285.20001220703125,170,44.92062865756452,-93.42873224057257
2012-04-07_ron daws 25k (2012)_running.gpx,2,61,2012-04-07T13:36:49+00:00,288.6000061035156,170,44.920652797445655,-93.42847315594554
2012-04-07_ron daws 25k (2012)_running.gpx,2,62,2012-04-07T13:36:56+00:00,289.0,168,44.92065355181694,-93.42816545628011
2012-04-07_ron daws 25k (2012)_running.gpx,2,63,2012-04-07T13:37:02+00:00,288.0,168,44.92066076025367,-93.42790704220533
2012-04-07_ron daws 25k (2012)_running.gpx,2,64,2012-04-07T13:37:08+00:00,288.6000061035156,168,44.92066168226302,-93.4276479575783
2012-04-07_ron daws 25k (2012)_running.gpx,2,65,2012-04-07T13:37:15+00:00,288.6000061035156,168,44.92058674804866,-93.42736355960369
2012-04-07_ron daws 25k (2012)_running.gpx,2,66,2012-04-07T13:37:20+00:00,288.0,168,44.9204414896667,-93.42727395705879
2012-04-07_ron daws 25k (2012)_running.gpx,2,67,2012-04-07T13:37:25+00:00,287.0,170,44.920279551297426,-93.42726213857532
2012-04-07_ron daws 25k (2012)_running.gpx,2,68,2012-04-07T13:37:31+00:00,287.0,172,44.92009297013283,-93.42726423405111
2012-04-07_ron daws 25k (2012)_running.gpx,2,69,2012-04-07T13:37:37+00:00,286.20001220703125,173,44.91990479640663,-93.4272631444037
2012-04-07_ron daws 25k (2012)_running.gpx,2,70,2012-04-07T13:37:42+00:00,285.6000061035156,172,44.91975015029311,-93.42728728428483
2012-04-07_ron daws 25k (2012)_running.gpx,2,71,2012-04-07T13:37:48+00:00,285.6000061035156,172,44.9195677600801,-93.42729616910219
2012-04-07_ron daws 25k (2012)_running.gpx,2,72,2012-04-07T13:37:54+00:00,288.0,172,44.919393667951226,-93.42730036005378
2012-04-07_ron daws 25k (2012)_running.gpx,2,73,2012-04-07T13:38:00+00:00,289.3999938964844,172,44.91921697743237,-93.42730538919568
2012-04-07_ron daws 25k (2012)_running.gpx,2,74,2012-04-07T13:38:07+00:00,290.3999938964844,172,44.91900105960667,-93.42731066979468
2012-04-07_ron daws 25k (2012)_running.gpx,2,75,2012-04-07T13:38:13+00:00,290.3999938964844,174,44.91881716065109,-93.42732106335461
2012-04-07_ron daws 25k (2012)_running.gpx,2,76,2012-04-07T13:38:19+00:00,290.3999938964844,176,44.91863728500903,-93.42732257209718
2012-04-07_ron daws 25k (2012)_running.gpx,3,0,2012-04-07T13:38:19+00:00,290.3999938964844,176,44.91863728500903,-93.42732257209718
2012-04-07_ron daws 25k (2012)_running.gpx,3,1,2012-04-07T13:38:25+00:00,290.0,174,44.918446596711874,-93.42728259041905
2012-04-07_ron daws 25k (2012)_running.gpx,3,2,2012-04-07T13:38:30+00:00,290.0,174,44.91829236969352,-93.42727194540203
2012-04-07_ron daws 25k (2012)_running.gpx,3,3,2012-04-07T13:38:35+00:00,290.3999938964844,174,44.91813805885613,-93.42725023627281
2012-04-07_ron daws 25k (2012)_running.gpx,3,4,2012-04-07T13:38:42+00:00,291.0,172,44.91792859509587,-93.42723498120904
2012-04-07_ron daws 25k (2012)_running.gpx,3,5,2012-04-07T13:38:49+00:00,290.3999938964844,173,44.917720472440124,-93.42722944915295
2012-04-07_ron daws 25k (2012)_running.gpx,3,6,2012-04-07T13:38:55+00:00,291.0,176,44.917548559606075,-93.42722358182073
2012-04-07_ron daws 25k (2012)_running.gpx,3,7,2012-04-07T13:39:02+00:00,291.79998779296875,176,44.91734446026385,-93.42719005420804
2012-04-07_ron daws 25k (2012)_running.gpx,3,8,2012-04-07T13:39:07+00:00,292.79998779296875,177,44.917188892140985,-93.42717396095395
2012-04-07_ron daws 25k (2012)_running.gpx,3,9,2012-04-07T13:39:14+00:00,293.79998779296875,176,44.91698035039008,-93.4271579515189
2012-04-07_ron daws 25k (2012)_running.gpx,3,10,2012-04-07T13:39:20+00:00,293.79998779296875,178,44.916807850822806,-93.42715099453926
2012-04-07_ron daws 25k (2012)_running.gpx,3,11,2012-04-07T13:39:27+00:00,294.3999938964844,178,44.91660609841347,-93.42713884077966
2012-04-07_ron daws 25k (2012)_running.gpx,3,12,2012-04-07T13:39:33+00:00,295.20001220703125,179,44.91643217392266,-93.4271164610982
2012-04-07_ron daws 25k (2012)_running.gpx,3,13,2012-04-07T13:39:39+00:00,295.79998779296875,178,44.91625347174704,-93.42710715718567
2012-04-07_ron daws 25k (2012)_running.gpx,3,14,2012-04-07T13:39:46+00:00,295.79998779296875,178,44.9160482827574,-93.42709366232157
2012-04-07_ron daws 25k (2012)_running.gpx,3,15,2012-04-07T13:39:52+00:00,295.79998779296875,179,44.915870167315006,-93.427092153579
2012-04-07_ron daws 25k (2012)_running.gpx,3,16,2012-04-07T13:39:59+00:00,295.79998779296875,179,44.91567109711468,-93.42713456600904
2012-04-07_ron daws 25k (2012)_running.gpx,3,17,2012-04-07T13:40:05+00:00,296.20001220703125,179,44.91550664417446,-93.4272060636431
2012-04-07_ron daws 25k (2012)_running.gpx,3,18,2012-04-07T13:40:12+00:00,297.20001220703125,178,44.91531176492572,-93.4272919781506
2012-04-07_ron daws 25k (2012)_running.gpx,3,19,2012-04-07T13:40:18+00:00,297.20001220703125,179,44.91514605470002,-93.42738476581872
2012-04-07_ron daws 25k (2012)_running.gpx,3,20,2012-04-07T13:40:25+00:00,297.20001220703125,179,44.91494203917682,-93.4274957422167
2012-04-07_ron daws 25k (2012)_running.gpx,3,21,2012-04-07T13:40:31+00:00,297.6000061035156,179,44.914777586236596,-93.42759858816862
2012-04-07_ron daws 25k (2012)_running.gpx,3,22,2012-04-07T13:40:37+00:00,298.20001220703125,179,44.91462176665664,-93.42772004194558
2012-04-07_ron daws 25k (2012)_running.gpx,3,23,2012-04-07T13:40:44+00:00,297.20001220703125,178,44.914439879357815,-93.42787125147879
2012-04-07_ron daws 25k (2012)_running.gpx,3,24,2012-04-07T13:40:50+00:00,296.79998779296875,177,44.91427408531308,-93.4279740974307
2012-04-07_ron daws 25k (2012)_running.gpx,3,25,2012-04-07T13:40:56+00:00,295.79998779296875,176,44.91409764625132,-93.4280623588711
2012-04-07_ron daws 25k (2012)_running.gpx,3,26,2012-04-07T13:41:02+00:00,295.20001220703125,175,44.91390855051577,-93.42811893671751
2012-04-07_ron daws 25k (2012)_running.gpx,3,27,2012-04-07T13:41:07+00:00,294.79998779296875,175,44.913743091747165,-93.42814844101667
2012-04-07_ron daws 25k (2012)_running.gpx,3,28,2012-04-07T13:41:12+00:00,292.79998779296875,175,44.913576962426305,-93.42816629447043
2012-04-07_ron daws 25k (2012)_running.gpx,3,29,2012-04-07T13:41:18+00:00,292.3999938964844,175,44.91338065825403,-93.42816486954689
2012-04-07_ron daws 25k (2012)_running.gpx,3,30,2012-04-07T13:41:24+00:00,291.3999938964844,173,44.913187539204955,-93.42814835719764
2012-04-07_ron daws 25k (2012)_running.gpx,3,31,2012-04-07T13:41:31+00:00,290.0,172,44.912957875058055,-93.4281265642494
2012-04-07_ron daws 25k (2012)_running.gpx,3,32,2012-04-07T13:41:37+00:00,289.3999938964844,171,44.91275863721967,-93.42811005190015
2012-04-07_ron daws 25k (2012)_running.gpx,3,33,2012-04-07T13:41:44+00:00,288.6000061035156,170,44.91253735497594,-93.42811055481434
2012-04-07_ron daws 25k (2012)_running.gpx,3,34,2012-04-07T13:41:50+00:00,288.6000061035156,169,44.912354964762926,-93.42810535803437
2012-04-07_ron daws 25k (2012)_running.gpx,3,35,2012-04-07T13:41:57+00:00,288.6000061035156,169,44.91214466281235,-93.42810636386275
2012-04-07_ron daws 25k (2012)_running.gpx,3,36,2012-04-07T13:42:02+00:00,288.6000061035156,169,44.911992363631725,-93.42810845933855
2012-04-07_ron daws 25k (2012)_running.gpx,3,37,2012-04-07T13:42:09+00:00,287.6000061035156,168,44.91177384741604,-93.42809454537928
2012-04-07_ron daws 25k (2012)_running.gpx,3,38,2012-04-07T13:42:16+00:00,287.6000061035156,170,44.91155885159969,-93.42810334637761
2012-04-07_ron daws 25k (2012)_running.gpx,3,39,2012-04-07T13:42:21+00:00,286.6000061035156,170,44.91140328347683,-93.42810929752886
2012-04-07_ron daws 25k (2012)_running.gpx,3,40,2012-04-07T13:42:27+00:00,286.6000061035156,171,44.91122256964445,-93.42814609408379
2012-04-07_ron daws 25k (2012)_running.gpx,3,41,2012-04-07T13:42:32+00:00,286.6000061035156,171,44.91106314584613,-93.42819998972118
2012-04-07_ron daws 25k (2012)_running.gpx,3,42,2012-04-07T13:42:37+00:00,287.0,173,44.91091067902744,-93.42825505882502
2012-04-07_ron daws 25k (2012)_running.gpx,3,43,2012-04-07T13:42:43+00:00,288.0,173,44.910732144489884,-93.42832035385072
2012-04-07_ron daws 25k (2012)_running.gpx,3,44,2012-04-07T13:42:50+00:00,289.3999938964844,175,44.91052687168121,-93.42840174213052
2012-04-07_ron daws 25k (2012)_running.gpx,3,45,2012-04-07T13:42:54+00:00,290.0,176,44.910408183932304,-93.42844574712217
2012-04-07_ron daws 25k (2012)_running.gpx,3,46,2012-04-07T13:43:01+00:00,291.79998779296875,175,44.91019486449659,-93.42850534245372
2012-04-07_ron daws 25k (2012)_running.gpx,3,47,2012-04-07T13:43:07+00:00,292.79998779296875,176,44.91002504713833,-93.42854825779796
2012-04-07_ron daws 25k (2012)_running.gpx,3,48,2012-04-07T13:43:13+00:00,293.79998779296875,178,44.9098608456552,-93.42858916148543
2012-04-07_ron daws 25k (2012)_running.gpx,3,49,2012-04-07T13:43:18+00:00,294.3999938964844,178,44.909726148471236,-93.42861799523234
2012-04-07_ron daws 25k (2012)_running.gpx,3,50,2012-04-07T13:43:23+00:00,294.3999938964844,177,44.909590277820826,-93.4286532830447
2012-04-07_ron daws 25k (2012)_running.gpx,3,51,2012-04-07T13:43:30+00:00,295.79998779296875,177,44.90939858369529,-93.4286860562861
2012-04-07_ron daws 25k (2012)_running.gpx,3,52,2012-04-07T13:43:37+00:00,296.20001220703125,177,44.909209571778774,-93.42872536741197
2012-04-07_ron daws 25k (2012)_running.gpx,3,53,2012-04-07T13:43:43+00:00,297.20001220703125,178,44.909044448286295,-93.42876208014786
2012-04-07_ron daws 25k (2012)_running.gpx,3,54,2012-04-07T13:43:53+00:00,298.20001220703125,179,44.90875979885459,-93.42882527969778
2012-04-07_ron daws 25k (2012)_running.gpx,3,55,2012-04-07T13:44:00+00:00,298.20001220703125,179,44.908552849665284,-93.42888068407774
2012-04-07_ron daws 25k (2012)_running.gpx,3,56,2012-04-07T13:44:06+00:00,298.6000061035156,179,44.90837858989835,-93.42891555279493
2012-04-07_ron daws 25k (2012)_running.gpx,3,57,2012-04-07T13:44:13+00:00,299.6000061035156,179,44.90817306563258,-93.42895109206438
2012-04-07_ron daws 25k (2012)_running.gpx,3,58,2012-04-07T13:44:19+00:00,298.6000061035156,179,44.90799805149436,-93.42896685004234
2012-04-07_ron daws 25k (2012)_running.gpx,3,59,2012-04-07T13:44:26+00:00,298.6000061035156,178,44.90778456442058,-93.42897816561162
2012-04-07_ron daws 25k (2012)_running.gpx,3,60,2012-04-07T13:44:33+00:00,298.6000061035156,176,44.907571664080024,-93.42897296883166
2012-04-07_ron daws 25k (2012)_running.gpx,3,61,2012-04-07T13:44:39+00:00,297.6000061035156,176,44.907392458990216,-93.42895486392081
2012-04-07_ron daws 25k (2012)_running.gpx,3,62,2012-04-07T13:44:45+00:00,297.20001220703125,177,44.90721677429974,-93.42892007902265
2012-04-07_ron daws 25k (2012)_running.gpx,3,63,2012-04-07T13:44:51+00:00,297.20001220703125,177,44.9070443585515,-93.42888177372515
2012-04-07_ron daws 25k (2012)_running.gpx,3,64,2012-04-07T13:44:57+00:00,297.6000061035156,177,44.90687085315585,-93.42883927747607
2012-04-07_ron daws 25k (2012)_running.gpx,3,65,2012-04-07T13:45:04+00:00,297.6000061035156,177,44.90667136386037,-93.42877783812582
2012-04-07_ron daws 25k (2012)_running.gpx,3,66,2012-04-07T13:45:11+00:00,297.20001220703125,177,44.9064798373729,-93.42869049869478
2012-04-07_ron daws 25k (2012)_running.gpx,3,67,2012-04-07T13:45:18+00:00,297.20001220703125,176,44.90628336556256,-93.4285872336477
2012-04-07_ron daws 25k (2012)_running.gpx,3,68,2012-04-07T13:45:24+00:00,298.20001220703125,176,44.90611187182367,-93.42848598025739
2012-04-07_ron daws 25k (2012)_running.gpx,3,69,2012-04-07T13:45:30+00:00,297.6000061035156,175,44.905941635370255,-93.42838338576257
2012-04-07_ron daws 25k (2012)_running.gpx,3,70,2012-04-07T13:45:35+00:00,297.20001220703125,175,44.90578506141901,-93.42834516428411
2012-04-07_ron daws 25k (2012)_running.gpx,3,71,2012-04-07T13:45:37+00:00,297.20001220703125,173,44.90570979192853,-93.4283731598407
2012-04-07_ron daws 25k (2012)_running.gpx,3,72,2012-04-07T13:45:42+00:00,296.20001220703125,172,44.905585488304496,-93.4285700507462
2012-04-07_ron daws 25k (2012)_running.gpx,3,73,2012-04-07T13:45:47+00:00,294.79998779296875,170,44.905454060062766,-93.42876685783267
2012-04-07_ron daws 25k (2012)_running.gpx,3,74,2012-04-07T13:45:54+00:00,294.3999938964844,169,44.905339144170284,-93.42907757498324
2012-04-07_ron daws 25k (2012)_running.gpx,3,75,2012-04-07T13:46:00+00:00,293.3999938964844,169,44.90526404231787,-93.42934135347605
2012-04-07_ron daws 25k (2012)_running.gpx,3,76,2012-04-07T13:46:06+00:00,291.3999938964844,170,44.90520126186311,-93.42959884554148
2012-04-07_ron daws 25k (2012)_running.gpx,3,77,2012-04-07T13:46:13+00:00,290.0,169,44.905178966000676,-93.4299104847014
2012-04-07_ron daws 25k (2012)_running.gpx,3,78,2012-04-07T13:46:14+00:00,290.0,168,44.90518013946712,-93.42995574697852
2012-04-07_ron daws 25k (2012)_running.gpx,4,0,2012-04-07T13:46:14+00:00,290.0,168,44.90518013946712,-93.42995574697852
2012-04-07_ron daws 25k (2012)_running.gpx,4,1,2012-04-07T13:46:18+00:00,288.6000061035156,168,44.905177373439074,-93.43013185076416
2012-04-07_ron daws 25k (2012)_running.gpx,4,2,2012-04-07T13:46:23+00:00,287.0,166,44.90518248640001,-93.43034835532308
2012-04-07_ron daws 25k (2012)_running.gpx,4,3,2012-04-07T13:46:27+00:00,286.6000061035156,164,44.905195059254766,-93.43051909469068
2012-04-07_ron daws 25k (2012)_running.gpx,4,4,2012-04-07T13:46:34+00:00,282.79998779296875,163,44.90528373979032,-93.43079745769501
2012-04-07_ron daws 25k (2012)_running.gpx,4,5,2012-04-07T13:46:39+00:00,280.3999938964844,161,44.90535439923406,-93.43099015764892
2012-04-07_ron daws 25k (2012)_running.gpx,4,6,2012-04-07T13:46:45+00:00,279.79998779296875,162,44.905450036749244,-93.43119953759015
2012-04-07_ron daws 25k (2012)_running.gpx,4,7,2012-04-07T13:46:50+00:00,279.79998779296875,165,44.90552849136293,-93.43137849122286
2012-04-07_ron daws 25k (2012)_running.gpx,4,8,2012-04-07T13:46:58+00:00,280.79998779296875,170,44.905632343143225,-93.43167579732835
2012-04-07_ron daws 25k (2012)_running.gpx,4,9,2012-04-07T13:47:04+00:00,284.20001220703125,172,44.90568045526743,-93.43192683532834
2012-04-07_ron daws 25k (2012)_running.gpx,4,10,2012-04-07T13:47:10+00:00,286.20001220703125,173,44.90570635534823,-93.43216127716005
2012-04-07_ron daws 25k (2012)_running.gpx,4,11,2012-04-07T13:47:17+00:00,287.6000061035156,175,44.90569503977895,-93.43247735872865
2012-04-07_ron daws 25k (2012)_running.gpx,4,12,2012-04-07T13:47:24+00:00,288.6000061035156,175,44.90568296983838,-93.43280844390392
2012-04-07_ron daws 25k (2012)_running.gpx,4,13,2012-04-07T13:47:29+00:00,288.6000061035156,176,44.905676348134875,-93.43303986825049
2012-04-07_ron daws 25k (2012)_running.gpx,4,14,2012-04-07T13:47:35+00:00,289.3999938964844,177,44.90566838532686,-93.43331135809422
2012-04-07_ron daws 25k (2012)_running.gpx,4,15,2012-04-07T13:47:40+00:00,288.0,175,44.90567374974489,-93.43353406526148
2012-04-07_ron daws 25k (2012)_running.gpx,4,16,2012-04-07T13:47:45+00:00,287.0,174,44.90572353824973,-93.43375375494361
2012-04-07_ron daws 25k (2012)_running.gpx,4,17,2012-04-07T13:47:51+00:00,283.79998779296875,174,44.9057871568948,-93.43401728197932
2012-04-07_ron daws 25k (2012)_running.gpx,4,18,2012-04-07T13:47:57+00:00,281.3999938964844,173,44.90585555322468,-93.43425943516195
2012-04-07_ron daws 25k (2012)_running.gpx,4,19,2012-04-07T13:48:01+00:00,282.20001220703125,174,44.90592638030648,-93.43441458418965
2012-04-07_ron daws 25k (2012)_running.gpx,4,20,2012-04-07T13:48:07+00:00,281.79998779296875,174,44.90606895647943,-93.43461248092353
2012-04-07_ron daws 25k (2012)_running.gpx,4,21,2012-04-07T13:48:15+00:00,280.3999938964844,172,44.90627825260162,-93.43485438264906
2012-04-07_ron daws 25k (2012)_running.gpx,4,22,2012-04-07T13:48:22+00:00,279.3999938964844,173,44.906451757997274,-93.4350616671145
2012-04-07_ron daws 25k (2012)_running.gpx,4,23,2012-04-07T13:48:28+00:00,279.3999938964844,172,44.90659525617957,-93.4352342505008
2012-04-07_ron daws 25k (2012)_running.gpx,4,24,2012-04-07T13:48:34+00:00,283.79998779296875,172,44.90671746432781,-93.43541077338159
2012-04-07_ron daws 25k (2012)_running.gpx,4,25,2012-04-07T13:48:39+00:00,283.20001220703125,172,44.90684009157121,-93.43554798513651
2012-04-07_ron daws 25k (2012)_running.gpx,4,26,2012-04-07T13:48:45+00:00,284.20001220703125,173,44.906972190365195,-93.43570405617356
2012-04-07_ron daws 25k (2012)_running.gpx,4,27,2012-04-07T13:48:50+00:00,288.0,174,44.907064558938146,-93.43585476279259
2012-04-07_ron daws 25k (2012)_running.gpx,4,28,2012-04-07T13:48:55+00:00,288.0,175,44.90717134438455,-93.43598308973014
2012-04-07_ron daws 25k (2012)_running.gpx,4,29,2012-04-07T13:49:01+00:00,286.20001220703125,174,44.90733068436384,-93.43615164980292
2012-04-07_ron daws 25k (2012)_running.gpx,4,30,2012-04-07T13:49:09+00:00,285.6000061035156,175,44.907528664916754,-93.43639405444264
2012-04-07_ron daws 25k (2012)_running.gpx,4,31,2012-04-07T13:49:14+00:00,285.6000061035156,174,44.90764584392309,-93.43653503805399
2012-04-07_ron daws 25k (2012)_running.gpx,4,32,2012-04-07T13:49:19+00:00,284.6000061035156,173,44.9077560659498,-93.43668054789305
2012-04-07_ron daws 25k (2012)_running.gpx,4,33,2012-04-07T13:49:25+00:00,283.20001220703125,173,44.9079061858356,-93.4368450846523
2012-04-07_ron daws 25k (2012)_running.gpx,4,34,2012-04-07T13:49:30+00:00,282.79998779296875,171,44.90802235901356,-93.43697617761791
2012-04-07_ron daws 25k (2012)_running.gpx,4,35,2012-04-07T13:49:35+00:00,283.20001220703125,170,44.9081289768219,-93.43713099136949
2012-04-07_ron daws 25k (2012)_running.gpx,4,36,2012-04-07T13:49:43+00:00,285.6000061035156,170,44.90832838229835,-93.43734003603458
2012-04-07_ron daws 25k (2012)_running.gpx,4,37,2012-04-07T13:49:49+00:00,288.0,173,44.9084812682122,-93.43747138045728
2012-04-07_ron daws 25k (2012)_running.gpx,4,38,2012-04-07T13:49:53+00:00,286.20001220703125,173,44.90857673808932,-93.4375409502536
2012-04-07_ron daws 25k (2012)_running.gpx,4,39,2012-04-07T13:49:59+00:00,285.20001220703125,172,44.9087196495384,-93.43764027580619
2012-04-07_ron daws 25k (2012)_running.gpx,4,40,2012-04-07T13:50:04+00:00,285.20001220703125,174,44.90884277969599,-93.43772904016078
2012-04-07_ron daws 25k (2012)_running.gpx,4,41,2012-04-07T13:50:09+00:00,291.0,175,44.908917965367436,-93.43786868266761
2012-04-07_ron daws 25k (2012)_running.gpx,4,42,2012-04-07T13:50:13+00:00,292.79998779296875,174,44.90901578217745,-93.43795417807996
2012-04-07_ron daws 25k (2012)_running.gpx,4,43,2012-04-07T13:50:17+00:00,294.3999938964844,174,44.909113850444555,-93.43802408315241
2012-04-07_ron daws 25k (2012)_running.gpx,4,44,2012-04-07T13:50:21+00:00,295.79998779296875,176,44.90921317599714,-93.4380578622222
2012-04-07_ron daws 25k (2012)_running.gpx,4,45,2012-04-07T13:50:26+00:00,293.79998779296875,175,44.909373354166746,-93.43810178339481
2012-04-07_ron daws 25k (2012)_running.gpx,4,46,2012-04-07T13:50:33+00:00,291.79998779296875,177,44.90961525589228,-93.43805777840316
2012-04-07_ron daws 25k (2012)_running.gpx,4,47,2012-04-07T13:50:40+00:00,288.6000061035156,176,44.909820444881916,-93.43791059218347
2012-04-07_ron daws 25k (2012)_running.gpx,4,48,2012-04-07T13:50:46+00:00,288.0,175,44.909970397129655,-93.43774236738682
2012-04-07_ron daws 25k (2012)_running.gpx,4,49,2012-04-07T13:50:52+00:00,286.6000061035156,175,44.91009855642915,-93.43755109235644
2012-04-07_ron daws 25k (2012)_running.gpx,4,50,2012-04-07T13:50:58+00:00,285.6000061035156,174,44.9102236982435,-93.43735269270837
2012-04-07_ron daws 25k (2012)_running.gpx,4,51,2012-04-07T13:51:04+00:00,285.20001220703125,175,44.91033425554633,-93.43715806491673
2012-04-07_ron daws 25k (2012)_running.gpx,4,52,2012-04-07T13:51:09+00:00,283.79998779296875,174,44.91044598631561,-93.43701154924929
2012-04-07_ron daws 25k (2012)_running.gpx,4,53,2012-04-07T13:51:14+00:00,281.79998779296875,174,44.91056056693196,-93.43684567138553
2012-04-07_ron daws 25k (2012)_running.gpx,4,54,2012-04-07T13:51:19+00:00,283.79998779296875,172,44.9106914922595,-93.43669245019555
2012-04-07_ron daws 25k (2012)_running.gpx,4,55,2012-04-07T13:51:25+00:00,285.20001220703125,171,44.91080716252327,-93.43649824149907
2012-04-07_ron daws 25k (2012)_running.gpx,4,56,2012-04-07T13:51:31+00:00,285.6000061035156,172,44.910949571058154,-93.43631685711443
2012-04-07_ron daws 25k (2012)_running.gpx,4,57,2012-04-07T13:51:35+00:00,286.20001220703125,173,44.91104763932526,-93.43622205778956
2012-04-07_ron daws 25k (2012)_running.gpx,4,58,2012-04-07T13:51:41+00:00,285.20001220703125,174,44.911202788352966,-93.43611435033381
2012-04-07_ron daws 25k (2012)_running.gpx,4,59,2012-04-07T13:51:46+00:00,284.20001220703125,175,44.91135265678167,-93.43605668283999
2012-04-07_ron daws 25k (2012)_running.gpx,4,60,2012-04-07T13:51:50+00:00,283.79998779296875,174,44.91147084161639,-93.43601904809475
2012-04-07_ron daws 25k (2012)_running.gpx,4,61,2012-04-07T13:51:55+00:00,285.20001220703125,173,44.91161836311221,-93.43596389517188
2012-04-07_ron daws 25k (2012)_running.gpx,4,62,2012-04-07T13:52:01+00:00,285.6000061035156,174,44.91178248077631,-93.43592525459826
2012-04-07_ron daws 25k (2012)_running.gpx,4,63,2012-04-07T13:52:06+00:00,288.6000061035156,175,44.91192354820669,-93.43593556433916
2012-04-07_ron daws 25k (2012)_running.gpx,4,64,2012-04-07T13:52:10+00:00,290.3999938964844,176,44.912017257884145,-93.43597177416086
