file,segment,vertex,time,ele,hr,lat,lon
2011-03-22_running.gpx,2,38,2011-03-22T17:32:47+00:00,209.1999969482422,*hr*,44.94565048255026,-93.20323423482478
2011-03-22_running.gpx,2,39,2011-03-22T17:32:48+00:00,209.8000030517578,*hr*,44.94564796797931,-93.2032276969403
2011-03-22_running.gpx,2,40,2011-03-22T17:32:53+00:00,208.8000030517578,*hr*,44.945599185302854,-93.20319324731827
2011-03-22_running.gpx,2,41,2011-03-22T17:32:55+00:00,208.1999969482422,*hr*,44.94558594189584,-93.20317866280675
2011-03-22_running.gpx,2,42,2011-03-22T17:33:01+00:00,204.8000030517578,*hr*,44.94547815062106,-93.20311127230525
2011-03-22_running.gpx,2,43,2011-03-22T17:33:07+00:00,202.39999389648438,*hr*,44.94537865743041,-93.20306005887687
2011-03-22_running.gpx,2,44,2011-03-22T17:33:13+00:00,199.60000610351562,*hr*,44.94528939016163,-93.2029425445944
2011-03-22_running.gpx,2,45,2011-03-22T17:33:19+00:00,198.60000610351562,*hr*,44.94514505378902,-93.20290708914399
2011-03-22_running.gpx,2,46,2011-03-22T17:33:26+00:00,197.60000610351562,*hr*,44.944981187582016,-93.20286056958139
2011-03-22_running.gpx,2,47,2011-03-22T17:33:32+00:00,198.1999969482422,*hr*,44.94484355673194,-93.20286023430526
2011-03-22_running.gpx,2,48,2011-03-22T17:33:38+00:00,201.60000610351562,*hr*,44.94478295557201,-93.20283676497638
2011-03-22_running.gpx,2,49,2011-03-22T17:33:41+00:00,205.39999389648438,*hr*,44.94474716484547,-93.20281899534166
2011-03-22_running.gpx,2,50,2011-03-22T17:33:47+00:00,207.8000030517578,*hr*,44.944633254781365,-93.20281723514199
2011-03-22_running.gpx,2,51,2011-03-22T17:33:52+00:00,212.60000610351562,*hr*,44.944521859288216,-93.20277448743582
2011-03-22_running.gpx,2,52,2011-03-22T17:33:58+00:00,218.39999389648438,*hr*,44.944410379976034,-93.20274146273732
2011-03-22_running.gpx,2,53,2011-03-22T17:33:59+00:00,217.39999389648438,*hr*,44.94439269416034,-93.20273953489959
2011-03-22_running.gpx,2,54,2011-03-22T17:34:04+00:00,219.8000030517578,*hr*,44.94431348517537,-93.20270843803883
2011-03-22_running.gpx,2,55,2011-03-22T17:34:11+00:00,220.1999969482422,*hr*,44.94424735195935,-93.2027128804475
2011-03-22_running.gpx,2,56,2011-03-22T17:34:17+00:00,222.60000610351562,*hr*,44.94430887512863,-93.20274766534567
2011-03-22_running.gpx,2,57,2011-03-22T17:34:26+00:00,228.39999389648438,*hr*,44.944463688880205,-93.20281907916069
2011-03-22_running.gpx,2,58,2011-03-22T17:34:31+00:00,230.39999389648438,*hr*,44.94456636719406,-93.2028373517096
2011-03-22_running.gpx,2,59,2011-03-22T17:34:34+00:00,229.8000030517578,*hr*,44.94463166221976,-93.20282779633999
2011-03-22_running.gpx,2,60,2011-03-22T17:34:38+00:00,230.8000030517578,*hr*,44.944710368290544,-93.20283299311996
2011-03-22_running.gpx,2,61,2011-03-22T17:34:41+00:00,229.0,*hr*,44.94477968662977,-93.20282586850226
2011-03-22_running.gpx,2,62,2011-03-22T17:34:48+00:00,230.39999389648438,*hr*,44.944943049922585,-93.20286735892296
2011-03-22_running.gpx,2,63,2011-03-22T17:34:53+00:00,231.39999389648438,*hr*,44.94506886228919,-93.20289166644216
2011-03-22_running.gpx,2,64,2011-03-22T17:34:59+00:00,232.1999969482422,*hr*,44.94519065134227,-93.20293349213898
2011-03-22_running.gpx,2,65,2011-03-22T17:35:06+00:00,234.1999969482422,*hr*,44.94533699937165,-93.2029686961323
2011-03-22_running.gpx,2,66,2011-03-22T17:35:08+00:00,233.1999969482422,*hr*,44.945401372388005,-93.20297875441611
2011-03-22_running.gpx,2,67,2011-03-22T17:35:14+00:00,234.1999969482422,*hr*,44.94554579257965,-93.2030191551894
2011-03-22_running.gpx,2,68,2011-03-22T17:35:17+00:00,233.8000030517578,*hr*,44.94562676176429,-93.20302728563547
2011-03-22_running.gpx,2,69,2011-03-22T17:35:23+00:00,237.60000610351562,*hr*,44.945761039853096,-93.20305427536368
2011-03-22_running.gpx,2,70,2011-03-22T17:35:24+00:00,238.60000610351562,*hr*,44.94578367099166,-93.2030585501343
2011-03-22_running.gpx,2,71,2011-03-22T17:35:32+00:00,236.60000610351562,*hr*,44.94593136012554,-93.20304539054632
2011-03-22_running.gpx,2,72,2011-03-22T17:35:33+00:00,235.60000610351562,*hr*,44.945949632674456,-93.20303969085217
2011-03-22_running.gpx,2,73,2011-03-22T17:35:36+00:00,236.60000610351562,*hr*,44.94597134180367,-93.20304648019373
2011-03-22_running.gpx,2,74,2011-03-22T17:35:38+00:00,236.1999969482422,*hr*,44.945995062589645,-93.20304715074599
2011-03-22_running.gpx,2,75,2011-03-22T17:35:44+00:00,228.39999389648438,*hr*,44.94611014612019,-93.2029776647687
2011-03-22_running.gpx,2,76,2011-03-22T17:35:50+00:00,227.39999389648438,*hr*,44.94627518579364,-93.20292418822646
2011-03-22_running.gpx,2,77,2011-03-22T17:35:54+00:00,226.0,*hr*,44.946349281817675,-93.20289619266987
2011-03-22_running.gpx,2,78,2011-03-22T17:36:00+00:00,224.60000610351562,*hr*,44.94646235369146,-93.20287507027388
2011-03-22_running.gpx,2,79,2011-03-22T17:36:06+00:00,223.1999969482422,*hr*,44.946546759456396,-93.20290063507855
2011-03-22_running.gpx,2,80,2011-03-22T17:36:12+00:00,220.8000030517578,*hr*,44.94661096483469,-93.20293759927154
2011-03-22_running.gpx,2,81,2011-03-22T17:36:19+00:00,218.8000030517578,*hr*,44.946663938462734,-93.20298009552062
2011-03-22_running.gpx,2,82,2011-03-22T17:36:25+00:00,221.1999969482422,*hr*,44.946732837706804,-93.20300716906786
2011-03-22_running.gpx,2,83,2011-03-22T17:36:30+00:00,222.1999969482422,*hr*,44.94678639806807,-93.20302485488355
2011-03-22_running.gpx,2,84,2011-03-22T17:36:37+00:00,222.60000610351562,*hr*,44.9468591529876,-93.20306475274265
2011-03-22_running.gpx,2,85,2011-03-22T17:36:42+00:00,221.1999969482422,*hr*,44.94691237807274,-93.20308855734766
2011-03-22_running.gpx,2,86,2011-03-22T17:36:51+00:00,221.8000030517578,*hr*,44.94700474664569,-93.20312543772161
2011-03-22_running.gpx,2,87,2011-03-22T17:36:57+00:00,221.1999969482422,*hr*,44.94706895202398,-93.20314446464181
2011-03-22_running.gpx,2,88,2011-03-22T17:37:03+00:00,221.1999969482422,*hr*,44.94713684543967,-93.2031658384949
2011-03-22_running.gpx,2,89,2011-03-22T17:37:09+00:00,220.1999969482422,*hr*,44.947198955342174,-93.20318838581443
2011-03-22_running.gpx,2,90,2011-03-22T17:37:15+00:00,222.60000610351562,*hr*,44.94727456010878,-93.20320297032595
2011-03-22_running.gpx,2,91,2011-03-22T17:37:21+00:00,225.0,*hr*,44.94736776687205,-93.2032620627433
2011-03-22_running.gpx,2,92,2011-03-22T17:37:29+00:00,228.0,*hr*,44.947504475712776,-93.20335007272661
2011-03-22_running.gpx,2,93,2011-03-22T17:37:35+00:00,230.8000030517578,*hr*,44.94760673493147,-93.20342567749321
2011-03-22_running.gpx,2,94,2011-03-22T17:37:41+00:00,234.1999969482422,*hr*,44.94771176017821,-93.20349206216633
2011-03-22_running.gpx,2,95,2011-03-22T17:37:42+00:00,234.1999969482422,*hr*,44.947728272527456,-93.20350564084947
2011-03-22_running.gpx,2,96,2011-03-22T17:37:49+00:00,236.1999969482422,*hr*,44.94784536771476,-93.20357948541641
2011-03-22_running.gpx,2,97,2011-03-22T17:37:55+00:00,234.1999969482422,*hr*,44.94796548038721,-93.2035921420902
2011-03-22_running.gpx,2,98,2011-03-22T17:38:01+00:00,235.1999969482422,*hr*,44.94809933938086,-93.20366716012359
2011-03-22_running.gpx,2,99,2011-03-22T17:38:06+00:00,232.1999969482422,*hr*,44.948200257495046,-93.20373916067183
2011-03-22_running.gpx,2,100,2011-03-22T17:38:11+00:00,230.8000030517578,*hr*,44.94820285588503,-93.20384326390922
2011-03-22_running.gpx,2,101,2011-03-22T17:38:16+00:00,225.0,*hr*,44.94819598272443,-93.20391249842942
2011-03-22_running.gpx,2,102,2011-03-22T17:38:23+00:00,225.60000610351562,*hr*,44.948206041008234,-93.20396287366748
2011-03-22_running.gpx,2,103,2011-03-22T17:38:31+00:00,229.39999389648438,*hr*,44.948208555579185,-93.2040466926992
2011-03-22_running.gpx,2,104,2011-03-22T17:38:38+00:00,228.0,*hr*,44.94821115396917,-93.2040950562805
2011-03-22_running.gpx,2,105,2011-03-22T17:38:43+00:00,229.0,*hr*,44.94819816201925,-93.20413713343441
2011-03-22_running.gpx,2,106,2011-03-22T17:38:48+00:00,229.8000030517578,*hr*,44.948191456496716,-93.20418826304376
2011-03-22_running.gpx,2,107,2011-03-22T17:38:55+00:00,230.8000030517578,*hr*,44.948174776509404,-93.20425305515528
2011-03-22_running.gpx,2,108,2011-03-22T17:39:02+00:00,230.8000030517578,*hr*,44.948152396827936,-93.20434148423374
2011-03-22_running.gpx,2,109,2011-03-22T17:39:06+00:00,232.8000030517578,*hr*,44.94812959805131,-93.2044053543359
2011-03-22_running.gpx,2,110,2011-03-22T17:39:10+00:00,236.60000610351562,*hr*,44.94811115786433,-93.20446855388582
2011-03-22_running.gpx,2,111,2011-03-22T17:39:15+00:00,237.60000610351562,*hr*,44.948130352422595,-93.20450476370752
2011-03-22_running.gpx,2,112,2011-03-22T17:39:19+00:00,236.60000610351562,*hr*,44.94816329330206,-93.20452094078064
2011-03-22_running.gpx,2,113,2011-03-22T17:39:26+00:00,234.60000610351562,*hr*,44.94818475097418,-93.20458866655827
2011-03-22_running.gpx,2,114,2011-03-22T17:39:35+00:00,233.1999969482422,*hr*,44.94820285588503,-93.20466225966811
2011-03-22_running.gpx,2,115,2011-03-22T17:39:43+00:00,235.1999969482422,*hr*,44.94822045788169,-93.20477306842804
2011-03-22_running.gpx,2,116,2011-03-22T17:39:49+00:00,237.60000610351562,*hr*,44.94829178787768,-93.20490793325007
2011-03-22_running.gpx,2,117,2011-03-22T17:39:55+00:00,239.0,*hr*,44.948395639657974,-93.20500306785107
2011-03-22_running.gpx,2,118,2011-03-22T17:40:01+00:00,241.39999389648438,*hr*,44.94852455332875,-93.20512837730348
2011-03-22_running.gpx,2,119,2011-03-22T17:40:07+00:00,240.0,*hr*,44.94867383502424,-93.20520213805139
2011-03-22_running.gpx,2,120,2011-03-22T17:40:14+00:00,238.0,*hr*,44.9488346837461,-93.20528855547309
2011-03-22_running.gpx,2,121,2011-03-22T17:40:19+00:00,236.60000610351562,*hr*,44.948946833610535,-93.2053274475038
2011-03-22_running.gpx,2,122,2011-03-22T17:40:27+00:00,235.1999969482422,*hr*,44.949129056185484,-93.20536114275455
2011-03-22_running.gpx,2,123,2011-03-22T17:40:32+00:00,235.60000610351562,*hr*,44.94924598373473,-93.20537966676056
2011-03-22_running.gpx,2,124,2011-03-22T17:40:40+00:00,236.60000610351562,*hr*,44.949433570727706,-93.20540925487876
2011-03-22_running.gpx,2,125,2011-03-22T17:40:46+00:00,236.1999969482422,*hr*,44.94957245886326,-93.20546097122133
2011-03-22_running.gpx,2,126,2011-03-22T17:40:51+00:00,236.1999969482422,*hr*,44.9496896378696,-93.20552635006607
2011-03-22_running.gpx,2,127,2011-03-22T17:40:59+00:00,236.1999969482422,*hr*,44.94986574165523,-93.20565509609878
2011-03-22_running.gpx,2,128,2011-03-22T17:41:04+00:00,235.60000610351562,*hr*,44.949968587607145,-93.20576305501163
2011-03-22_running.gpx,2,129,2011-03-22T17:41:10+00:00,233.8000030517578,*hr*,44.950087275356054,-93.20589465089142
2011-03-22_running.gpx,2,130,2011-03-22T17:41:16+00:00,233.1999969482422,*hr*,44.950231444090605,-93.20600839331746
2011-03-22_running.gpx,2,131,2011-03-22T17:41:22+00:00,232.1999969482422,*hr*,44.95037485845387,-93.206110233441
2011-03-22_running.gpx,2,132,2011-03-22T17:41:30+00:00,232.1999969482422,*hr*,44.950560349971056,-93.20625247433782
2011-03-22_running.gpx,2,133,2011-03-22T17:41:37+00:00,232.8000030517578,*hr*,44.95071734301746,-93.2063969783485
2011-03-22_running.gpx,2,134,2011-03-22T17:41:44+00:00,232.8000030517578,*hr*,44.950888166204095,-93.20654056034982
2011-03-22_running.gpx,2,135,2011-03-22T17:41:50+00:00,232.8000030517578,*hr*,44.95101775042713,-93.20664877071977
2011-03-22_running.gpx,2,136,2011-03-22T17:41:55+00:00,231.8000030517578,*hr*,44.951085140928626,-93.20681548677385
2011-03-22_running.gpx,2,137,2011-03-22T17:42:01+00:00,235.60000610351562,*hr*,44.95113325305283,-93.2070645969361
2011-03-22_running.gpx,2,138,2011-03-22T17:42:07+00:00,241.39999389648438,*hr*,44.951180359348655,-93.20732158608735
2011-03-22_running.gpx,2,139,2011-03-22T17:42:15+00:00,243.8000030517578,*hr*,44.951231153681874,-93.20761763490736
2011-03-22_running.gpx,2,140,2011-03-22T17:42:22+00:00,244.8000030517578,*hr*,44.9512885697186,-93.20787688717246
2011-03-22_running.gpx,2,141,2011-03-22T17:42:28+00:00,246.1999969482422,*hr*,44.951344057917595,-93.20810168981552
2011-03-22_running.gpx,2,142,2011-03-22T17:42:33+00:00,249.60000610351562,*hr*,44.95139166712761,-93.2082982454449
2011-03-22_running.gpx,2,143,2011-03-22T17:42:34+00:00,250.60000610351562,*hr*,44.95140499435365,-93.20833344943821
2011-03-22_running.gpx,3,0,2011-03-22T17:42:34+00:00,250.60000610351562,*hr*,44.95140499435365,-93.20833344943821
2011-03-22_running.gpx,3,1,2011-03-22T17:42:39+00:00,249.1999969482422,*hr*,44.95146014727652,-93.20851357653737
2011-03-22_running.gpx,3,2,2011-03-22T17:42:44+00:00,248.60000610351562,*hr*,44.9515113607049,-93.20869353599846
2011-03-22_running.gpx,3,3,2011-03-22T17:42:51+00:00,250.0,*hr*,44.95159836485982,-93.20895396173
2011-03-22_running.gpx,3,4,2011-03-22T17:42:57+00:00,248.60000610351562,*hr*,44.95171085000038,-93.20914917625487
2011-03-22_running.gpx,3,5,2011-03-22T17:43:03+00:00,249.1999969482422,*hr*,44.951804894953966,-93.2093392778188
2011-03-22_running.gpx,3,6,2011-03-22T17:43:10+00:00,248.60000610351562,*hr*,44.95193297043443,-93.20955955423415
2011-03-22_running.gpx,3,7,2011-03-22T17:43:15+00:00,248.60000610351562,*hr*,44.95204319246113,-93.20969584397972
2011-03-22_running.gpx,3,8,2011-03-22T17:43:20+00:00,247.60000610351562,*hr*,44.95214075781405,-93.20983867160976
2011-03-22_running.gpx,3,9,2011-03-22T17:43:25+00:00,248.60000610351562,*hr*,44.952233796939254,-93.21000019088387
2011-03-22_running.gpx,3,10,2011-03-22T17:43:32+00:00,248.1999969482422,*hr*,44.95237788185477,-93.21021267212927
2011-03-22_running.gpx,3,11,2011-03-22T17:43:39+00:00,249.1999969482422,*hr*,44.95251978747547,-93.21042984724045
2011-03-22_running.gpx,3,12,2011-03-22T17:43:45+00:00,249.60000610351562,*hr*,44.95264786295593,-93.21062799543142
2011-03-22_running.gpx,3,13,2011-03-22T17:43:52+00:00,249.1999969482422,*hr*,44.95280426926911,-93.21086377836764
2011-03-22_running.gpx,3,14,2011-03-22T17:43:57+00:00,249.1999969482422,*hr*,44.952911054715514,-93.21103233844042
2011-03-22_running.gpx,3,15,2011-03-22T17:44:05+00:00,249.1999969482422,*hr*,44.95307835750282,-93.2112891599536
2011-03-22_running.gpx,3,16,2011-03-22T17:44:10+00:00,249.60000610351562,*hr*,44.95317877270281,-93.21144439280033
2011-03-22_running.gpx,3,17,2011-03-22T17:44:17+00:00,250.0,*hr*,44.95332947932184,-93.21165955625474
2011-03-22_running.gpx,3,18,2011-03-22T17:44:24+00:00,251.60000610351562,*hr*,44.953473564237356,-93.2118676789105
2011-03-22_running.gpx,3,19,2011-03-22T17:44:28+00:00,251.60000610351562,*hr*,44.953556042164564,-93.2120040524751
2011-03-22_running.gpx,3,20,2011-03-22T17:44:34+00:00,251.0,*hr*,44.95368327945471,-93.21218225173652
2011-03-22_running.gpx,3,21,2011-03-22T17:44:40+00:00,251.0,*hr*,44.953816551715136,-93.21233664639294
2011-03-22_running.gpx,3,22,2011-03-22T17:44:45+00:00,250.60000610351562,*hr*,44.95392627082765,-93.21247855201364
2011-03-22_running.gpx,3,23,2011-03-22T17:44:53+00:00,251.0,*hr*,44.954109750688076,-93.21268809959292
2011-03-22_running.gpx,3,24,2011-03-22T17:44:58+00:00,252.39999389648438,*hr*,44.954223576933146,-93.21280955336988
2011-03-22_running.gpx,3,25,2011-03-22T17:45:05+00:00,253.39999389648438,*hr*,44.95438903570175,-93.21297735907137
2011-03-22_running.gpx,3,26,2011-03-22T17:45:11+00:00,253.0,*hr*,44.95454636402428,-93.2131037581712
2011-03-22_running.gpx,3,27,2011-03-22T17:45:18+00:00,253.0,*hr*,44.95472657494247,-93.21324658580124
2011-03-22_running.gpx,3,28,2011-03-22T17:45:24+00:00,252.0,*hr*,44.95487309060991,-93.21336879394948
2011-03-22_running.gpx,3,29,2011-03-22T17:45:29+00:00,251.60000610351562,*hr*,44.95499638840556,-93.21345688775182
2011-03-22_running.gpx,3,30,2011-03-22T17:45:35+00:00,251.60000610351562,*hr*,44.95514323934913,-93.21357289329171
2011-03-22_running.gpx,3,31,2011-03-22T17:45:40+00:00,251.0,*hr*,44.95526595041156,-93.21367666125298
2011-03-22_running.gpx,3,32,2011-03-22T17:45:49+00:00,251.60000610351562,*hr*,44.955452447757125,-93.21393549442291
2011-03-22_running.gpx,3,33,2011-03-22T17:45:55+00:00,249.1999969482422,*hr*,44.95557574555278,-93.21412215940654
2011-03-22_running.gpx,3,34,2011-03-22T17:46:01+00:00,248.1999969482422,*hr*,44.955671885982156,-93.21432097814977
2011-03-22_running.gpx,3,35,2011-03-22T17:46:06+00:00,248.1999969482422,*hr*,44.95575553737581,-93.21448777802289
2011-03-22_running.gpx,3,36,2011-03-22T17:46:13+00:00,247.1999969482422,*hr*,44.95587715879083,-93.2147169392556
2011-03-22_running.gpx,3,37,2011-03-22T17:46:19+00:00,249.1999969482422,*hr*,44.95596919208765,-93.21494006551802
2011-03-22_running.gpx,3,38,2011-03-22T17:46:26+00:00,249.60000610351562,*hr*,44.956092573702335,-93.21516486816108
2011-03-22_running.gpx,3,39,2011-03-22T17:46:31+00:00,249.60000610351562,*hr*,44.9561667535454,-93.2153279799968
2011-03-22_running.gpx,3,40,2011-03-22T17:46:37+00:00,251.60000610351562,*hr*,44.9562325514853,-93.21555504575372
2011-03-22_running.gpx,3,41,2011-03-22T17:46:43+00:00,251.60000610351562,*hr*,44.95631419122219,-93.21577565744519
2011-03-22_running.gpx,3,42,2011-03-22T17:46:51+00:00,250.0,*hr*,44.956463472917676,-93.21602376177907
2011-03-22_running.gpx,3,43,2011-03-22T17:46:56+00:00,250.0,*hr*,44.95655399747193,-93.21619433350861
2011-03-22_running.gpx,3,44,2011-03-22T17:47:03+00:00,250.60000610351562,*hr*,44.956693556159735,-93.21640564128757
2011-03-22_running.gpx,3,45,2011-03-22T17:47:11+00:00,251.0,*hr*,44.95685566216707,-93.21665449999273
2011-03-22_running.gpx,3,46,2011-03-22T17:47:17+00:00,251.0,*hr*,44.956976445391774,-93.21684745140374
2011-03-22_running.gpx,3,47,2011-03-22T17:47:23+00:00,252.0,*hr*,44.95710477232933,-93.217035792768
2011-03-22_running.gpx,3,48,2011-03-22T17:47:29+00:00,251.60000610351562,*hr*,44.95721809566021,-93.21723368950188
2011-03-22_running.gpx,3,49,2011-03-22T17:47:37+00:00,251.0,*hr*,44.95735296048224,-93.21750425733626
2011-03-22_running.gpx,3,50,2011-03-22T17:47:44+00:00,250.60000610351562,*hr*,44.9574794434011,-93.21774045936763
2011-03-22_running.gpx,3,51,2011-03-22T17:47:50+00:00,250.0,*hr*,44.95761489495635,-93.21790616959333
2011-03-22_running.gpx,3,52,2011-03-22T17:47:58+00:00,251.0,*hr*,44.95780147612095,-93.21810557506979
2011-03-22_running.gpx,3,53,2011-03-22T17:48:04+00:00,252.0,*hr*,44.95793298818171,-93.21823759004474
2011-03-22_running.gpx,3,54,2011-03-22T17:48:10+00:00,251.60000610351562,*hr*,44.95807598344982,-93.21837815456092
2011-03-22_running.gpx,3,55,2011-03-22T17:48:17+00:00,251.0,*hr*,44.95823783800006,-93.21855417452753
2011-03-22_running.gpx,3,56,2011-03-22T17:48:23+00:00,250.60000610351562,*hr*,44.95836976915598,-93.21871845982969
2011-03-22_running.gpx,3,57,2011-03-22T17:48:29+00:00,251.0,*hr*,44.95850404724479,-93.21889917366207
2011-03-22_running.gpx,3,58,2011-03-22T17:48:34+00:00,251.0,*hr*,44.95861519128084,-93.2190509699285
2011-03-22_running.gpx,3,59,2011-03-22T17:48:41+00:00,249.60000610351562,*hr*,44.958762880414724,-93.21926018223166
2011-03-22_running.gpx,3,60,2011-03-22T17:48:47+00:00,250.60000610351562,*hr*,44.95889615267515,-93.21945707313716
2011-03-22_running.gpx,3,61,2011-03-22T17:48:54+00:00,249.60000610351562,*hr*,44.95903906412423,-93.21964985691011
2011-03-22_running.gpx,3,62,2011-03-22T17:49:00+00:00,250.0,*hr*,44.959157165139914,-93.21983098983765
2011-03-22_running.gpx,3,63,2011-03-22T17:49:08+00:00,248.60000610351562,*hr*,44.9593167565763,-93.22006786242127
2011-03-22_running.gpx,3,64,2011-03-22T17:49:14+00:00,251.0,*hr*,44.9594409763813,-93.22026173584163
2011-03-22_running.gpx,3,65,2011-03-22T17:49:21+00:00,254.0,*hr*,44.95960425585508,-93.22047656401992
2011-03-22_running.gpx,3,66,2011-03-22T17:49:26+00:00,253.39999389648438,*hr*,44.95973149314523,-93.22059106081724
2011-03-22_running.gpx,3,67,2011-03-22T17:49:33+00:00,252.0,*hr*,44.959907764568925,-93.2207397557795
2011-03-22_running.gpx,3,68,2011-03-22T17:49:40+00:00,250.60000610351562,*hr*,44.960077749565244,-93.22089465335011
2011-03-22_running.gpx,3,69,2011-03-22T17:49:46+00:00,251.60000610351562,*hr*,44.96022795327008,-93.22103278711438
2011-03-22_running.gpx,3,70,2011-03-22T17:49:53+00:00,250.0,*hr*,44.96039525605738,-93.2211874332279
2011-03-22_running.gpx,3,71,2011-03-22T17:50:00+00:00,249.60000610351562,*hr*,44.960551746189594,-93.22137124836445
2011-03-22_running.gpx,3,72,2011-03-22T17:50:06+00:00,251.0,*hr*,44.96068795211613,-93.22154098190367
2011-03-22_running.gpx,3,73,2011-03-22T17:50:13+00:00,252.0,*hr*,44.96084033511579,-93.22171725332737
2011-03-22_running.gpx,3,74,2011-03-22T17:50:19+00:00,251.60000610351562,*hr*,44.96097084134817,-93.22188128717244
2011-03-22_running.gpx,3,75,2011-03-22T17:50:25+00:00,252.0,*hr*,44.961102437227964,-93.22205479256809
2011-03-22_running.gpx,3,76,2011-03-22T17:50:31+00:00,253.0,*hr*,44.96122933924198,-93.22223089635372
2011-03-22_running.gpx,3,77,2011-03-22T17:50:38+00:00,252.39999389648438,*hr*,44.96138314716518,-93.2224393542856
2011-03-22_running.gpx,3,78,2011-03-22T17:50:45+00:00,251.60000610351562,*hr*,44.961537877097726,-93.22265594266355
2011-03-22_running.gpx,4,0,2011-03-22T17:50:45+00:00,251.60000610351562,*hr*,44.961537877097726,-93.22265594266355
2011-03-22_running.gpx,4,1,2011-03-22T17:50:46+00:00,251.60000610351562,*hr*,44.961559753865004,-93.22268687188625
2011-03-22_running.gpx,4,2,2011-03-22T17:50:52+00:00,251.60000610351562,*hr*,44.96168958954513,-93.22286129929125
2011-03-22_running.gpx,4,3,2011-03-22T17:50:59+00:00,252.0,*hr*,44.96182965114713,-93.2230744510889
2011-03-22_running.gpx,4,4,2011-03-22T17:51:05+00:00,252.0,*hr*,44.96195646934211,-93.22324267588556
2011-03-22_running.gpx,4,5,2011-03-22T17:51:11+00:00,251.0,*hr*,44.96207498945296,-93.22340838611126
2011-03-22_running.gpx,4,6,2011-03-22T17:51:16+00:00,250.60000610351562,*hr*,44.96205889619887,-93.2236241362989
2011-03-22_running.gpx,4,7,2011-03-22T17:51:22+00:00,252.0,*hr*,44.96205814182758,-93.22387173771858
2011-03-22_running.gpx,4,8,2011-03-22T17:51:28+00:00,254.0,*hr*,44.96213525533676,-93.22407214902341
2011-03-22_running.gpx,4,9,2011-03-22T17:51:35+00:00,254.8000030517578,*hr*,44.96224229224026,-93.22425328195095
2011-03-22_running.gpx,4,10,2011-03-22T17:51:43+00:00,254.8000030517578,*hr*,44.96236676350236,-93.224459560588
2011-03-22_running.gpx,4,11,2011-03-22T17:51:45+00:00,254.8000030517578,*hr*,44.9624009616673,-93.2245065830648
2011-03-22_running.gpx,4,12,2011-03-22T17:51:50+00:00,255.39999389648438,*hr*,44.9625114351511,-93.22449308820069
2011-03-22_running.gpx,4,13,2011-03-22T17:51:54+00:00,254.8000030517578,*hr*,44.962615286931396,-93.22449895553291
2011-03-22_running.gpx,4,14,2011-03-22T17:51:59+00:00,255.39999389648438,*hr*,44.96271578595042,-93.22439367882907
2011-03-22_running.gpx,4,15,2011-03-22T17:52:05+00:00,255.8000030517578,*hr*,44.96282265521586,-93.22423157282174
2011-03-22_running.gpx,4,16,2011-03-22T17:52:11+00:00,255.8000030517578,*hr*,44.96292466297746,-93.22406955063343
2011-03-22_running.gpx,4,17,2011-03-22T17:52:17+00:00,256.3999938964844,*hr*,44.96303186751902,-93.22390358895063
2011-03-22_running.gpx,4,18,2011-03-22T17:52:23+00:00,256.3999938964844,*hr*,44.963137563318014,-93.22373603470623
2011-03-22_running.gpx,4,19,2011-03-22T17:52:31+00:00,256.79998779296875,*hr*,44.96327276341617,-93.22351416572928
2011-03-22_running.gpx,4,20,2011-03-22T17:52:39+00:00,257.20001220703125,*hr*,44.963416680693626,-93.22329455986619
2011-03-22_running.gpx,4,21,2011-03-22T17:52:46+00:00,257.79998779296875,*hr*,44.96353997848928,-93.2230987586081
2011-03-22_running.gpx,4,22,2011-03-22T17:52:54+00:00,257.79998779296875,*hr*,44.96368456631899,-93.22287764400244
2011-03-22_running.gpx,4,23,2011-03-22T17:53:01+00:00,257.20001220703125,*hr*,44.96381155215204,-93.22266776114702
2011-03-22_running.gpx,4,24,2011-03-22T17:53:07+00:00,256.3999938964844,*hr*,44.963916493579745,-93.22248646058142
2011-03-22_running.gpx,4,25,2011-03-22T17:53:13+00:00,255.8000030517578,*hr*,44.96403995901346,-93.22229015640914
2011-03-22_running.gpx,4,26,2011-03-22T17:53:20+00:00,254.8000030517578,*hr*,44.964175494387746,-93.22206744924188
2011-03-22_running.gpx,4,27,2011-03-22T17:53:25+00:00,254.0,*hr*,44.964285381138325,-93.22189025580883
2011-03-22_running.gpx,4,28,2011-03-22T17:53:30+00:00,253.39999389648438,*hr*,44.96439803391695,-93.22171155363321
2011-03-22_running.gpx,4,29,2011-03-22T17:53:35+00:00,253.0,*hr*,44.96451638638973,-93.22151575237513
2011-03-22_running.gpx,4,30,2011-03-22T17:53:41+00:00,252.0,*hr*,44.96461705304682,-93.22125373408198
2011-03-22_running.gpx,4,31,2011-03-22T17:53:46+00:00,250.60000610351562,*hr*,44.96463457122445,-93.22102197445929
2011-03-22_running.gpx,4,32,2011-03-22T17:53:49+00:00,249.60000610351562,*hr*,44.964586375281215,-93.22089959867299
2011-03-22_running.gpx,4,33,2011-03-22T17:53:53+00:00,248.60000610351562,*hr*,44.96461286209524,-93.22071745991707
2011-03-22_running.gpx,4,34,2011-03-22T17:53:55+00:00,247.60000610351562,*hr*,44.96463146992028,-93.22062257677317
2011-03-22_running.gpx,4,35,2011-03-22T17:54:01+00:00,245.1999969482422,*hr*,44.96455787681043,-93.22034739889205
