file,segment,vertex,time,ele,hr,lat,lon
2013-06-20_running.gpx,2,48,2013-06-20T12:09:58+00:00,299.20001220703125,152,44.8848454747349,-93.88783338479698
2013-06-20_running.gpx,2,49,2013-06-20T12:10:03+00:00,302.3999938964844,151,44.8847645893693,-93.88790999539196
2013-06-20_running.gpx,2,50,2013-06-20T12:10:05+00:00,303.0,150,44.88471505232155,-93.88791686855257
2013-06-20_running.gpx,2,51,2013-06-20T12:10:09+00:00,303.3999938964844,149,44.884680435061455,-93.88805164955556
2013-06-20_running.gpx,2,52,2013-06-20T12:10:17+00:00,303.0,149,44.88469476811588,-93.8883519731462
2013-06-20_running.gpx,2,53,2013-06-20T12:10:23+00:00,303.0,150,44.88469275645912,-93.88856965117157
2013-06-20_running.gpx,2,54,2013-06-20T12:10:29+00:00,303.3999938964844,150,44.884693594649434,-93.88878255151212
2013-06-20_running.gpx,2,55,2013-06-20T12:10:35+00:00,304.0,150,44.88469158299267,-93.88899528421462
2013-06-20_running.gpx,2,56,2013-06-20T12:10:41+00:00,304.3999938964844,150,44.88467733375728,-93.8892140518874
2013-06-20_running.gpx,2,57,2013-06-20T12:10:48+00:00,304.79998779296875,150,44.884672136977315,-93.88947146013379
2013-06-20_running.gpx,2,58,2013-06-20T12:10:54+00:00,304.0,150,44.884691163897514,-93.88968989253044
2013-06-20_running.gpx,2,59,2013-06-20T12:11:01+00:00,302.3999938964844,151,44.884735671803355,-93.88995769433677
2013-06-20_running.gpx,2,60,2013-06-20T12:11:07+00:00,303.3999938964844,151,44.88473726436496,-93.8901892863214
2013-06-20_running.gpx,2,61,2013-06-20T12:11:15+00:00,303.3999938964844,152,44.88473508507013,-93.89048835262656
2013-06-20_running.gpx,2,62,2013-06-20T12:11:22+00:00,304.0,152,44.884736677631736,-93.89073796570301
2013-06-20_running.gpx,2,63,2013-06-20T12:11:28+00:00,304.3999938964844,153,44.88474078476429,-93.8909559790045
2013-06-20_running.gpx,2,64,2013-06-20T12:11:34+00:00,304.0,153,44.884733660146594,-93.89117265120149
2013-06-20_running.gpx,2,65,2013-06-20T12:11:41+00:00,304.3999938964844,152,44.88473005592823,-93.89143425039947
2013-06-20_running.gpx,2,66,2013-06-20T12:11:47+00:00,304.3999938964844,153,44.88473257049918,-93.89165997505188
2013-06-20_running.gpx,2,67,2013-06-20T12:11:55+00:00,305.3999938964844,155,44.8847315646708,-93.89195526950061
2013-06-20_running.gpx,2,68,2013-06-20T12:12:02+00:00,305.3999938964844,156,44.884727373719215,-93.89220865443349
2013-06-20_running.gpx,2,69,2013-06-20T12:12:07+00:00,304.0,156,44.88472754135728,-93.89238987118006
2013-06-20_running.gpx,2,70,2013-06-20T12:12:12+00:00,303.3999938964844,157,44.88471538759768,-93.8925686571747
2013-06-20_running.gpx,2,71,2013-06-20T12:12:17+00:00,302.0,157,44.884716561064124,-93.8927488680929
2013-06-20_running.gpx,2,72,2013-06-20T12:12:23+00:00,301.0,157,44.88471446558833,-93.8929695636034
2013-06-20_running.gpx,2,73,2013-06-20T12:12:30+00:00,302.3999938964844,158,44.88471538759768,-93.89323485083878
2013-06-20_running.gpx,2,74,2013-06-20T12:12:35+00:00,303.3999938964844,156,44.88470474258065,-93.89341967180371
2013-06-20_running.gpx,2,75,2013-06-20T12:12:41+00:00,302.3999938964844,156,44.88470256328583,-93.89364656992257
2013-06-20_running.gpx,2,76,2013-06-20T12:12:48+00:00,301.0,157,44.884709268808365,-93.89391713775694
2013-06-20_running.gpx,2,77,2013-06-20T12:12:54+00:00,301.0,159,44.884711196646094,-93.89414789155126
2013-06-20_running.gpx,2,78,2013-06-20T12:12:59+00:00,302.3999938964844,159,44.88472033292055,-93.89433656819165
2013-06-20_running.gpx,2,79,2013-06-20T12:13:04+00:00,301.6000061035156,159,44.884706335142255,-93.894506637007
2013-06-20_running.gpx,2,80,2013-06-20T12:13:09+00:00,300.0,158,44.884700383991,-93.89470025897026
2013-06-20_running.gpx,2,81,2013-06-20T12:13:15+00:00,301.6000061035156,157,44.88469636067748,-93.89494953677058
2013-06-20_running.gpx,2,82,2013-06-20T12:13:23+00:00,303.3999938964844,155,44.884694097563624,-93.89528078958392
2013-06-20_running.gpx,2,83,2013-06-20T12:13:30+00:00,302.3999938964844,154,44.88468739204109,-93.89555605128407
2013-06-20_running.gpx,2,84,2013-06-20T12:13:32+00:00,303.0,154,44.88467875868082,-93.89562914147973
2013-06-20_running.gpx,2,85,2013-06-20T12:13:36+00:00,303.0,154,44.88460927270353,-93.89568303711712
2013-06-20_running.gpx,2,86,2013-06-20T12:13:42+00:00,303.3999938964844,154,44.88445236347616,-93.89568387530744
2013-06-20_running.gpx,2,87,2013-06-20T12:13:48+00:00,302.3999938964844,153,44.88429796881974,-93.89570449478924
2013-06-20_running.gpx,2,88,2013-06-20T12:13:56+00:00,302.0,153,44.88410945981741,-93.8956845458597
2013-06-20_running.gpx,2,89,2013-06-20T12:14:03+00:00,300.6000061035156,154,44.8839302547276,-93.8956771697849
2013-06-20_running.gpx,2,90,2013-06-20T12:14:10+00:00,299.20001220703125,154,44.88374845124781,-93.89566644094884
2013-06-20_running.gpx,2,91,2013-06-20T12:14:18+00:00,298.20001220703125,153,44.88355943933129,-93.89561036601663
2013-06-20_running.gpx,2,92,2013-06-20T12:14:25+00:00,299.20001220703125,153,44.883398255333304,-93.89555227942765
2013-06-20_running.gpx,2,93,2013-06-20T12:14:26+00:00,299.20001220703125,153,44.88337646238506,-93.8955497648567
2013-06-20_running.gpx,3,0,2013-06-20T12:14:26+00:00,299.20001220703125,153,44.88337646238506,-93.8955497648567
