file,segment,vertex,time,ele,hr,lat,lon
2014-02-22_running.gpx,2,34,2014-02-22T16:03:22+00:00,296.0,161,44.878253946080804,-93.89043889939785
2014-02-22_running.gpx,2,35,2014-02-22T16:03:27+00:00,295.20001220703125,161,44.878299878910184,-93.89061223715544
2014-02-22_running.gpx,2,36,2014-02-22T16:03:32+00:00,294.20001220703125,161,44.87832619808614,-93.89079915359616
2014-02-22_running.gpx,2,37,2014-02-22T16:03:37+00:00,293.0,161,44.878320498391986,-93.89099076390266
2014-02-22_running.gpx,2,38,2014-02-22T16:03:44+00:00,292.3999938964844,161,44.87831278704107,-93.8912530336529
2014-02-22_running.gpx,2,39,2014-02-22T16:03:51+00:00,293.20001220703125,160,44.87830029800534,-93.89150759205222
2014-02-22_running.gpx,2,40,2014-02-22T16:03:58+00:00,294.3999938964844,160,44.878298453986645,-93.89175117015839
2014-02-22_running.gpx,2,41,2014-02-22T16:04:04+00:00,295.20001220703125,161,44.87830616533756,-93.89197429642081
2014-02-22_running.gpx,2,42,2014-02-22T16:04:11+00:00,295.79998779296875,164,44.878368275240064,-93.89221695251763
2014-02-22_running.gpx,2,43,2014-02-22T16:04:16+00:00,296.20001220703125,164,44.8784510884434,-93.89237109571695
2014-02-22_running.gpx,2,44,2014-02-22T16:04:21+00:00,296.20001220703125,165,44.878560388460755,-93.89248006045818
2014-02-22_running.gpx,2,45,2014-02-22T16:04:27+00:00,296.0,165,44.87871394492686,-93.89258299022913
2014-02-22_running.gpx,2,46,2014-02-22T16:04:35+00:00,295.79998779296875,166,44.87889549694955,-93.89273034408689
2014-02-22_running.gpx,2,47,2014-02-22T16:04:41+00:00,295.79998779296875,166,44.87900814972818,-93.89287853613496
2014-02-22_running.gpx,2,48,2014-02-22T16:04:47+00:00,295.6000061035156,166,44.87915005534887,-93.89295665547252
2014-02-22_running.gpx,2,49,2014-02-22T16:04:52+00:00,295.3999938964844,166,44.87927905283868,-93.89295799657702
2014-02-22_running.gpx,2,50,2014-02-22T16:04:59+00:00,295.0,165,44.87946697510779,-93.89297434128821
2014-02-22_running.gpx,2,51,2014-02-22T16:05:05+00:00,294.79998779296875,165,44.879626063629985,-93.89294425025582
2014-02-22_running.gpx,2,52,2014-02-22T16:05:11+00:00,294.3999938964844,164,44.87975774332881,-93.89283427968621
2014-02-22_running.gpx,2,53,2014-02-22T16:05:18+00:00,294.3999938964844,164,44.87991264089942,-93.8926896918565
2014-02-22_running.gpx,2,54,2014-02-22T16:05:24+00:00,294.79998779296875,164,44.88003903999925,-93.89253035187721
2014-02-22_running.gpx,2,55,2014-02-22T16:05:29+00:00,295.3999938964844,165,44.88013358786702,-93.89238987118006
2014-02-22_running.gpx,2,56,2014-02-22T16:05:34+00:00,295.79998779296875,165,44.88024397753179,-93.8922562636435
2014-02-22_running.gpx,2,57,2014-02-22T16:05:39+00:00,296.0,164,44.88033483736217,-93.89210698194802
2014-02-22_running.gpx,2,58,2014-02-22T16:05:45+00:00,295.79998779296875,164,44.88042946904898,-93.89190087094903
2014-02-22_running.gpx,2,59,2014-02-22T16:05:51+00:00,295.20001220703125,164,44.88049945794046,-93.89169635251164
2014-02-22_running.gpx,2,60,2014-02-22T16:05:58+00:00,294.3999938964844,164,44.880570033565164,-93.89145813882351
2014-02-22_running.gpx,2,61,2014-02-22T16:06:04+00:00,293.79998779296875,165,44.880630634725094,-93.89124523848295
2014-02-22_running.gpx,2,62,2014-02-22T16:06:11+00:00,293.6000061035156,165,44.880701042711735,-93.8910146523267
2014-02-22_running.gpx,2,63,2014-02-22T16:06:17+00:00,293.6000061035156,165,44.880771869793534,-93.89082505367696
2014-02-22_running.gpx,2,64,2014-02-22T16:06:23+00:00,293.79998779296875,165,44.880854934453964,-93.89063679613173
2014-02-22_running.gpx,2,65,2014-02-22T16:06:28+00:00,294.0,165,44.88093229942024,-93.89048349112272
2014-02-22_running.gpx,2,66,2014-02-22T16:06:33+00:00,294.0,165,44.88102626055479,-93.89032926410437
2014-02-22_running.gpx,2,67,2014-02-22T16:06:39+00:00,294.0,163,44.88114779815078,-93.89015056192875
2014-02-22_running.gpx,2,68,2014-02-22T16:06:47+00:00,293.79998779296875,161,44.881315268576145,-93.88993179425597
2014-02-22_running.gpx,2,69,2014-02-22T16:06:54+00:00,293.79998779296875,159,44.88146488554776,-93.88977186754346
2014-02-22_running.gpx,2,70,2014-02-22T16:07:00+00:00,293.79998779296875,156,44.881599163636565,-93.88965083286166
2014-02-22_running.gpx,2,71,2014-02-22T16:07:06+00:00,293.79998779296875,155,44.881740398705006,-93.88954035937786
2014-02-22_running.gpx,2,72,2014-02-22T16:07:07+00:00,293.79998779296875,155,44.881761856377125,-93.88952359557152
2014-02-22_running.gpx,2,73,2014-02-22T16:07:12+00:00,294.0,157,44.88182279281318,-93.88958847150207
2014-02-22_running.gpx,2,74,2014-02-22T16:07:19+00:00,294.79998779296875,160,44.8818735871464,-93.88981536962092
2014-02-22_running.gpx,2,75,2014-02-22T16:07:25+00:00,295.20001220703125,163,44.881933853030205,-93.88999616727233
2014-02-22_running.gpx,2,76,2014-02-22T16:07:30+00:00,295.6000061035156,165,44.88199026323855,-93.89014318585396
2014-02-22_running.gpx,2,77,2014-02-22T16:07:31+00:00,295.79998779296875,165,44.88200115971267,-93.89017386361957
2014-02-22_running.gpx,2,78,2014-02-22T16:07:37+00:00,296.79998779296875,166,44.882080452516675,-93.89035834930837
2014-02-22_running.gpx,2,79,2014-02-22T16:07:43+00:00,297.79998779296875,166,44.882162092253566,-93.89054006896913
2014-02-22_running.gpx,2,80,2014-02-22T16:07:49+00:00,299.20001220703125,166,44.88224188797176,-93.89071826823056
2014-02-22_running.gpx,2,81,2014-02-22T16:07:54+00:00,300.0,166,44.88232889212668,-93.89085195958614
2014-02-22_running.gpx,2,82,2014-02-22T16:07:59+00:00,300.6000061035156,167,44.88244045525789,-93.89094793237746
2014-02-22_running.gpx,2,83,2014-02-22T16:08:06+00:00,301.0,169,44.8825937602669,-93.89108556322753
2014-02-22_running.gpx,2,84,2014-02-22T16:08:12+00:00,301.0,169,44.88270616158843,-93.8912289775908
2014-02-22_running.gpx,2,85,2014-02-22T16:08:18+00:00,301.0,168,44.882778162136674,-93.89141513966024
2014-02-22_running.gpx,2,86,2014-02-22T16:08:24+00:00,300.79998779296875,167,44.88282644189894,-93.89161555096507
2014-02-22_running.gpx,2,87,2014-02-22T16:08:31+00:00,300.79998779296875,165,44.882874973118305,-93.89186097308993
2014-02-22_running.gpx,2,88,2014-02-22T16:08:36+00:00,300.79998779296875,163,44.88291964866221,-93.89204068109393
2014-02-22_running.gpx,2,89,2014-02-22T16:08:41+00:00,300.20001220703125,162,44.88296373747289,-93.89222994446754
2014-02-22_running.gpx,2,90,2014-02-22T16:08:48+00:00,299.79998779296875,162,44.8830150347203,-93.89246656559408
2014-02-22_running.gpx,2,91,2014-02-22T16:08:54+00:00,299.3999938964844,162,44.88307706080377,-93.89266027137637
2014-02-22_running.gpx,2,92,2014-02-22T16:08:59+00:00,299.3999938964844,162,44.883150989189744,-93.89281265437603
2014-02-22_running.gpx,2,93,2014-02-22T16:09:04+00:00,299.20001220703125,162,44.8832327965647,-93.89295254833996
2014-02-22_running.gpx,2,94,2014-02-22T16:09:08+00:00,298.79998779296875,162,44.88331946544349,-93.89305816031992
2014-02-22_running.gpx,2,95,2014-02-22T16:09:14+00:00,298.3999938964844,161,44.88346598111093,-93.89315228909254
2014-02-22_running.gpx,2,96,2014-02-22T16:09:18+00:00,298.20001220703125,161,44.88353479653597,-93.8932457473129
2014-02-22_running.gpx,2,97,2014-02-22T16:09:25+00:00,298.0,162,44.88363219425082,-93.89346174895763
2014-02-22_running.gpx,2,98,2014-02-22T16:09:26+00:00,298.0,162,44.88363588228822,-93.89349745586514
2014-02-22_running.gpx,2,99,2014-02-22T16:09:27+00:00,297.79998779296875,163,44.88363169133663,-93.89353299513459
2014-02-22_running.gpx,3,0,2014-02-22T16:09:27+00:00,297.79998779296875,163,44.88363169133663,-93.89353299513459
2014-02-22_running.gpx,3,1,2014-02-22T16:09:28+00:00,297.79998779296875,163,44.883622555062175,-93.89356576837599
2014-02-22_running.gpx,3,2,2014-02-22T16:09:34+00:00,297.20001220703125,162,44.88361836411059,-93.89376944862306
2014-02-22_running.gpx,3,3,2014-02-22T16:09:35+00:00,297.0,162,44.883616771548986,-93.89380347914994
