file,segment,vertex,time,ele,hr,lat,lon
2012-01-04_running.gpx,2,23,2012-01-04T19:00:36+00:00,249.1999969482422,*hr*,44.970476841554046,-93.2405970711261
2012-01-04_running.gpx,2,24,2012-01-04T19:00:42+00:00,254.8000030517578,*hr*,44.970588656142354,-93.24071559123695
2012-01-04_running.gpx,2,25,2012-01-04T19:00:48+00:00,256.79998779296875,*hr*,44.97069946490228,-93.24083989486098
2012-01-04_running.gpx,2,26,2012-01-04T19:00:53+00:00,256.79998779296875,*hr*,44.97078638523817,-93.24096134863794
2012-01-04_running.gpx,2,27,2012-01-04T19:00:58+00:00,255.8000030517578,*hr*,44.97087523341179,-93.2410598360002
2012-01-04_running.gpx,2,28,2012-01-04T19:01:03+00:00,256.79998779296875,*hr*,44.97096324339509,-93.241157066077
2012-01-04_running.gpx,2,29,2012-01-04T19:01:09+00:00,256.3999938964844,*hr*,44.97106935828924,-93.2413066830486
2012-01-04_running.gpx,2,30,2012-01-04T19:01:14+00:00,255.8000030517578,*hr*,44.97113565914333,-93.24144976213574
2012-01-04_running.gpx,2,31,2012-01-04T19:01:19+00:00,257.20001220703125,*hr*,44.97125493362546,-93.24153517372906
2012-01-04_running.gpx,2,32,2012-01-04T19:01:24+00:00,259.20001220703125,*hr*,44.97137278318405,-93.24161119759083
2012-01-04_running.gpx,2,33,2012-01-04T19:01:29+00:00,258.20001220703125,*hr*,44.97150354087353,-93.2417004648596
2012-01-04_running.gpx,2,34,2012-01-04T19:01:34+00:00,256.3999938964844,*hr*,44.971605045720935,-93.2417987845838
2012-01-04_running.gpx,2,35,2012-01-04T19:01:38+00:00,254.39999389648438,*hr*,44.971686182543635,-93.24192635715008
2012-01-04_running.gpx,2,36,2012-01-04T19:01:44+00:00,254.39999389648438,*hr*,44.97183093801141,-93.24200556613505
2012-01-04_running.gpx,2,37,2012-01-04T19:01:50+00:00,253.39999389648438,*hr*,44.971977369859815,-93.2420511636883
2012-01-04_running.gpx,2,38,2012-01-04T19:01:55+00:00,250.60000610351562,*hr*,44.97209195047617,-93.24211369268596
2012-01-04_running.gpx,2,39,2012-01-04T19:02:00+00:00,248.1999969482422,*hr*,44.97223746031523,-93.24217345565557
2012-01-04_running.gpx,2,40,2012-01-04T19:02:04+00:00,245.8000030517578,*hr*,44.97233594767749,-93.24222114868462
2012-01-04_running.gpx,2,41,2012-01-04T19:02:08+00:00,245.8000030517578,*hr*,44.972406858578324,-93.24227403849363
2012-01-04_running.gpx,2,42,2012-01-04T19:02:13+00:00,246.1999969482422,*hr*,44.972485983744264,-93.24240605346859
2012-01-04_running.gpx,2,43,2012-01-04T19:02:19+00:00,247.1999969482422,*hr*,44.972487995401025,-93.24258835986257
2012-01-04_running.gpx,2,44,2012-01-04T19:02:27+00:00,247.60000610351562,*hr*,44.972444996237755,-93.24281425215304
2012-01-04_running.gpx,2,45,2012-01-04T19:02:32+00:00,252.0,*hr*,44.972329745069146,-93.24282204732299
2012-01-04_running.gpx,2,46,2012-01-04T19:02:33+00:00,252.0,*hr*,44.97234055772424,-93.24281685054302
2012-01-04_running.gpx,2,47,2012-01-04T19:02:39+00:00,253.39999389648438,*hr*,44.97243108227849,-93.24271677061915
2012-01-04_running.gpx,2,48,2012-01-04T19:02:45+00:00,254.0,*hr*,44.97250928543508,-93.24253169819713
2012-01-04_running.gpx,2,49,2012-01-04T19:02:50+00:00,255.39999389648438,*hr*,44.97255857102573,-93.24235794134438
2012-01-04_running.gpx,2,50,2012-01-04T19:02:55+00:00,255.8000030517578,*hr*,44.972605258226395,-93.24218519032001
2012-01-04_running.gpx,2,51,2012-01-04T19:03:01+00:00,257.20001220703125,*hr*,44.972648760303855,-93.24196994304657
2012-01-04_running.gpx,2,52,2012-01-04T19:03:07+00:00,258.20001220703125,*hr*,44.97268404811621,-93.24174656532705
2012-01-04_running.gpx,2,53,2012-01-04T19:03:13+00:00,260.6000061035156,*hr*,44.97273509390652,-93.2415352575481
2012-01-04_running.gpx,2,54,2012-01-04T19:03:19+00:00,261.20001220703125,*hr*,44.97276736423373,-93.24132235720754
2012-01-04_running.gpx,2,55,2012-01-04T19:03:25+00:00,261.20001220703125,*hr*,44.97281866148114,-93.24110534973443
2012-01-04_running.gpx,2,56,2012-01-04T19:03:31+00:00,262.0,*hr*,44.972864259034395,-93.24088213965297
2012-01-04_running.gpx,2,57,2012-01-04T19:03:38+00:00,265.0,*hr*,44.97292209416628,-93.24063135311007
2012-01-04_running.gpx,2,58,2012-01-04T19:03:44+00:00,264.3999938964844,*hr*,44.97296039946377,-93.24040906503797
2012-01-04_running.gpx,2,59,2012-01-04T19:03:51+00:00,263.6000061035156,*hr*,44.97301873750985,-93.24016079306602
2012-01-04_running.gpx,2,60,2012-01-04T19:03:56+00:00,262.6000061035156,*hr*,44.973036255687475,-93.2399582862854
2012-01-04_running.gpx,2,61,2012-01-04T19:04:01+00:00,262.6000061035156,*hr*,44.97307565063238,-93.23976759798825
2012-01-04_running.gpx,2,62,2012-01-04T19:04:07+00:00,264.0,*hr*,44.973113955929875,-93.23955059051514
2012-01-04_running.gpx,2,63,2012-01-04T19:04:14+00:00,265.0,*hr*,44.973165672272444,-93.23928865604103
2012-01-04_running.gpx,2,64,2012-01-04T19:04:22+00:00,266.3999938964844,*hr*,44.973226273432374,-93.23900945484638
2012-01-04_running.gpx,2,65,2012-01-04T19:04:28+00:00,267.79998779296875,*hr*,44.973242450505495,-93.23878305964172
2012-01-04_running.gpx,2,66,2012-01-04T19:04:34+00:00,267.0,*hr*,44.9732662551105,-93.23856303468347
2012-01-04_running.gpx,2,67,2012-01-04T19:04:40+00:00,267.3999938964844,*hr*,44.97330313548446,-93.23833948932588
2012-01-04_running.gpx,2,68,2012-01-04T19:04:47+00:00,266.3999938964844,*hr*,44.97336247935891,-93.23808593675494
2012-01-04_running.gpx,2,69,2012-01-04T19:04:52+00:00,265.0,*hr*,44.97338737361133,-93.2378926500678
2012-01-04_running.gpx,2,70,2012-01-04T19:04:58+00:00,265.3999938964844,*hr*,44.97341947630048,-93.23766198009253
2012-01-04_running.gpx,2,71,2012-01-04T19:05:04+00:00,264.3999938964844,*hr*,44.97344654984772,-93.23744555935264
2012-01-04_running.gpx,2,72,2012-01-04T19:05:07+00:00,264.3999938964844,*hr*,44.973504384979606,-93.23735436424613
2012-01-04_running.gpx,2,73,2012-01-04T19:05:13+00:00,261.6000061035156,*hr*,44.97366816736758,-93.23729954659939
2012-01-04_running.gpx,2,74,2012-01-04T19:05:19+00:00,262.0,*hr*,44.973754081875086,-93.23710894212127
2012-01-04_running.gpx,2,75,2012-01-04T19:05:21+00:00,262.6000061035156,*hr*,44.973768163472414,-93.23703627102077
2012-01-04_running.gpx,2,76,2012-01-04T19:05:28+00:00,264.0,*hr*,44.973795153200626,-93.23677157051861
2012-01-04_running.gpx,2,77,2012-01-04T19:05:34+00:00,263.0,*hr*,44.97378995642066,-93.23656135238707
2012-01-04_running.gpx,2,78,2012-01-04T19:05:40+00:00,261.6000061035156,*hr*,44.973752573132515,-93.23637066408992
2012-01-04_running.gpx,2,79,2012-01-04T19:05:45+00:00,265.0,*hr*,44.97377478517592,-93.23619229719043
2012-01-04_running.gpx,2,80,2012-01-04T19:05:51+00:00,266.0,*hr*,44.973838152363896,-93.23595944792032
2012-01-04_running.gpx,2,81,2012-01-04T19:05:55+00:00,267.0,*hr*,44.97388978488743,-93.23585115373135
2012-01-04_running.gpx,2,82,2012-01-04T19:05:59+00:00,268.3999938964844,*hr*,44.973956756293774,-93.23579457588494
2012-01-04_running.gpx,2,83,2012-01-04T19:06:04+00:00,269.3999938964844,*hr*,44.97408265247941,-93.23575518094003
2012-01-04_running.gpx,2,84,2012-01-04T19:06:08+00:00,270.79998779296875,*hr*,44.97416906990111,-93.23575174435973
2012-01-04_running.gpx,2,85,2012-01-04T19:06:12+00:00,273.20001220703125,*hr*,44.97429085895419,-93.23575895279646
2012-01-04_running.gpx,2,86,2012-01-04T19:06:15+00:00,269.79998779296875,*hr*,44.974362356588244,-93.23576473630965
2012-01-04_running.gpx,2,87,2012-01-04T19:06:22+00:00,267.3999938964844,*hr*,44.97454105876386,-93.23555334471166
2012-01-04_running.gpx,2,88,2012-01-04T19:06:29+00:00,268.3999938964844,*hr*,44.97454885393381,-93.23524866253138
2012-01-04_running.gpx,2,89,2012-01-04T19:06:34+00:00,267.3999938964844,*hr*,44.97454684227705,-93.23505797423422
2012-01-04_running.gpx,2,90,2012-01-04T19:06:38+00:00,266.0,*hr*,44.97464155778289,-93.2349989656359
2012-01-04_running.gpx,2,91,2012-01-04T19:06:45+00:00,266.3999938964844,*hr*,44.974834341555834,-93.23497407138348
2012-01-04_running.gpx,2,92,2012-01-04T19:06:49+00:00,265.0,*hr*,44.97488396242261,-93.23485454544425
2012-01-04_running.gpx,2,93,2012-01-04T19:06:51+00:00,266.0,*hr*,44.974894439801574,-93.23478086851537
2012-01-04_running.gpx,2,94,2012-01-04T19:06:57+00:00,266.0,*hr*,44.974905671551824,-93.23454324156046
2012-01-04_running.gpx,2,95,2012-01-04T19:07:03+00:00,267.3999938964844,*hr*,44.97491665184498,-93.23431366123259
2012-01-04_running.gpx,2,96,2012-01-04T19:07:09+00:00,268.3999938964844,*hr*,44.974924279376864,-93.23408785276115
2012-01-04_running.gpx,2,97,2012-01-04T19:07:16+00:00,267.79998779296875,*hr*,44.97493148781359,-93.2338123396039
2012-01-04_running.gpx,2,98,2012-01-04T19:07:21+00:00,272.6000061035156,*hr*,44.97494305483997,-93.23370538651943
2012-01-04_running.gpx,2,99,2012-01-04T19:07:25+00:00,270.79998779296875,*hr*,44.974945737048984,-93.23355644010007
2012-01-04_running.gpx,2,100,2012-01-04T19:07:27+00:00,274.6000061035156,*hr*,44.974957555532455,-93.23346918448806
2012-01-04_running.gpx,2,101,2012-01-04T19:07:32+00:00,273.6000061035156,*hr*,44.97497448697686,-93.23332996107638
2012-01-04_running.gpx,2,102,2012-01-04T19:07:33+00:00,274.6000061035156,*hr*,44.97498915530741,-93.23330816812813
2012-01-04_running.gpx,2,103,2012-01-04T19:07:38+00:00,278.3999938964844,*hr*,44.97505294159055,-93.23311664164066
2012-01-04_running.gpx,2,104,2012-01-04T19:07:40+00:00,276.0,*hr*,44.97507406398654,-93.23304547928274
2012-01-04_running.gpx,2,105,2012-01-04T19:07:44+00:00,266.3999938964844,*hr*,44.9750916659832,-93.23285948485136
2012-01-04_running.gpx,2,106,2012-01-04T19:07:48+00:00,256.79998779296875,*hr*,44.975056294351816,-93.23265287093818
2012-01-04_running.gpx,3,0,2012-01-04T19:07:50+00:00,256.3999938964844,*hr*,44.97504975646734,-93.23256335221231
2012-01-04_running.gpx,3,1,2012-01-04T19:07:55+00:00,264.3999938964844,*hr*,44.97502729296684,-93.23236134834588
2012-01-04_running.gpx,3,2,2012-01-04T19:08:01+00:00,265.0,*hr*,44.975026370957494,-93.23210829868913
2012-01-04_running.gpx,3,3,2012-01-04T19:08:07+00:00,264.3999938964844,*hr*,44.9749896582216,-93.23184116743505
2012-01-04_running.gpx,3,4,2012-01-04T19:08:11+00:00,263.0,*hr*,44.97496308758855,-93.23166984133422
2012-01-04_running.gpx,3,5,2012-01-04T19:08:18+00:00,260.6000061035156,*hr*,44.97493576258421,-93.23138795793056
2012-01-04_running.gpx,3,6,2012-01-04T19:08:25+00:00,259.6000061035156,*hr*,44.97492796741426,-93.23109157383442
2012-01-04_running.gpx,3,7,2012-01-04T19:08:31+00:00,260.6000061035156,*hr*,44.97493006289005,-93.23083969764411
2012-01-04_running.gpx,3,8,2012-01-04T19:08:37+00:00,261.20001220703125,*hr*,44.97493006289005,-93.23059167712927
2012-01-04_running.gpx,3,9,2012-01-04T19:08:43+00:00,260.20001220703125,*hr*,44.974923776462674,-93.2303565647453
2012-01-04_running.gpx,3,10,2012-01-04T19:08:49+00:00,260.6000061035156,*hr*,44.97492587193847,-93.23009639047086
2012-01-04_running.gpx,3,11,2012-01-04T19:08:55+00:00,261.20001220703125,*hr*,44.974933080375195,-93.22988734580576
2012-01-04_running.gpx,3,12,2012-01-04T19:09:00+00:00,256.79998779296875,*hr*,44.97492746450007,-93.22971384041011
2012-01-04_running.gpx,3,13,2012-01-04T19:09:06+00:00,251.0,*hr*,44.97492075897753,-93.22947395034134
2012-01-04_running.gpx,3,14,2012-01-04T19:09:11+00:00,242.8000030517578,*hr*,44.974912041798234,-93.2292864471674
2012-01-04_running.gpx,3,15,2012-01-04T19:09:16+00:00,237.60000610351562,*hr*,44.97491128742695,-93.22909768670797
2012-01-04_running.gpx,3,16,2012-01-04T19:09:20+00:00,235.1999969482422,*hr*,44.974887650460005,-93.22893817909062
2012-01-04_running.gpx,3,17,2012-01-04T19:09:26+00:00,237.1999969482422,*hr*,44.97481103986502,-93.22870817966759
2012-01-04_running.gpx,3,18,2012-01-04T19:09:32+00:00,240.39999389648438,*hr*,44.97469838708639,-93.22852905839682
2012-01-04_running.gpx,3,19,2012-01-04T19:09:38+00:00,249.60000610351562,*hr*,44.97463636100292,-93.22831523604691
2012-01-04_running.gpx,3,20,2012-01-04T19:09:44+00:00,252.39999389648438,*hr*,44.97459386475384,-93.22809839621186
2012-01-04_running.gpx,3,21,2012-01-04T19:09:50+00:00,252.39999389648438,*hr*,44.974519265815616,-93.22788557969034
2012-01-04_running.gpx,3,22,2012-01-04T19:09:52+00:00,251.60000610351562,*hr*,44.97449696995318,-93.22782137431204
2012-01-04_running.gpx,3,23,2012-01-04T19:09:56+00:00,252.0,*hr*,44.97455706819892,-93.22772984392941
2012-01-04_running.gpx,3,24,2012-01-04T19:10:03+00:00,252.39999389648438,*hr*,44.97472965158522,-93.22760805487633
2012-01-04_running.gpx,3,25,2012-01-04T19:10:09+00:00,254.39999389648438,*hr*,44.97486686334014,-93.22752415202558
2012-01-04_running.gpx,3,26,2012-01-04T19:10:15+00:00,255.8000030517578,*hr*,44.974994687363505,-93.22745986282825
2012-01-04_running.gpx,3,27,2012-01-04T19:10:19+00:00,261.20001220703125,*hr*,44.97507557272911,-93.2274763751775
2012-01-04_running.gpx,3,28,2012-01-04T19:10:25+00:00,262.6000061035156,*hr*,44.975215969607234,-93.22734863497317
2012-01-04_running.gpx,3,29,2012-01-04T19:10:30+00:00,259.6000061035156,*hr*,44.97533683665097,-93.22729004547
2012-01-04_running.gpx,3,30,2012-01-04T19:10:36+00:00,266.0,*hr*,44.975509252399206,-93.22725257836282
2012-01-04_running.gpx,3,31,2012-01-04T19:10:41+00:00,268.79998779296875,*hr*,44.975644536316395,-93.22723866440356
2012-01-04_running.gpx,3,32,2012-01-04T19:10:45+00:00,263.0,*hr*,44.97577093541622,-93.22720899246633
2012-01-04_running.gpx,3,33,2012-01-04T19:10:46+00:00,262.6000061035156,*hr*,44.97580027207732,-93.22718384675682
2012-01-04_running.gpx,3,34,2012-01-04T19:10:50+00:00,260.6000061035156,*hr*,44.975818544626236,-93.2270225789398
2012-01-04_running.gpx,3,35,2012-01-04T19:10:52+00:00,260.6000061035156,*hr*,44.97579088434577,-93.22694898582995
2012-01-04_running.gpx,3,36,2012-01-04T19:10:59+00:00,255.39999389648438,*hr*,44.97569566592574,-93.2267009653151
2012-01-04_running.gpx,3,37,2012-01-04T19:11:04+00:00,251.0,*hr*,44.97560556046665,-93.22648974135518
2012-01-04_running.gpx,3,38,2012-01-04T19:11:08+00:00,249.60000610351562,*hr*,44.97551914304495,-93.22635496035218
2012-01-04_running.gpx,3,39,2012-01-04T19:11:10+00:00,249.1999969482422,*hr*,44.97549366205931,-93.22627818211913
2012-01-04_running.gpx,3,40,2012-01-04T19:11:15+00:00,250.60000610351562,*hr*,44.97555694542825,-93.22606075555086
2012-01-04_running.gpx,3,41,2012-01-04T19:11:21+00:00,251.60000610351562,*hr*,44.975589886307716,-93.22581994347274
2012-01-04_running.gpx,3,42,2012-01-04T19:11:27+00:00,253.0,*hr*,44.97557748109102,-93.22560637257993
2012-01-04_running.gpx,3,43,2012-01-04T19:11:32+00:00,255.39999389648438,*hr*,44.97555325739086,-93.22547066956758
2012-01-04_running.gpx,3,44,2012-01-04T19:11:37+00:00,255.8000030517578,*hr*,44.97550514526665,-93.22531459853053
2012-01-04_running.gpx,3,45,2012-01-04T19:11:42+00:00,255.8000030517578,*hr*,44.97542534954846,-93.22514595463872
2012-01-04_running.gpx,3,46,2012-01-04T19:11:47+00:00,255.8000030517578,*hr*,44.97532585635781,-93.22494654916227
2012-01-04_running.gpx,3,47,2012-01-04T19:11:52+00:00,256.3999938964844,*hr*,44.97528268955648,-93.22475016117096
2012-01-04_running.gpx,3,48,2012-01-04T19:11:57+00:00,256.79998779296875,*hr*,44.97529526241124,-93.22455888614058
2012-01-04_running.gpx,3,49,2012-01-04T19:12:03+00:00,264.0,*hr*,44.97539835982025,-93.22431673295796
2012-01-04_running.gpx,3,50,2012-01-04T19:12:08+00:00,276.0,*hr*,44.975483771413565,-93.2241487596184
2012-01-04_running.gpx,3,51,2012-01-04T19:12:14+00:00,286.6000061035156,*hr*,44.97555795125663,-93.22392873466015
2012-01-04_running.gpx,3,52,2012-01-04T19:12:20+00:00,297.6000061035156,*hr*,44.975657695904374,-93.22374324314296
2012-01-04_running.gpx,3,53,2012-01-04T19:12:25+00:00,288.0,*hr*,44.97575324960053,-93.22356035001576
2012-01-04_running.gpx,3,54,2012-01-04T19:12:27+00:00,285.20001220703125,*hr*,44.97576707974076,-93.22347803972661
2012-01-04_running.gpx,3,55,2012-01-04T19:12:32+00:00,279.3999938964844,*hr*,44.97572257183492,-93.22328709997237
2012-01-04_running.gpx,3,56,2012-01-04T19:12:36+00:00,276.0,*hr*,44.97564143501222,-93.22314963676035
2012-01-04_running.gpx,3,57,2012-01-04T19:12:42+00:00,264.3999938964844,*hr*,44.97546415776014,-93.22297068312764
2012-01-04_running.gpx,3,58,2012-01-04T19:12:43+00:00,263.0,*hr*,44.97543993405998,-93.22294067591429
2012-01-04_running.gpx,3,59,2012-01-04T19:12:48+00:00,259.20001220703125,*hr*,44.975442783907056,-93.22276004590094
2012-01-04_running.gpx,3,60,2012-01-04T19:12:54+00:00,257.79998779296875,*hr*,44.9754336476326,-93.22251437231898
2012-01-04_running.gpx,3,61,2012-01-04T19:12:57+00:00,257.79998779296875,*hr*,44.975476479157805,-93.2224306371063
2012-01-04_running.gpx,3,62,2012-01-04T19:13:04+00:00,260.20001220703125,*hr*,44.97562676668167,-93.22232225909829
2012-01-04_running.gpx,3,63,2012-01-04T19:13:10+00:00,262.6000061035156,*hr*,44.97576397843659,-93.2222041580826
2012-01-04_running.gpx,3,64,2012-01-04T19:13:14+00:00,262.6000061035156,*hr*,44.975767163559794,-93.22207264602184
2012-01-04_running.gpx,3,65,2012-01-04T19:13:21+00:00,263.6000061035156,*hr*,44.9756942410022,-93.22185245342553
2012-01-04_running.gpx,3,66,2012-01-04T19:13:23+00:00,263.0,*hr*,44.97567747719586,-93.22179755195975
2012-01-04_running.gpx,3,67,2012-01-04T19:13:28+00:00,264.0,*hr*,44.97568485327065,-93.22163418866694
2012-01-04_running.gpx,3,68,2012-01-04T19:13:33+00:00,263.0,*hr*,44.97562483884394,-93.22144417092204
2012-01-04_running.gpx,3,69,2012-01-04T19:13:40+00:00,261.20001220703125,*hr*,44.97552568092942,-93.2211940549314
2012-01-04_running.gpx,3,70,2012-01-04T19:13:46+00:00,261.20001220703125,*hr*,44.975455859676,-93.22097956202924
2012-01-04_running.gpx,3,71,2012-01-04T19:13:52+00:00,259.20001220703125,*hr*,44.97538126073778,-93.22075677104294
2012-01-04_running.gpx,3,72,2012-01-04T19:13:58+00:00,258.20001220703125,*hr*,44.9753038957715,-93.22055099532008
2012-01-04_running.gpx,3,73,2012-01-04T19:14:06+00:00,257.79998779296875,*hr*,44.97519484721124,-93.22028193622828
2012-01-04_running.gpx,3,74,2012-01-04T19:14:12+00:00,257.20001220703125,*hr*,44.975113458931446,-93.22008085437119
2012-01-04_running.gpx,3,75,2012-01-04T19:14:19+00:00,256.3999938964844,*hr*,44.975024946033955,-93.21984188631177
2012-01-04_running.gpx,3,76,2012-01-04T19:14:28+00:00,256.79998779296875,*hr*,44.97491187416017,-93.21956494823098
2012-01-04_running.gpx,3,77,2012-01-04T19:14:34+00:00,257.79998779296875,*hr*,44.97484574094415,-93.21937643922865
2012-01-04_running.gpx,3,78,2012-01-04T19:14:41+00:00,258.79998779296875,*hr*,44.97476217336953,-93.21916756220162
2012-01-04_running.gpx,3,79,2012-01-04T19:14:47+00:00,258.79998779296875,*hr*,44.97468799352646,-93.21898349560797
2012-01-04_running.gpx,3,80,2012-01-04T19:14:53+00:00,258.79998779296875,*hr*,44.97461046092212,-93.21880286559463
2012-01-04_running.gpx,3,81,2012-01-04T19:14:59+00:00,260.20001220703125,*hr*,44.97454097494483,-93.21861259639263
2012-01-04_running.gpx,3,82,2012-01-04T19:15:07+00:00,260.20001220703125,*hr*,44.97444039210677,-93.21836214512587
2012-01-04_running.gpx,3,83,2012-01-04T19:15:14+00:00,261.20001220703125,*hr*,44.97435816563666,-93.21815469302237
2012-01-04_running.gpx,3,84,2012-01-04T19:15:21+00:00,261.20001220703125,*hr*,44.97427334077656,-93.21793978102505
2012-01-04_running.gpx,3,85,2012-01-04T19:15:28+00:00,262.0,*hr*,44.97418625280261,-93.21773098781705
2012-01-04_running.gpx,3,86,2012-01-04T19:15:34+00:00,263.0,*hr*,44.97411425225437,-93.21754868142307
2012-01-04_running.gpx,3,87,2012-01-04T19:15:43+00:00,267.0,*hr*,44.97401995584369,-93.2172831427306
2012-01-04_running.gpx,3,88,2012-01-04T19:15:51+00:00,269.3999938964844,*hr*,44.973932364955544,-93.21704735979438
2012-01-04_running.gpx,3,89,2012-01-04T19:15:58+00:00,268.79998779296875,*hr*,44.973840499296784,-93.21683974005282
2012-01-04_running.gpx,3,90,2012-01-04T19:16:05+00:00,270.20001220703125,*hr*,44.97376145794988,-93.21663714945316
2012-01-04_running.gpx,3,91,2012-01-04T19:16:10+00:00,270.79998779296875,*hr*,44.97370085678995,-93.21649339981377
2012-01-04_running.gpx,3,92,2012-01-04T19:16:16+00:00,272.20001220703125,*hr*,44.97363355010748,-93.216319559142
2012-01-04_running.gpx,3,93,2012-01-04T19:16:24+00:00,273.20001220703125,*hr*,44.97354654595256,-93.21608075872064
2012-01-04_running.gpx,3,94,2012-01-04T19:16:31+00:00,271.79998779296875,*hr*,44.97345484793186,-93.21585796773434
2012-01-04_running.gpx,3,95,2012-01-04T19:16:37+00:00,270.20001220703125,*hr*,44.97337555512786,-93.21568127721548
2012-01-04_running.gpx,3,96,2012-01-04T19:16:42+00:00,266.3999938964844,*hr*,44.973312858492136,-93.21553828194737
2012-01-04_running.gpx,3,97,2012-01-04T19:16:44+00:00,266.0,*hr*,44.97329265810549,-93.21547709405422
2012-01-04_running.gpx,4,0,2012-01-04T19:16:48+00:00,263.6000061035156,*hr*,44.97324756346643,-93.21534105576575
2012-01-04_running.gpx,4,1,2012-01-04T19:16:53+00:00,264.0,*hr*,44.97317514382303,-93.21519018150866
2012-01-04_running.gpx,4,2,2012-01-04T19:17:00+00:00,263.6000061035156,*hr*,44.973088474944234,-93.21500443853438
2012-01-04_running.gpx,4,3,2012-01-04T19:17:07+00:00,259.20001220703125,*hr*,44.973001051694155,-93.2148012612015
2012-01-04_running.gpx,4,4,2012-01-04T19:17:11+00:00,256.79998779296875,*hr*,44.972935086116195,-93.21468005888164
2012-01-04_running.gpx,4,5,2012-01-04T19:17:16+00:00,255.8000030517578,*hr*,44.97287146747112,-93.21453086100519
2012-01-04_running.gpx,4,6,2012-01-04T19:17:22+00:00,254.39999389648438,*hr*,44.97280583716929,-93.21434587240219
2012-01-04_running.gpx,4,7,2012-01-04T19:17:27+00:00,254.39999389648438,*hr*,44.972745571285486,-93.21418778970838
2012-01-04_running.gpx,4,8,2012-01-04T19:17:33+00:00,260.6000061035156,*hr*,44.97268714942038,-93.21400816552341
2012-01-04_running.gpx,4,9,2012-01-04T19:17:39+00:00,256.79998779296875,*hr*,44.97261674143374,-93.21381605230272
2012-01-04_running.gpx,4,10,2012-01-04T19:17:44+00:00,254.8000030517578,*hr*,44.97254247777164,-93.21363986469805
2012-01-04_running.gpx,4,11,2012-01-04T19:17:49+00:00,254.8000030517578,*hr*,44.97246955521405,-93.21348144672811
2012-01-04_running.gpx,4,12,2012-01-04T19:17:55+00:00,262.0,*hr*,44.97240426018834,-93.21327558718622
2012-01-04_running.gpx,4,13,2012-01-04T19:18:00+00:00,260.6000061035156,*hr*,44.9723354447633,-93.21311783976853
2012-01-04_running.gpx,4,14,2012-01-04T19:18:08+00:00,260.20001220703125,*hr*,44.97224089689553,-93.21286495774984
2012-01-04_running.gpx,4,15,2012-01-04T19:18:14+00:00,258.79998779296875,*hr*,44.97216856107116,-93.21267234161496
2012-01-04_running.gpx,4,16,2012-01-04T19:18:20+00:00,262.6000061035156,*hr*,44.97212028130889,-93.21247293613851
2012-01-04_running.gpx,4,17,2012-01-04T19:18:26+00:00,260.20001220703125,*hr*,44.972055573016405,-93.21228325366974
2012-01-04_running.gpx,4,18,2012-01-04T19:18:33+00:00,259.6000061035156,*hr*,44.971995977684855,-93.2120677549392
2012-01-04_running.gpx,4,19,2012-01-04T19:18:38+00:00,257.79998779296875,*hr*,44.971935795620084,-93.21190137416124
2012-01-04_running.gpx,4,20,2012-01-04T19:18:43+00:00,257.20001220703125,*hr*,44.97188734821975,-93.21173574775457
2012-01-04_running.gpx,4,21,2012-01-04T19:18:51+00:00,256.79998779296875,*hr*,44.97180864214897,-93.2114715501666
2012-01-04_running.gpx,4,22,2012-01-04T19:18:57+00:00,257.20001220703125,*hr*,44.97175776399672,-93.21124129928648
2012-01-04_running.gpx,4,23,2012-01-04T19:19:05+00:00,259.6000061035156,*hr*,44.97170495800674,-93.21097316220403
2012-01-04_running.gpx,4,24,2012-01-04T19:19:10+00:00,262.6000061035156,*hr*,44.97169188223779,-93.21077895350754
2012-01-04_running.gpx,4,25,2012-01-04T19:19:15+00:00,264.0,*hr*,44.97165064327419,-93.21060787886381
2012-01-04_running.gpx,4,26,2012-01-04T19:19:21+00:00,263.0,*hr*,44.97161996550858,-93.21040629409254
2012-01-04_running.gpx,4,27,2012-01-04T19:19:26+00:00,263.0,*hr*,44.97159498743713,-93.21024284698069
2012-01-04_running.gpx,4,28,2012-01-04T19:19:32+00:00,265.0,*hr*,44.971580151468515,-93.21002835407853
2012-01-04_running.gpx,4,29,2012-01-04T19:19:39+00:00,266.0,*hr*,44.97153748758137,-93.20977195166051
2012-01-04_running.gpx,4,30,2012-01-04T19:19:45+00:00,265.0,*hr*,44.97151477262378,-93.20957195945084
2012-01-04_running.gpx,4,31,2012-01-04T19:19:52+00:00,266.3999938964844,*hr*,44.971501948311925,-93.20933005772531
2012-01-04_running.gpx,4,32,2012-01-04T19:19:59+00:00,266.3999938964844,*hr*,44.9714807420969,-93.20907256565988
2012-01-04_running.gpx,4,33,2012-01-04T19:20:04+00:00,267.0,*hr*,44.971466744318604,-93.20888539776206
2012-01-04_running.gpx,4,34,2012-01-04T19:20:12+00:00,267.79998779296875,*hr*,44.971457943320274,-93.20859714411199
2012-01-04_running.gpx,4,35,2012-01-04T19:20:19+00:00,268.3999938964844,*hr*,44.97145366854966,-93.20835079997778
2012-01-04_running.gpx,4,36,2012-01-04T19:20:25+00:00,267.79998779296875,*hr*,44.971448136493564,-93.20813144557178
2012-01-04_running.gpx,4,37,2012-01-04T19:20:31+00:00,268.79998779296875,*hr*,44.9714635591954,-93.20791628211737
2012-01-04_running.gpx,4,38,2012-01-04T19:20:36+00:00,269.79998779296875,*hr*,44.97146716341376,-93.2077366579324
