file,segment,vertex,time,ele,hr,lat,lon
2009-06-25_running.gpx,2,13,2009-06-25T22:11:48+00:00,220.8000030517578,*hr*,44.804488671943545,-91.52503573335707
2009-06-25_running.gpx,2,14,2009-06-25T22:11:55+00:00,222.60000610351562,*hr*,44.804298067465425,-91.5249205660075
2009-06-25_running.gpx,2,15,2009-06-25T22:12:00+00:00,223.60000610351562,*hr*,44.80415758676827,-91.5248201508075
2009-06-25_running.gpx,2,16,2009-06-25T22:12:06+00:00,220.8000030517578,*hr*,44.80397569946945,-91.52477899566293
2009-06-25_running.gpx,2,17,2009-06-25T22:12:11+00:00,218.39999389648438,*hr*,44.803817784413695,-91.52482786215842
2009-06-25_running.gpx,2,18,2009-06-25T22:12:16+00:00,218.8000030517578,*hr*,44.803670598194,-91.52495778165758
2009-06-25_running.gpx,2,19,2009-06-25T22:12:22+00:00,219.39999389648438,*hr*,44.80356096290052,-91.52516305446625
2009-06-25_running.gpx,2,20,2009-06-25T22:12:27+00:00,220.1999969482422,*hr*,44.80351645499468,-91.52535315603018
2009-06-25_running.gpx,2,21,2009-06-25T22:12:32+00:00,219.8000030517578,*hr*,44.80350036174059,-91.52555918321013
2009-06-25_running.gpx,2,22,2009-06-25T22:12:40+00:00,218.39999389648438,*hr*,44.80347613804042,-91.52586478739977
2009-06-25_running.gpx,2,23,2009-06-25T22:12:46+00:00,217.39999389648438,*hr*,44.80346515774727,-91.52609696611762
2009-06-25_running.gpx,2,24,2009-06-25T22:12:51+00:00,216.0,*hr*,44.803436659276485,-91.5262845531106
2009-06-25_running.gpx,2,25,2009-06-25T22:12:56+00:00,217.8000030517578,*hr*,44.80334999039769,-91.52646828442812
2009-06-25_running.gpx,2,26,2009-06-25T22:13:01+00:00,218.8000030517578,*hr*,44.803212862461805,-91.52658797800541
2009-06-25_running.gpx,2,27,2009-06-25T22:13:06+00:00,219.39999389648438,*hr*,44.80306634679437,-91.52665327303112
2009-06-25_running.gpx,2,28,2009-06-25T22:13:11+00:00,217.0,*hr*,44.80290767736733,-91.5266508422792
2009-06-25_running.gpx,2,29,2009-06-25T22:13:15+00:00,216.39999389648438,*hr*,44.802788235247135,-91.52664866298437
2009-06-25_running.gpx,2,30,2009-06-25T22:13:22+00:00,216.39999389648438,*hr*,44.80256385169923,-91.52664916589856
2009-06-25_running.gpx,2,31,2009-06-25T22:13:28+00:00,216.0,*hr*,44.802376851439476,-91.52664489112794
2009-06-25_running.gpx,2,32,2009-06-25T22:13:35+00:00,216.0,*hr*,44.80216579511762,-91.5266487468034
2009-06-25_running.gpx,2,33,2009-06-25T22:13:40+00:00,214.0,*hr*,44.802025984972715,-91.52665696106851
2009-06-25_running.gpx,2,34,2009-06-25T22:13:46+00:00,213.60000610351562,*hr*,44.80186538770795,-91.52668328024447
2009-06-25_running.gpx,2,35,2009-06-25T22:13:52+00:00,215.39999389648438,*hr*,44.80169196613133,-91.52669685892761
2009-06-25_running.gpx,2,36,2009-06-25T22:13:55+00:00,217.0,*hr*,44.801617953926325,-91.52672736905515
2009-06-25_running.gpx,2,37,2009-06-25T22:14:00+00:00,221.8000030517578,*hr*,44.80158735997975,-91.52689509093761
2009-06-25_running.gpx,2,38,2009-06-25T22:14:07+00:00,229.39999389648438,*hr*,44.80164846405387,-91.52711318805814
2009-06-25_running.gpx,2,39,2009-06-25T22:14:12+00:00,231.39999389648438,*hr*,44.80171317234635,-91.52728945948184
2009-06-25_running.gpx,2,40,2009-06-25T22:14:18+00:00,232.8000030517578,*hr*,44.80175449512899,-91.52754267677665
2009-06-25_running.gpx,2,41,2009-06-25T22:14:26+00:00,233.8000030517578,*hr*,44.80173446238041,-91.52788708917797
2009-06-25_running.gpx,2,42,2009-06-25T22:14:32+00:00,233.1999969482422,*hr*,44.80170713737607,-91.52813494205475
2009-06-25_running.gpx,2,43,2009-06-25T22:14:38+00:00,233.1999969482422,*hr*,44.80169557034969,-91.52838547714055
2009-06-25_running.gpx,2,44,2009-06-25T22:14:44+00:00,234.1999969482422,*hr*,44.801674196496606,-91.52863995172083
2009-06-25_running.gpx,2,45,2009-06-25T22:14:49+00:00,234.60000610351562,*hr*,44.801651649177074,-91.52884405106306
2009-06-25_running.gpx,2,46,2009-06-25T22:14:53+00:00,234.1999969482422,*hr*,44.801646787673235,-91.52900515124202
2009-06-25_running.gpx,2,47,2009-06-25T22:14:57+00:00,233.8000030517578,*hr*,44.80171107687056,-91.5291427820921
2009-06-25_running.gpx,2,48,2009-06-25T22:15:02+00:00,235.60000610351562,*hr*,44.80183236300945,-91.52921059168875
2009-06-25_running.gpx,2,49,2009-06-25T22:15:06+00:00,238.0,*hr*,44.80192179791629,-91.52923439629376
2009-06-25_running.gpx,2,50,2009-06-25T22:15:11+00:00,238.60000610351562,*hr*,44.8020354565233,-91.52929415926337
2009-06-25_running.gpx,2,51,2009-06-25T22:15:16+00:00,241.39999389648438,*hr*,44.802127154543996,-91.5293827559799
2009-06-25_running.gpx,2,52,2009-06-25T22:15:21+00:00,241.39999389648438,*hr*,44.80223444290459,-91.52949037961662
2009-06-25_running.gpx,2,53,2009-06-25T22:15:24+00:00,240.39999389648438,*hr*,44.80228163301945,-91.52955156750977
2009-06-25_running.gpx,2,54,2009-06-25T22:15:30+00:00,242.39999389648438,*hr*,44.80240769684315,-91.52969607152045
2009-06-25_running.gpx,2,55,2009-06-25T22:15:35+00:00,242.0,*hr*,44.80252504348755,-91.52975776232779
2009-06-25_running.gpx,2,56,2009-06-25T22:15:40+00:00,240.39999389648438,*hr*,44.80262914672494,-91.52982087805867
2009-06-25_running.gpx,2,57,2009-06-25T22:15:45+00:00,238.0,*hr*,44.802729561924934,-91.52991525828838
2009-06-25_running.gpx,2,58,2009-06-25T22:15:54+00:00,237.1999969482422,*hr*,44.80278396047652,-91.53006236068904
2009-06-25_running.gpx,2,59,2009-06-25T22:15:56+00:00,237.60000610351562,*hr*,44.80277423746884,-91.53012027963996
2009-06-25_running.gpx,2,60,2009-06-25T22:16:01+00:00,237.60000610351562,*hr*,44.80276535265148,-91.53029856272042
2009-06-25_running.gpx,2,61,2009-06-25T22:16:06+00:00,240.39999389648438,*hr*,44.80280525051057,-91.53046586550772
2009-06-25_running.gpx,2,62,2009-06-25T22:16:11+00:00,243.39999389648438,*hr*,44.80276049114764,-91.5306341741234
2009-06-25_running.gpx,2,63,2009-06-25T22:16:14+00:00,243.8000030517578,*hr*,44.80273274704814,-91.53073836117983
2009-06-25_running.gpx,2,64,2009-06-25T22:16:18+00:00,244.39999389648438,*hr*,44.802814554423094,-91.53082435950637
2009-06-25_running.gpx,2,65,2009-06-25T22:16:23+00:00,245.1999969482422,*hr*,44.802945144474506,-91.53084397315979
2009-06-25_running.gpx,2,66,2009-06-25T22:16:24+00:00,245.1999969482422,*hr*,44.80297137983143,-91.53084673918784
2009-06-25_running.gpx,2,67,2009-06-25T22:16:31+00:00,246.1999969482422,*hr*,44.80315695516765,-91.53085897676647
2009-06-25_running.gpx,2,68,2009-06-25T22:16:37+00:00,247.1999969482422,*hr*,44.80330355465412,-91.53087523765862
2009-06-25_running.gpx,2,69,2009-06-25T22:16:43+00:00,247.1999969482422,*hr*,44.80344956740737,-91.53091295622289
2009-06-25_running.gpx,2,70,2009-06-25T22:16:48+00:00,247.60000610351562,*hr*,44.80357873253524,-91.53093215078115
2009-06-25_running.gpx,2,71,2009-06-25T22:16:52+00:00,249.1999969482422,*hr*,44.80367696844041,-91.53095335699618
2009-06-25_running.gpx,2,72,2009-06-25T22:16:57+00:00,249.1999969482422,*hr*,44.803791381418705,-91.53097514994442
2009-06-25_running.gpx,2,73,2009-06-25T22:17:02+00:00,246.1999969482422,*hr*,44.80392415076494,-91.53101697564125
2009-06-25_running.gpx,2,74,2009-06-25T22:17:08+00:00,244.39999389648438,*hr*,44.80406295508146,-91.53106005862355
2009-06-25_running.gpx,2,75,2009-06-25T22:17:14+00:00,243.39999389648438,*hr*,44.80419974774122,-91.5310921613127
2009-06-25_running.gpx,2,76,2009-06-25T22:17:19+00:00,243.8000030517578,*hr*,44.8043217882514,-91.53110733255744
2009-06-25_running.gpx,2,77,2009-06-25T22:17:25+00:00,245.8000030517578,*hr*,44.80446243658662,-91.53113826178014
2009-06-25_running.gpx,2,78,2009-06-25T22:17:32+00:00,245.1999969482422,*hr*,44.80461557395756,-91.5311698615551
2009-06-25_running.gpx,2,79,2009-06-25T22:17:38+00:00,247.1999969482422,*hr*,44.80475949123502,-91.53120565228164
2009-06-25_running.gpx,2,80,2009-06-25T22:17:44+00:00,249.1999969482422,*hr*,44.80489603243768,-91.53124907054007
2009-06-25_running.gpx,2,81,2009-06-25T22:17:49+00:00,249.1999969482422,*hr*,44.80501187033951,-91.53129165060818
2009-06-25_running.gpx,2,82,2009-06-25T22:17:54+00:00,248.60000610351562,*hr*,44.80512544512749,-91.53133255429566
2009-06-25_running.gpx,2,83,2009-06-25T22:18:00+00:00,249.1999969482422,*hr*,44.805263075977564,-91.53138175606728
2009-06-25_running.gpx,2,84,2009-06-25T22:18:05+00:00,249.1999969482422,*hr*,44.80536458082497,-91.53134789317846
2009-06-25_running.gpx,2,85,2009-06-25T22:18:07+00:00,248.60000610351562,*hr*,44.80540816672146,-91.53132928535342
2009-06-25_running.gpx,2,86,2009-06-25T22:18:13+00:00,246.8000030517578,*hr*,44.80553029105067,-91.53118905611336
2009-06-25_running.gpx,2,87,2009-06-25T22:18:20+00:00,247.1999969482422,*hr*,44.80565425939858,-91.53105075471103
2009-06-25_running.gpx,2,88,2009-06-25T22:18:25+00:00,246.8000030517578,*hr*,44.80577806010842,-91.53095277026296
2009-06-25_running.gpx,2,89,2009-06-25T22:18:31+00:00,245.8000030517578,*hr*,44.805909655988216,-91.5308331605047
2009-06-25_running.gpx,2,90,2009-06-25T22:18:37+00:00,242.8000030517578,*hr*,44.80601878836751,-91.53071195818484
2009-06-25_running.gpx,2,91,2009-06-25T22:18:42+00:00,242.39999389648438,*hr*,44.80609363876283,-91.53062428347766
2009-06-25_running.gpx,2,92,2009-06-25T22:18:47+00:00,239.0,*hr*,44.80618039146066,-91.53053778223693
2009-06-25_running.gpx,2,93,2009-06-25T22:18:53+00:00,237.1999969482422,*hr*,44.806278962641954,-91.53041289187968
2009-06-25_running.gpx,2,94,2009-06-25T22:18:55+00:00,238.0,*hr*,44.80631676502526,-91.5303632710129
2009-06-25_running.gpx,2,95,2009-06-25T22:19:01+00:00,239.0,*hr*,44.80642296373844,-91.53021759353578
2009-06-25_running.gpx,2,96,2009-06-25T22:19:06+00:00,237.60000610351562,*hr*,44.80652488768101,-91.5300783701241
2009-06-25_running.gpx,2,97,2009-06-25T22:19:12+00:00,234.60000610351562,*hr*,44.8066427372396,-91.52990813367069
2009-06-25_running.gpx,2,98,2009-06-25T22:19:17+00:00,234.1999969482422,*hr*,44.80673267506063,-91.52975206263363
2009-06-25_running.gpx,2,99,2009-06-25T22:19:22+00:00,235.60000610351562,*hr*,44.806808196008205,-91.52960236184299
2009-06-25_running.gpx,2,100,2009-06-25T22:19:27+00:00,237.1999969482422,*hr*,44.80688606388867,-91.52944914065301
2009-06-25_running.gpx,2,101,2009-06-25T22:19:32+00:00,235.60000610351562,*hr*,44.80700106360018,-91.52933355420828
2009-06-25_running.gpx,2,102,2009-06-25T22:19:33+00:00,236.1999969482422,*hr*,44.80702545493841,-91.52932525612414
2009-06-25_running.gpx,3,0,2009-06-25T22:19:35+00:00,237.60000610351562,*hr*,44.8070708848536,-91.52934428304434
