file,segment,vertex,time,ele,hr,lat,lon
2009-09-27_running.gpx,2,65,2009-09-27T20:42:35+00:00,235.60000610351562,*hr*,44.75495673716068,-91.57907386310399
2009-09-27_running.gpx,2,66,2009-09-27T20:42:40+00:00,234.60000610351562,*hr*,44.75511699914932,-91.57896984368563
2009-09-27_running.gpx,2,67,2009-09-27T20:42:46+00:00,234.1999969482422,*hr*,44.75531958974898,-91.57885937020183
2009-09-27_running.gpx,2,68,2009-09-27T20:42:52+00:00,233.8000030517578,*hr*,44.75551723502576,-91.57873917371035
2009-09-27_running.gpx,2,69,2009-09-27T20:42:58+00:00,234.60000610351562,*hr*,44.75571488030255,-91.5786293707788
2009-09-27_running.gpx,2,70,2009-09-27T20:43:05+00:00,234.60000610351562,*hr*,44.75592895410955,-91.5785170532763
2009-09-27_running.gpx,2,71,2009-09-27T20:43:07+00:00,234.1999969482422,*hr*,44.75599315948784,-91.57847489230335
2009-09-27_running.gpx,3,0,2009-09-27T20:43:07+00:00,234.1999969482422,*hr*,44.75599315948784,-91.57847489230335
2009-09-27_running.gpx,3,1,2009-09-27T20:43:12+00:00,233.1999969482422,*hr*,44.7561455424875,-91.57838839106262
2009-09-27_running.gpx,3,2,2009-09-27T20:43:17+00:00,234.1999969482422,*hr*,44.756296668201685,-91.5783082600683
2009-09-27_running.gpx,3,3,2009-09-27T20:43:23+00:00,234.1999969482422,*hr*,44.756483752280474,-91.57820449210703
2009-09-27_running.gpx,3,4,2009-09-27T20:43:27+00:00,234.1999969482422,*hr*,44.75663018412888,-91.57811547629535
2009-09-27_running.gpx,3,5,2009-09-27T20:43:33+00:00,234.60000610351562,*hr*,44.756829338148236,-91.5779953636229
2009-09-27_running.gpx,3,6,2009-09-27T20:43:39+00:00,233.8000030517578,*hr*,44.75702689960599,-91.57784448936582
2009-09-27_running.gpx,3,7,2009-09-27T20:43:43+00:00,233.8000030517578,*hr*,44.75716729648411,-91.57776343636215
2009-09-27_running.gpx,3,8,2009-09-27T20:43:47+00:00,233.1999969482422,*hr*,44.75730266422033,-91.57770576886833
2009-09-27_running.gpx,3,9,2009-09-27T20:43:52+00:00,233.8000030517578,*hr*,44.757458567619324,-91.57761608250439
2009-09-27_running.gpx,3,10,2009-09-27T20:43:57+00:00,233.1999969482422,*hr*,44.75762058980763,-91.57753176055849
2009-09-27_running.gpx,3,11,2009-09-27T20:44:02+00:00,232.8000030517578,*hr*,44.75778345018625,-91.57744106836617
2009-09-27_running.gpx,3,12,2009-09-27T20:44:06+00:00,233.8000030517578,*hr*,44.757906664162874,-91.57738625071943
2009-09-27_running.gpx,3,13,2009-09-27T20:44:10+00:00,233.8000030517578,*hr*,44.75804127752781,-91.57731584273279
2009-09-27_running.gpx,3,14,2009-09-27T20:44:16+00:00,237.1999969482422,*hr*,44.75822098553181,-91.57724283635616
2009-09-27_running.gpx,3,15,2009-09-27T20:44:22+00:00,239.60000610351562,*hr*,44.758400274440646,-91.57716555520892
2009-09-27_running.gpx,3,16,2009-09-27T20:44:26+00:00,239.60000610351562,*hr*,44.758518040180206,-91.57708986662328
2009-09-27_running.gpx,3,17,2009-09-27T20:44:32+00:00,240.0,*hr*,44.75870093330741,-91.57695357687771
2009-09-27_running.gpx,3,18,2009-09-27T20:44:37+00:00,242.0,*hr*,44.75888474844396,-91.57684737816453
2009-09-27_running.gpx,3,19,2009-09-27T20:44:41+00:00,242.8000030517578,*hr*,44.75898675620556,-91.57678786665201
2009-09-27_running.gpx,3,20,2009-09-27T20:44:47+00:00,242.39999389648438,*hr*,44.759164871647954,-91.57667328603566
2009-09-27_running.gpx,3,21,2009-09-27T20:44:54+00:00,244.8000030517578,*hr*,44.75943778641522,-91.57651017419994
2009-09-27_running.gpx,3,22,2009-09-27T20:44:57+00:00,245.1999969482422,*hr*,44.75954624824226,-91.57644429244101
2009-09-27_running.gpx,3,23,2009-09-27T20:45:03+00:00,244.39999389648438,*hr*,44.759731739759445,-91.57633725553751
2009-09-27_running.gpx,3,24,2009-09-27T20:45:11+00:00,242.8000030517578,*hr*,44.75999107584357,-91.57618059776723
2009-09-27_running.gpx,3,25,2009-09-27T20:45:16+00:00,240.0,*hr*,44.760148571804166,-91.57607465051115
2009-09-27_running.gpx,3,26,2009-09-27T20:45:23+00:00,238.60000610351562,*hr*,44.76036516018212,-91.57594447955489
2009-09-27_running.gpx,3,27,2009-09-27T20:45:29+00:00,237.1999969482422,*hr*,44.760527685284615,-91.57584314234555
2009-09-27_running.gpx,3,28,2009-09-27T20:45:35+00:00,238.60000610351562,*hr*,44.76074326783419,-91.57572269439697
2009-09-27_running.gpx,3,29,2009-09-27T20:45:41+00:00,240.0,*hr*,44.76094267331064,-91.57561129890382
2009-09-27_running.gpx,3,30,2009-09-27T20:45:47+00:00,240.0,*hr*,44.76112908683717,-91.57550275325775
2009-09-27_running.gpx,3,31,2009-09-27T20:45:53+00:00,239.60000610351562,*hr*,44.761326564475894,-91.57538356259465
2009-09-27_running.gpx,3,32,2009-09-27T20:46:00+00:00,241.0,*hr*,44.76154935546219,-91.575265545398
2009-09-27_running.gpx,3,33,2009-09-27T20:46:06+00:00,242.0,*hr*,44.76174658164382,-91.57514736056328
2009-09-27_running.gpx,3,34,2009-09-27T20:46:12+00:00,241.39999389648438,*hr*,44.761928552761674,-91.57504099421203
2009-09-27_running.gpx,3,35,2009-09-27T20:46:17+00:00,241.0,*hr*,44.76208797656,-91.5749354660511
2009-09-27_running.gpx,3,36,2009-09-27T20:46:23+00:00,239.60000610351562,*hr*,44.76227967068553,-91.57481216825545
2009-09-27_running.gpx,3,37,2009-09-27T20:46:28+00:00,239.0,*hr*,44.76244244724512,-91.57472013495862
2009-09-27_running.gpx,3,38,2009-09-27T20:46:35+00:00,239.0,*hr*,44.76266976445913,-91.57458594068885
2009-09-27_running.gpx,3,39,2009-09-27T20:46:41+00:00,239.60000610351562,*hr*,44.762859446927905,-91.57449415884912
2009-09-27_running.gpx,3,40,2009-09-27T20:46:47+00:00,240.39999389648438,*hr*,44.76306974887848,-91.57439215108752
2009-09-27_running.gpx,3,41,2009-09-27T20:46:53+00:00,240.0,*hr*,44.76326387375593,-91.57427689991891
2009-09-27_running.gpx,3,42,2009-09-27T20:47:00+00:00,238.60000610351562,*hr*,44.76348515599966,-91.57413398846984
2009-09-27_running.gpx,3,43,2009-09-27T20:47:06+00:00,239.60000610351562,*hr*,44.76367215625942,-91.57402376644313
2009-09-27_running.gpx,3,44,2009-09-27T20:47:13+00:00,241.39999389648438,*hr*,44.763878770172596,-91.57390147447586
2009-09-27_running.gpx,3,45,2009-09-27T20:47:18+00:00,240.39999389648438,*hr*,44.76402788423002,-91.5738217625767
2009-09-27_running.gpx,3,46,2009-09-27T20:47:24+00:00,243.8000030517578,*hr*,44.764230558648705,-91.57372696325183
2009-09-27_running.gpx,3,47,2009-09-27T20:47:31+00:00,246.8000030517578,*hr*,44.7644657548517,-91.57361053861678
2009-09-27_running.gpx,3,48,2009-09-27T20:47:36+00:00,245.1999969482422,*hr*,44.76463087834418,-91.57349545508623
2009-09-27_running.gpx,3,49,2009-09-27T20:47:41+00:00,244.39999389648438,*hr*,44.76478887721896,-91.57339327968657
2009-09-27_running.gpx,3,50,2009-09-27T20:47:46+00:00,244.39999389648438,*hr*,44.76494335569441,-91.57329495996237
2009-09-27_running.gpx,3,51,2009-09-27T20:47:52+00:00,244.8000030517578,*hr*,44.76512406952679,-91.57319555059075
2009-09-27_running.gpx,3,52,2009-09-27T20:47:58+00:00,245.1999969482422,*hr*,44.76533118635416,-91.57306487672031
2009-09-27_running.gpx,3,53,2009-09-27T20:48:04+00:00,245.8000030517578,*hr*,44.765532771125436,-91.57293763943017
2009-09-27_running.gpx,3,54,2009-09-27T20:48:10+00:00,244.39999389648438,*hr*,44.76574466563761,-91.57276757061481
2009-09-27_running.gpx,3,55,2009-09-27T20:48:16+00:00,243.8000030517578,*hr*,44.765917835757136,-91.5726179536432
2009-09-27_running.gpx,3,56,2009-09-27T20:48:23+00:00,242.39999389648438,*hr*,44.766176752746105,-91.57241385430098
2009-09-27_running.gpx,3,57,2009-09-27T20:48:28+00:00,241.39999389648438,*hr*,44.76634715683758,-91.5722846891731
2009-09-27_running.gpx,3,58,2009-09-27T20:48:34+00:00,241.39999389648438,*hr*,44.76656307466328,-91.57211864367127
2009-09-27_running.gpx,3,59,2009-09-27T20:48:39+00:00,238.0,*hr*,44.766736160963774,-91.57195863313973
2009-09-27_running.gpx,3,60,2009-09-27T20:48:46+00:00,236.60000610351562,*hr*,44.76694755256176,-91.57177716493607
2009-09-27_running.gpx,3,61,2009-09-27T20:48:54+00:00,237.1999969482422,*hr*,44.7671923879534,-91.57156233675778
2009-09-27_running.gpx,3,62,2009-09-27T20:49:01+00:00,237.60000610351562,*hr*,44.76742347702384,-91.57134734094143
2009-09-27_running.gpx,3,63,2009-09-27T20:49:08+00:00,239.0,*hr*,44.767642160877585,-91.57113485969603
2009-09-27_running.gpx,3,64,2009-09-27T20:49:14+00:00,238.60000610351562,*hr*,44.76781725883484,-91.57095867209136
2009-09-27_running.gpx,3,65,2009-09-27T20:49:22+00:00,237.1999969482422,*hr*,44.76806418970227,-91.5706992521882
2009-09-27_running.gpx,3,66,2009-09-27T20:49:27+00:00,235.1999969482422,*hr*,44.768202072009444,-91.57054846175015
2009-09-27_running.gpx,3,67,2009-09-27T20:49:34+00:00,233.8000030517578,*hr*,44.768427880480886,-91.57030295580626
2009-09-27_running.gpx,3,68,2009-09-27T20:49:39+00:00,233.8000030517578,*hr*,44.76858185604215,-91.57014093361795
2009-09-27_running.gpx,3,69,2009-09-27T20:49:44+00:00,234.60000610351562,*hr*,44.76871789433062,-91.56998955644667
2009-09-27_running.gpx,3,70,2009-09-27T20:49:48+00:00,237.60000610351562,*hr*,44.768816297873855,-91.56988989561796
2009-09-27_running.gpx,3,71,2009-09-27T20:49:53+00:00,242.0,*hr*,44.76894395425916,-91.56975779682398
2009-09-27_running.gpx,3,72,2009-09-27T20:49:55+00:00,243.39999389648438,*hr*,44.769000951200724,-91.56969484873116
2009-09-27_running.gpx,4,0,2009-09-27T20:49:55+00:00,243.39999389648438,*hr*,44.769000951200724,-91.56969484873116
2009-09-27_running.gpx,4,1,2009-09-27T20:52:00+00:00,234.60000610351562,*hr*,44.76957645267248,-91.56894408166409
2009-09-27_running.gpx,4,2,2009-09-27T20:52:06+00:00,235.1999969482422,*hr*,44.76971425116062,-91.56880804337561
2009-09-27_running.gpx,4,3,2009-09-27T20:52:11+00:00,235.60000610351562,*hr*,44.76986529305577,-91.56877535395324
2009-09-27_running.gpx,4,4,2009-09-27T20:52:19+00:00,236.1999969482422,*hr*,44.77010736241937,-91.56879488378763
2009-09-27_running.gpx,4,5,2009-09-27T20:52:27+00:00,237.60000610351562,*hr*,44.770339373499155,-91.56879538670182
2009-09-27_running.gpx,4,6,2009-09-27T20:52:33+00:00,239.0,*hr*,44.770507933571935,-91.5688069537282
2009-09-27_running.gpx,4,7,2009-09-27T20:52:40+00:00,242.0,*hr*,44.770706333220005,-91.56881416216493
2009-09-27_running.gpx,4,8,2009-09-27T20:52:47+00:00,243.39999389648438,*hr*,44.77090389467776,-91.56878373585641
2009-09-27_running.gpx,4,9,2009-09-27T20:52:51+00:00,242.8000030517578,*hr*,44.77102668955922,-91.56878256238997
2009-09-27_running.gpx,4,10,2009-09-27T20:52:56+00:00,242.8000030517578,*hr*,44.771180832758546,-91.56879379414022
2009-09-27_running.gpx,4,11,2009-09-27T20:53:02+00:00,242.8000030517578,*hr*,44.77136825211346,-91.56878826208413
2009-09-27_running.gpx,4,12,2009-09-27T20:53:10+00:00,242.0,*hr*,44.771604957059026,-91.56878725625575
2009-09-27_running.gpx,4,13,2009-09-27T20:53:16+00:00,242.39999389648438,*hr*,44.77178893983364,-91.56878323294222
2009-09-27_running.gpx,4,14,2009-09-27T20:53:22+00:00,242.8000030517578,*hr*,44.77196856401861,-91.56878516077995
2009-09-27_running.gpx,4,15,2009-09-27T20:53:28+00:00,242.39999389648438,*hr*,44.772140979766846,-91.56878985464573
2009-09-27_running.gpx,4,16,2009-09-27T20:53:36+00:00,244.39999389648438,*hr*,44.77236536331475,-91.56881097704172
2009-09-27_running.gpx,4,17,2009-09-27T20:53:43+00:00,244.8000030517578,*hr*,44.77256518788636,-91.56881273724139
2009-09-27_running.gpx,4,18,2009-09-27T20:53:50+00:00,245.1999969482422,*hr*,44.77276744320989,-91.5688225440681
2009-09-27_running.gpx,4,19,2009-09-27T20:53:57+00:00,246.1999969482422,*hr*,44.772969698533416,-91.56883369199932
2009-09-27_running.gpx,4,20,2009-09-27T20:54:02+00:00,246.1999969482422,*hr*,44.77312333881855,-91.56884509138763
2009-09-27_running.gpx,4,21,2009-09-27T20:54:09+00:00,244.39999389648438,*hr*,44.77334369905293,-91.56883738003671
2009-09-27_running.gpx,4,22,2009-09-27T20:54:16+00:00,243.39999389648438,*hr*,44.77356146089733,-91.56884064897895
2009-09-27_running.gpx,4,23,2009-09-27T20:54:23+00:00,243.39999389648438,*hr*,44.77376815862954,-91.56884894706309
2009-09-27_running.gpx,4,24,2009-09-27T20:54:30+00:00,244.39999389648438,*hr*,44.773958176374435,-91.5688468515873
2009-09-27_running.gpx,4,25,2009-09-27T20:54:37+00:00,244.39999389648438,*hr*,44.774157581850886,-91.56883637420833
2009-09-27_running.gpx,4,26,2009-09-27T20:54:44+00:00,244.8000030517578,*hr*,44.774353466928005,-91.56884106807411
2009-09-27_running.gpx,4,27,2009-09-27T20:54:49+00:00,244.8000030517578,*hr*,44.774500066414475,-91.56885129399598
2009-09-27_running.gpx,4,28,2009-09-27T20:54:56+00:00,243.8000030517578,*hr*,44.77472034282982,-91.56884768977761
2009-09-27_running.gpx,4,29,2009-09-27T20:55:03+00:00,243.39999389648438,*hr*,44.774935841560364,-91.56885959208012
2009-09-27_running.gpx,4,30,2009-09-27T20:55:09+00:00,243.39999389648438,*hr*,44.77513298392296,-91.56887694261968
2009-09-27_running.gpx,4,31,2009-09-27T20:55:18+00:00,242.8000030517578,*hr*,44.77542375214398,-91.56889638863504
2009-09-27_running.gpx,4,32,2009-09-27T20:55:23+00:00,243.8000030517578,*hr*,44.77557278238237,-91.56892505474389
2009-09-27_running.gpx,4,33,2009-09-27T20:55:32+00:00,245.8000030517578,*hr*,44.77582734078169,-91.56895774416625
2009-09-27_running.gpx,4,34,2009-09-27T20:55:38+00:00,246.8000030517578,*hr*,44.77599975652993,-91.56896905973554
2009-09-27_running.gpx,4,35,2009-09-27T20:55:43+00:00,246.8000030517578,*hr*,44.77614778093994,-91.56897165812552
2009-09-27_running.gpx,4,36,2009-09-27T20:55:50+00:00,246.8000030517578,*hr*,44.77635305374861,-91.56897299923003
2009-09-27_running.gpx,4,37,2009-09-27T20:55:56+00:00,245.8000030517578,*hr*,44.7765382938087,-91.5689520444721
2009-09-27_running.gpx,4,38,2009-09-27T20:56:02+00:00,243.8000030517578,*hr*,44.77671607397497,-91.56894668005407
2009-09-27_running.gpx,4,39,2009-09-27T20:56:09+00:00,243.39999389648438,*hr*,44.776936853304505,-91.56894718296826
2009-09-27_running.gpx,4,40,2009-09-27T20:56:15+00:00,242.39999389648438,*hr*,44.77713508531451,-91.56893704086542
2009-09-27_running.gpx,4,41,2009-09-27T20:56:21+00:00,242.0,*hr*,44.777332143858075,-91.56890728510916
2009-09-27_running.gpx,4,42,2009-09-27T20:56:27+00:00,241.39999389648438,*hr*,44.777521658688784,-91.5688965562731
2009-09-27_running.gpx,4,43,2009-09-27T20:56:33+00:00,242.39999389648438,*hr*,44.77771108970046,-91.56886286102235
2009-09-27_running.gpx,4,44,2009-09-27T20:56:40+00:00,243.39999389648438,*hr*,44.777921894565225,-91.5688534732908
2009-09-27_running.gpx,4,45,2009-09-27T20:56:46+00:00,245.1999969482422,*hr*,44.7781028598547,-91.56884098425508
2009-09-27_running.gpx,4,46,2009-09-27T20:56:49+00:00,246.1999969482422,*hr*,44.77819288149476,-91.56882237643003
2009-09-27_running.gpx,4,47,2009-09-27T20:56:55+00:00,241.39999389648438,*hr*,44.7783409897238,-91.5686203725636
2009-09-27_running.gpx,4,48,2009-09-27T20:57:00+00:00,240.39999389648438,*hr*,44.778437968343496,-91.56846463680267
2009-09-27_running.gpx,4,49,2009-09-27T20:57:04+00:00,242.39999389648438,*hr*,44.7785222902894,-91.568338656798
2009-09-27_running.gpx,4,50,2009-09-27T20:57:10+00:00,242.39999389648438,*hr*,44.77862295694649,-91.56814537011087
2009-09-27_running.gpx,4,51,2009-09-27T20:57:15+00:00,243.39999389648438,*hr*,44.77871029637754,-91.56797345727682
2009-09-27_running.gpx,4,52,2009-09-27T20:57:20+00:00,243.39999389648438,*hr*,44.77880115620792,-91.56778595410287
2009-09-27_running.gpx,4,53,2009-09-27T20:57:26+00:00,240.39999389648438,*hr*,44.77891934104264,-91.56756928190589
2009-09-27_running.gpx,4,54,2009-09-27T20:57:31+00:00,238.0,*hr*,44.77900307625532,-91.5673700440675
2009-09-27_running.gpx,4,55,2009-09-27T20:57:36+00:00,237.1999969482422,*hr*,44.779049679636955,-91.56715345568955
2009-09-27_running.gpx,4,56,2009-09-27T20:57:42+00:00,236.1999969482422,*hr*,44.77907247841358,-91.56689688563347
2009-09-27_running.gpx,4,57,2009-09-27T20:57:49+00:00,235.60000610351562,*hr*,44.77911505848169,-91.56660745851696
2009-09-27_running.gpx,4,58,2009-09-27T20:57:56+00:00,234.60000610351562,*hr*,44.7791388630867,-91.56633135862648
2009-09-27_running.gpx,4,59,2009-09-27T20:58:01+00:00,235.1999969482422,*hr*,44.77919535711408,-91.56612969003618
2009-09-27_running.gpx,4,60,2009-09-27T20:58:07+00:00,238.60000610351562,*hr*,44.779299376532435,-91.56589658930898
2009-09-27_running.gpx,4,61,2009-09-27T20:58:13+00:00,238.0,*hr*,44.779357966035604,-91.56568427570164
2009-09-27_running.gpx,4,62,2009-09-27T20:58:20+00:00,238.0,*hr*,44.77945293299854,-91.56549266539514
2009-09-27_running.gpx,4,63,2009-09-27T20:58:25+00:00,239.0,*hr*,44.779573464766145,-91.56536685302854
2009-09-27_running.gpx,4,64,2009-09-27T20:58:30+00:00,239.0,*hr*,44.77967186830938,-91.56519435346127
2009-09-27_running.gpx,4,65,2009-09-27T20:58:34+00:00,237.1999969482422,*hr*,44.7797295358032,-91.56505496241152
2009-09-27_running.gpx,4,66,2009-09-27T20:58:41+00:00,234.60000610351562,*hr*,44.779778653755784,-91.56478447839618
2009-09-27_running.gpx,4,67,2009-09-27T20:58:46+00:00,232.8000030517578,*hr*,44.77984596043825,-91.56461005099118
2009-09-27_running.gpx,4,68,2009-09-27T20:58:52+00:00,235.1999969482422,*hr*,44.780014688149095,-91.5644327737391
2009-09-27_running.gpx,4,69,2009-09-27T20:58:58+00:00,237.1999969482422,*hr*,44.78017335757613,-91.56425314955413
2009-09-27_running.gpx,4,70,2009-09-27T20:59:03+00:00,237.1999969482422,*hr*,44.780271258205175,-91.56410688534379
2009-09-27_running.gpx,4,71,2009-09-27T20:59:09+00:00,236.1999969482422,*hr*,44.780380642041564,-91.56391049735248
2009-09-27_running.gpx,4,72,2009-09-27T20:59:15+00:00,236.60000610351562,*hr*,44.7804893553257,-91.56371796503663
2009-09-27_running.gpx,4,73,2009-09-27T20:59:23+00:00,236.60000610351562,*hr*,44.780609384179115,-91.56344345770776
2009-09-27_running.gpx,4,74,2009-09-27T20:59:26+00:00,237.1999969482422,*hr*,44.78063838556409,-91.5633502509445
2009-09-27_running.gpx,4,75,2009-09-27T20:59:34+00:00,242.0,*hr*,44.78077383711934,-91.5631010569632
2009-09-27_running.gpx,4,76,2009-09-27T20:59:35+00:00,242.8000030517578,*hr*,44.78079085238278,-91.56306895427406
2009-09-27_running.gpx,4,77,2009-09-27T20:59:39+00:00,246.1999969482422,*hr*,44.78087056428194,-91.5629649348557
2009-09-27_running.gpx,4,78,2009-09-27T20:59:43+00:00,250.0,*hr*,44.78092328645289,-91.5628491807729
2009-09-27_running.gpx,4,79,2009-09-27T20:59:47+00:00,250.60000610351562,*hr*,44.78096645325422,-91.56271607615054
2009-09-27_running.gpx,4,80,2009-09-27T20:59:53+00:00,246.1999969482422,*hr*,44.78107365779579,-91.56247777864337
2009-09-27_running.gpx,4,81,2009-09-27T20:59:59+00:00,242.8000030517578,*hr*,44.78118035942316,-91.56226865015924
2009-09-27_running.gpx,4,82,2009-09-27T21:00:01+00:00,241.39999389648438,*hr*,44.78118035942316,-91.5622635371983
2009-09-27_running.gpx,4,83,2009-09-27T21:00:02+00:00,241.39999389648438,*hr*,44.78117239661515,-91.56227577477694
2009-09-27_running.gpx,5,0,2009-09-27T21:00:02+00:00,241.39999389648438,*hr*,44.78117239661515,-91.56227577477694
2009-09-27_running.gpx,5,1,2009-09-27T21:00:06+00:00,241.39999389648438,*hr*,44.781104335561395,-91.56237233430147
2009-09-27_running.gpx,5,2,2009-09-27T21:00:09+00:00,241.0,*hr*,44.78105337359011,-91.56246235594153
2009-09-27_running.gpx,5,3,2009-09-27T21:00:15+00:00,239.60000610351562,*hr*,44.780961675569415,-91.56263954937458
2009-09-27_running.gpx,5,4,2009-09-27T21:00:21+00:00,238.60000610351562,*hr*,44.78088439442217,-91.56284465454519
2009-09-27_running.gpx,5,5,2009-09-27T21:00:27+00:00,237.60000610351562,*hr*,44.78080124594271,-91.56303609721363
2009-09-27_running.gpx,5,6,2009-09-27T21:00:32+00:00,239.0,*hr*,44.78068775497377,-91.56325863674283
2009-09-27_running.gpx,5,7,2009-09-27T21:00:37+00:00,241.0,*hr*,44.78058809414506,-91.56349265947938
2009-09-27_running.gpx,5,8,2009-09-27T21:00:43+00:00,242.39999389648438,*hr*,44.78045213967562,-91.56373766250908
2009-09-27_running.gpx,5,9,2009-09-27T21:00:49+00:00,240.39999389648438,*hr*,44.780313754454255,-91.56397998332977
2009-09-27_running.gpx,5,10,2009-09-27T21:00:55+00:00,238.0,*hr*,44.780211662873626,-91.56415114179254
2009-09-27_running.gpx,5,11,2009-09-27T21:01:01+00:00,238.0,*hr*,44.78009507060051,-91.56431576237082
2009-09-27_running.gpx,5,12,2009-09-27T21:01:07+00:00,238.0,*hr*,44.77998359128833,-91.56446856446564
2009-09-27_running.gpx,5,13,2009-09-27T21:01:13+00:00,239.60000610351562,*hr*,44.77988753467798,-91.56464626081288
2009-09-27_running.gpx,5,14,2009-09-27T21:01:19+00:00,239.0,*hr*,44.779829951003194,-91.56485337764025
2009-09-27_running.gpx,5,15,2009-09-27T21:01:23+00:00,239.60000610351562,*hr*,44.779770439490676,-91.5650062635541
2009-09-27_running.gpx,5,16,2009-09-27T21:01:28+00:00,242.39999389648438,*hr*,44.77965334430337,-91.56521153636277
2009-09-27_running.gpx,5,17,2009-09-27T21:01:36+00:00,243.8000030517578,*hr*,44.77943315170705,-91.56550808809698
2009-09-27_running.gpx,5,18,2009-09-27T21:01:42+00:00,243.8000030517578,*hr*,44.7793254442513,-91.56577178277075
2009-09-27_running.gpx,5,19,2009-09-27T21:01:47+00:00,242.0,*hr*,44.77927808649838,-91.56595526263118
2009-09-27_running.gpx,5,20,2009-09-27T21:01:55+00:00,239.60000610351562,*hr*,44.7792218439281,-91.5662132576108
2009-09-27_running.gpx,5,21,2009-09-27T21:02:02+00:00,239.0,*hr*,44.77917565964162,-91.56642557121813
2009-09-27_running.gpx,5,22,2009-09-27T21:02:09+00:00,239.0,*hr*,44.779135175049305,-91.56664995476604
2009-09-27_running.gpx,5,23,2009-09-27T21:02:15+00:00,236.60000610351562,*hr*,44.77910818532109,-91.56684944406152
2009-09-27_running.gpx,5,24,2009-09-27T21:02:20+00:00,238.0,*hr*,44.779066275805235,-91.56709486618638
2009-09-27_running.gpx,5,25,2009-09-27T21:02:26+00:00,240.39999389648438,*hr*,44.778969548642635,-91.56736417673528
2009-09-27_running.gpx,5,26,2009-09-27T21:02:30+00:00,242.39999389648438,*hr*,44.77888195775449,-91.56754296272993
2009-09-27_running.gpx,5,27,2009-09-27T21:02:36+00:00,244.39999389648438,*hr*,44.77873376570642,-91.5677849482745
2009-09-27_running.gpx,5,28,2009-09-27T21:02:42+00:00,244.8000030517578,*hr*,44.778602086007595,-91.5679987706244
2009-09-27_running.gpx,5,29,2009-09-27T21:02:49+00:00,241.39999389648438,*hr*,44.77848515845835,-91.56823405064642
2009-09-27_running.gpx,5,30,2009-09-27T21:02:57+00:00,243.8000030517578,*hr*,44.77836035192013,-91.56843848526478
2009-09-27_running.gpx,5,31,2009-09-27T21:03:04+00:00,241.39999389648438,*hr*,44.77824996225536,-91.56862439587712
2009-09-27_running.gpx,5,32,2009-09-27T21:03:06+00:00,241.39999389648438,*hr*,44.7782098967582,-91.56865909695625
2009-09-27_running.gpx,5,33,2009-09-27T21:03:13+00:00,239.60000610351562,*hr*,44.77805365808308,-91.56872455962002
2009-09-27_running.gpx,5,34,2009-09-27T21:03:20+00:00,237.60000610351562,*hr*,44.77785475552082,-91.5687411557883
2009-09-27_running.gpx,5,35,2009-09-27T21:03:26+00:00,235.1999969482422,*hr*,44.777658535167575,-91.56879706308246
2009-09-27_running.gpx,5,36,2009-09-27T21:03:33+00:00,233.8000030517578,*hr*,44.777411269024014,-91.56883335672319
2009-09-27_running.gpx,5,37,2009-09-27T21:03:39+00:00,235.60000610351562,*hr*,44.777168864384294,-91.56882606446743
2009-09-27_running.gpx,5,38,2009-09-27T21:03:45+00:00,236.60000610351562,*hr*,44.77694774977863,-91.56885456293821
2009-09-27_running.gpx,5,39,2009-09-27T21:03:52+00:00,236.60000610351562,*hr*,44.77673828601837,-91.56886319629848
2009-09-27_running.gpx,5,40,2009-09-27T21:03:58+00:00,237.1999969482422,*hr*,44.776613395661116,-91.56887979246676
2009-09-27_running.gpx,5,41,2009-09-27T21:04:04+00:00,237.1999969482422,*hr*,44.77648565545678,-91.56889035366476
2009-09-27_running.gpx,5,42,2009-09-27T21:04:12+00:00,236.1999969482422,*hr*,44.77629127912223,-91.56887283548713
2009-09-27_running.gpx,5,43,2009-09-27T21:04:18+00:00,236.60000610351562,*hr*,44.776136465370655,-91.5688640344888
2009-09-27_running.gpx,5,44,2009-09-27T21:04:25+00:00,236.60000610351562,*hr*,44.77592943236232,-91.56886135227978
2009-09-27_running.gpx,5,45,2009-09-27T21:04:30+00:00,236.60000610351562,*hr*,44.77575693279505,-91.56885975971818
2009-09-27_running.gpx,5,46,2009-09-27T21:04:38+00:00,235.60000610351562,*hr*,44.77549315430224,-91.56884408555925
2009-09-27_running.gpx,5,47,2009-09-27T21:04:43+00:00,235.1999969482422,*hr*,44.77533155120909,-91.56883117742836
2009-09-27_running.gpx,5,48,2009-09-27T21:04:50+00:00,234.1999969482422,*hr*,44.77510515600443,-91.56882815994322
2009-09-27_running.gpx,5,49,2009-09-27T21:04:56+00:00,234.1999969482422,*hr*,44.77492486126721,-91.56882815994322
2009-09-27_running.gpx,5,50,2009-09-27T21:05:01+00:00,234.1999969482422,*hr*,44.77482117712498,-91.56883176416159
2009-09-27_running.gpx,5,51,2009-09-27T21:05:08+00:00,234.1999969482422,*hr*,44.77467415854335,-91.56882505863905
2009-09-27_running.gpx,5,52,2009-09-27T21:05:15+00:00,233.1999969482422,*hr*,44.774498054757714,-91.56881416216493
2009-09-27_running.gpx,5,53,2009-09-27T21:05:22+00:00,234.60000610351562,*hr*,44.774317760020494,-91.5688053611666
2009-09-27_running.gpx,5,54,2009-09-27T21:05:28+00:00,234.60000610351562,*hr*,44.77414065040648,-91.56879966147244
2009-09-27_running.gpx,5,55,2009-09-27T21:05:34+00:00,234.60000610351562,*hr*,44.7739152610302,-91.56880058348179
