file,segment,vertex,time,ele,hr,lat,lon
2013-01-10_running.gpx,2,53,2013-01-10T22:38:21+00:00,300.6000061035156,165,44.87789126113057,-93.84664236567914
2013-01-10_running.gpx,2,54,2013-01-10T22:38:26+00:00,300.0,165,44.87790148705244,-93.8464736379683
2013-01-10_running.gpx,2,55,2013-01-10T22:38:31+00:00,299.20001220703125,165,44.877922274172306,-93.84630465880036
2013-01-10_running.gpx,2,56,2013-01-10T22:38:36+00:00,298.6000061035156,166,44.87795605324209,-93.8461403734982
2013-01-10_running.gpx,2,57,2013-01-10T22:38:39+00:00,298.6000061035156,166,44.87796535715461,-93.84603953920305
2013-01-10_running.gpx,2,58,2013-01-10T22:38:45+00:00,299.6000061035156,166,44.877991089597344,-93.84583435021341
2013-01-10_running.gpx,2,59,2013-01-10T22:38:49+00:00,301.0,166,44.87799578346312,-93.84569445624948
2013-01-10_running.gpx,2,60,2013-01-10T22:38:56+00:00,303.0,165,44.87804649397731,-93.8454204518348
2013-01-10_running.gpx,2,61,2013-01-10T22:39:02+00:00,303.3999938964844,165,44.87808429636061,-93.84520344436169
2013-01-10_running.gpx,2,62,2013-01-10T22:39:08+00:00,304.0,165,44.87811405211687,-93.84498425759375
2013-01-10_running.gpx,2,63,2013-01-10T22:39:15+00:00,303.3999938964844,164,44.87815897911787,-93.84472467005253
2013-01-10_running.gpx,2,64,2013-01-10T22:39:20+00:00,303.0,163,44.87818454392254,-93.84453305974603
2013-01-10_running.gpx,2,65,2013-01-10T22:39:26+00:00,304.79998779296875,162,44.878213461488485,-93.84430255740881
2013-01-10_running.gpx,2,66,2013-01-10T22:39:32+00:00,304.79998779296875,162,44.878233494237065,-93.84407389909029
2013-01-10_running.gpx,2,67,2013-01-10T22:39:38+00:00,304.79998779296875,164,44.87826366908848,-93.84385714307427
2013-01-10_running.gpx,2,68,2013-01-10T22:39:42+00:00,304.3999938964844,164,44.87828445620835,-93.84372655302286
2013-01-10_running.gpx,2,69,2013-01-10T22:39:48+00:00,303.0,164,44.878299962729216,-93.84351725690067
2013-01-10_running.gpx,2,70,2013-01-10T22:39:53+00:00,302.3999938964844,164,44.878315636888146,-93.84334668517113
2013-01-10_running.gpx,2,71,2013-01-10T22:39:59+00:00,301.6000061035156,164,44.878345392644405,-93.84313235990703
2013-01-10_running.gpx,2,72,2013-01-10T22:40:07+00:00,301.0,163,44.87836559303105,-93.84285114705563
2013-01-10_running.gpx,2,73,2013-01-10T22:40:13+00:00,302.0,164,44.87839878536761,-93.84263749234378
2013-01-10_running.gpx,2,74,2013-01-10T22:40:15+00:00,302.0,164,44.87840674817562,-93.84256666526198
2013-01-10_running.gpx,2,75,2013-01-10T22:40:21+00:00,301.6000061035156,164,44.87844136543572,-93.84235208854079
2013-01-10_running.gpx,2,76,2013-01-10T22:40:25+00:00,301.0,166,44.878446981310844,-93.84220657870173
2013-01-10_running.gpx,2,77,2013-01-10T22:40:31+00:00,302.3999938964844,166,44.87849065102637,-93.84200306609273
2013-01-10_running.gpx,2,78,2013-01-10T22:40:37+00:00,303.3999938964844,167,44.87853046506643,-93.84177206084132
2013-01-10_running.gpx,2,79,2013-01-10T22:40:41+00:00,304.3999938964844,166,44.87855326384306,-93.8416245393455
2013-01-10_running.gpx,2,80,2013-01-10T22:40:46+00:00,304.79998779296875,165,44.87857866100967,-93.84142873808742
2013-01-10_running.gpx,2,81,2013-01-10T22:40:50+00:00,304.3999938964844,164,44.878596598282456,-93.84128046222031
2013-01-10_running.gpx,2,82,2013-01-10T22:40:55+00:00,305.79998779296875,163,44.87863205373287,-93.84109706617892
2013-01-10_running.gpx,2,83,2013-01-10T22:41:01+00:00,306.79998779296875,163,44.87868016585708,-93.84086488746107
2013-01-10_running.gpx,2,84,2013-01-10T22:41:08+00:00,306.3999938964844,164,44.87870774231851,-93.84060496464372
2013-01-10_running.gpx,2,85,2013-01-10T22:41:13+00:00,305.79998779296875,165,44.87872668541968,-93.84042005985975
2013-01-10_running.gpx,2,86,2013-01-10T22:41:19+00:00,305.3999938964844,165,44.878748059272766,-93.84020363911986
2013-01-10_running.gpx,2,87,2013-01-10T22:41:24+00:00,305.3999938964844,165,44.87877303734422,-93.84002015925944
2013-01-10_running.gpx,2,88,2013-01-10T22:41:30+00:00,305.79998779296875,164,44.87880136817694,-93.83980868384242
2013-01-10_running.gpx,2,89,2013-01-10T22:41:36+00:00,305.3999938964844,163,44.878842774778605,-93.83960399776697
2013-01-10_running.gpx,2,90,2013-01-10T22:41:39+00:00,305.3999938964844,163,44.87885274924338,-93.83950525894761
2013-01-10_running.gpx,2,91,2013-01-10T22:41:46+00:00,307.79998779296875,164,44.87892508506775,-93.83925816044211
2013-01-10_running.gpx,2,92,2013-01-10T22:41:52+00:00,308.20001220703125,164,44.878947297111154,-93.83904056623578
2013-01-10_running.gpx,2,93,2013-01-10T22:41:58+00:00,308.79998779296875,164,44.87898509949446,-93.83883034810424
2013-01-10_running.gpx,3,0,2013-01-10T22:41:58+00:00,308.79998779296875,164,44.87898509949446,-93.83883034810424
2013-01-10_running.gpx,3,1,2013-01-10T22:42:04+00:00,308.79998779296875,162,44.87901125103235,-93.83860118687153
2013-01-10_running.gpx,3,2,2013-01-10T22:42:10+00:00,307.20001220703125,161,44.879029439762235,-93.83838476613164
2013-01-10_running.gpx,3,3,2013-01-10T22:42:17+00:00,306.3999938964844,161,44.879039749503136,-93.83811813779175
2013-01-10_running.gpx,3,4,2013-01-10T22:42:23+00:00,304.3999938964844,162,44.87905609421432,-93.8378930836916
2013-01-10_running.gpx,3,5,2013-01-10T22:42:30+00:00,303.0,162,44.879084676504135,-93.83762435987592
2013-01-10_running.gpx,3,6,2013-01-10T22:42:37+00:00,302.3999938964844,161,44.87913899123669,-93.8373560551554
2013-01-10_running.gpx,3,7,2013-01-10T22:42:42+00:00,303.3999938964844,160,44.87917394377291,-93.83714768104255
2013-01-10_running.gpx,3,8,2013-01-10T22:42:48+00:00,303.3999938964844,159,44.87920889630914,-93.83690276183188
2013-01-10_running.gpx,3,9,2013-01-10T22:42:55+00:00,303.0,159,44.87924275919795,-93.83664585649967
2013-01-10_running.gpx,3,10,2013-01-10T22:43:01+00:00,303.3999938964844,160,44.87928567454219,-93.8364265859127
2013-01-10_running.gpx,3,11,2013-01-10T22:43:08+00:00,303.3999938964844,160,44.87932917661965,-93.8361646514386
2013-01-10_running.gpx,3,12,2013-01-10T22:43:15+00:00,304.0,159,44.87937016412616,-93.83591076359153
2013-01-10_running.gpx,3,13,2013-01-10T22:43:21+00:00,304.79998779296875,159,44.87940855324268,-93.83568654768169
2013-01-10_running.gpx,3,14,2013-01-10T22:43:26+00:00,304.0,159,44.87942095845938,-93.83550407364964
2013-01-10_running.gpx,3,15,2013-01-10T22:43:33+00:00,303.0,159,44.879445265978575,-93.83525563403964
2013-01-10_running.gpx,3,16,2013-01-10T22:43:34+00:00,302.3999938964844,159,44.879447780549526,-93.83522068150342
2013-01-10_running.gpx,3,17,2013-01-10T22:43:39+00:00,302.0,159,44.87946613691747,-93.83504734374583
2013-01-10_running.gpx,3,18,2013-01-10T22:43:45+00:00,302.0,159,44.87951248884201,-93.83482916280627
2013-01-10_running.gpx,3,19,2013-01-10T22:43:50+00:00,302.0,159,44.87954517826438,-93.8346500415355
2013-01-10_running.gpx,3,20,2013-01-10T22:43:55+00:00,302.3999938964844,160,44.87956814467907,-93.83447075262666
2013-01-10_running.gpx,3,21,2013-01-10T22:44:00+00:00,304.0,161,44.87960536032915,-93.83428383618593
2013-01-10_running.gpx,3,22,2013-01-10T22:44:06+00:00,304.3999938964844,161,44.8796530533582,-93.83405274711549
2013-01-10_running.gpx,3,23,2013-01-10T22:44:13+00:00,304.3999938964844,160,44.87969764508307,-93.8337694387883
2013-01-10_running.gpx,3,24,2013-01-10T22:44:18+00:00,303.3999938964844,158,44.879714576527476,-93.83358545601368
2013-01-10_running.gpx,3,25,2013-01-10T22:44:24+00:00,302.0,158,44.879720862954855,-93.83334548212588
2013-01-10_running.gpx,3,26,2013-01-10T22:44:29+00:00,301.0,158,44.879732094705105,-93.83313459344208
2013-01-10_running.gpx,3,27,2013-01-10T22:44:35+00:00,299.6000061035156,158,44.879753133282065,-93.83289369754493
2013-01-10_running.gpx,3,28,2013-01-10T22:44:41+00:00,299.6000061035156,160,44.87979336641729,-93.8326517958194
2013-01-10_running.gpx,3,29,2013-01-10T22:44:47+00:00,302.0,161,44.879843490198255,-93.83241316303611
2013-01-10_running.gpx,3,30,2013-01-10T22:44:52+00:00,302.3999938964844,162,44.87986436113715,-93.83222088217735
2013-01-10_running.gpx,3,31,2013-01-10T22:44:57+00:00,303.3999938964844,161,44.87990786321461,-93.83201745338738
2013-01-10_running.gpx,3,32,2013-01-10T22:45:04+00:00,305.3999938964844,159,44.87994876690209,-93.83174068294466
2013-01-10_running.gpx,3,33,2013-01-10T22:45:10+00:00,304.3999938964844,159,44.879988161846995,-93.83150934241712
2013-01-10_running.gpx,3,34,2013-01-10T22:45:15+00:00,304.0,158,44.88002168945968,-93.83132125250995
2013-01-10_running.gpx,3,35,2013-01-10T22:45:21+00:00,302.3999938964844,156,44.88004557788372,-93.83109075017273
2013-01-10_running.gpx,3,36,2013-01-10T22:45:28+00:00,302.0,158,44.88008505664766,-93.83083493448794
2013-01-10_running.gpx,3,37,2013-01-10T22:45:34+00:00,301.6000061035156,160,44.88009746186435,-93.83061884902418
2013-01-10_running.gpx,3,38,2013-01-10T22:45:41+00:00,299.20001220703125,160,44.88013677299023,-93.83034995757043
2013-01-10_running.gpx,3,39,2013-01-10T22:45:46+00:00,298.20001220703125,159,44.88015295006335,-93.83016253821552
2013-01-10_running.gpx,3,40,2013-01-10T22:45:52+00:00,298.20001220703125,159,44.88018035888672,-93.82993496954441
2013-01-10_running.gpx,3,41,2013-01-10T22:45:59+00:00,299.6000061035156,161,44.88021866418421,-93.82966515608132
2013-01-10_running.gpx,3,42,2013-01-10T22:46:06+00:00,300.0,161,44.88026266917586,-93.82940766401589
2013-01-10_running.gpx,3,43,2013-01-10T22:46:11+00:00,299.6000061035156,161,44.880281863734126,-93.82922963239253
2013-01-10_running.gpx,3,44,2013-01-10T22:46:19+00:00,299.6000061035156,162,44.88031296059489,-93.8289446476847
2013-01-10_running.gpx,3,45,2013-01-10T22:46:24+00:00,299.6000061035156,162,44.88034053705633,-93.82876385003328
2013-01-10_running.gpx,3,46,2013-01-10T22:46:30+00:00,299.6000061035156,161,44.880366353318095,-93.82854927331209
2013-01-10_running.gpx,3,47,2013-01-10T22:46:36+00:00,299.6000061035156,160,44.880385464057326,-93.82833595387638
2013-01-10_running.gpx,3,48,2013-01-10T22:46:42+00:00,299.20001220703125,161,44.88041044212878,-93.82812615483999
2013-01-10_running.gpx,3,49,2013-01-10T22:46:47+00:00,300.6000061035156,161,44.88043407909572,-93.82795449346304
2013-01-10_running.gpx,3,50,2013-01-10T22:46:49+00:00,300.6000061035156,161,44.88044975325465,-93.8278941437602
2013-01-10_running.gpx,3,51,2013-01-10T22:46:54+00:00,301.6000061035156,160,44.88044438883662,-93.82775416597724
2013-01-10_running.gpx,3,52,2013-01-10T22:46:57+00:00,301.6000061035156,159,44.8804593924433,-93.82764905691147
2013-01-10_running.gpx,3,53,2013-01-10T22:47:04+00:00,299.6000061035156,159,44.88052108325064,-93.82737396284938
2013-01-10_running.gpx,3,54,2013-01-10T22:47:09+00:00,299.20001220703125,160,44.880540361627936,-93.82719836197793
2013-01-10_running.gpx,3,55,2013-01-10T22:47:15+00:00,299.6000061035156,160,44.880566177889705,-93.82698914967477
2013-01-10_running.gpx,3,56,2013-01-10T22:47:21+00:00,301.6000061035156,160,44.88060347735882,-93.8267497625202
2013-01-10_running.gpx,3,57,2013-01-10T22:47:28+00:00,302.0,159,44.880641950294375,-93.82648715749383
2013-01-10_running.gpx,3,58,2013-01-10T22:47:34+00:00,301.0,160,44.88066525198519,-93.82625246420503
2013-01-10_running.gpx,3,59,2013-01-10T22:47:41+00:00,302.0,160,44.88068277016282,-93.82600335404277
2013-01-10_running.gpx,3,60,2013-01-10T22:47:47+00:00,302.0,160,44.88068369217217,-93.8258067984134
2013-01-10_running.gpx,3,61,2013-01-10T22:47:53+00:00,301.0,160,44.88072099164128,-93.82557805627584
2013-01-10_running.gpx,3,62,2013-01-10T22:47:59+00:00,298.6000061035156,161,44.88075979985297,-93.82536297664046
2013-01-10_running.gpx,3,63,2013-01-10T22:48:06+00:00,300.6000061035156,160,44.880810091272,-93.82507388480008
2013-01-10_running.gpx,3,64,2013-01-10T22:48:13+00:00,301.6000061035156,160,44.88085325807333,-93.8247879780829
2013-01-10_running.gpx,3,65,2013-01-10T22:48:19+00:00,302.3999938964844,160,44.880875470116735,-93.82455739192665
2013-01-10_running.gpx,3,66,2013-01-10T22:48:25+00:00,302.0,160,44.88089365884662,-93.82432395592332
2013-01-10_running.gpx,3,67,2013-01-10T22:48:31+00:00,301.6000061035156,160,44.88091545179486,-93.82409605197608
2013-01-10_running.gpx,3,68,2013-01-10T22:48:38+00:00,300.0,161,44.88094864413142,-93.82384794764221
2013-01-10_running.gpx,3,69,2013-01-10T22:48:45+00:00,299.6000061035156,161,44.88096825778484,-93.8235807325691
2013-01-10_running.gpx,3,70,2013-01-10T22:48:51+00:00,299.6000061035156,162,44.88099365495145,-93.8233494758606
2013-01-10_running.gpx,3,71,2013-01-10T22:49:00+00:00,298.6000061035156,162,44.881036737933755,-93.82302115671337
2013-01-10_running.gpx,3,72,2013-01-10T22:49:06+00:00,299.20001220703125,161,44.881064565852284,-93.82280423305929
2013-01-10_running.gpx,3,73,2013-01-10T22:49:13+00:00,300.0,162,44.881103457883,-93.82254045456648
2013-01-10_running.gpx,3,74,2013-01-10T22:49:21+00:00,299.6000061035156,162,44.88114025443792,-93.82224859669805
2013-01-10_running.gpx,3,75,2013-01-10T22:49:28+00:00,300.0,162,44.88117344677448,-93.8219939544797
2013-01-10_running.gpx,3,76,2013-01-10T22:49:35+00:00,300.0,163,44.88120077177882,-93.82173185236752
2013-01-10_running.gpx,3,77,2013-01-10T22:49:41+00:00,300.0,164,44.881227845326066,-93.82150889374316
2013-01-10_running.gpx,3,78,2013-01-10T22:49:46+00:00,299.20001220703125,164,44.88123966380954,-93.82132943719625
2013-01-10_running.gpx,3,79,2013-01-10T22:49:53+00:00,297.20001220703125,164,44.881253745406866,-93.82108954712749
2013-01-10_running.gpx,3,80,2013-01-10T22:49:59+00:00,296.20001220703125,164,44.881279142573476,-93.82089994847775
2013-01-10_running.gpx,3,81,2013-01-10T22:50:04+00:00,295.20001220703125,163,44.88128869794309,-93.82072585634887
2013-01-10_running.gpx,3,82,2013-01-10T22:50:10+00:00,296.20001220703125,162,44.88132088445127,-93.82049635984004
2013-01-10_running.gpx,3,83,2013-01-10T22:50:18+00:00,297.20001220703125,162,44.88136078231037,-93.82019385695457
2013-01-10_running.gpx,3,84,2013-01-10T22:50:25+00:00,298.20001220703125,161,44.88139917142689,-93.81993653252721
2013-01-10_running.gpx,3,85,2013-01-10T22:50:31+00:00,298.6000061035156,160,44.88142658025026,-93.81970795802772
2013-01-10_running.gpx,3,86,2013-01-10T22:50:37+00:00,299.20001220703125,161,44.88144937902689,-93.81948625668883
2013-01-10_running.gpx,3,87,2013-01-10T22:50:44+00:00,300.6000061035156,162,44.88146857358515,-93.81924653425813
2013-01-10_running.gpx,3,88,2013-01-10T22:50:50+00:00,302.0,162,44.88149866461754,-93.81906154565513
2013-01-10_running.gpx,3,89,2013-01-10T22:50:55+00:00,304.0,163,44.88155105151236,-93.81888116709888
2013-01-10_running.gpx,3,90,2013-01-10T22:50:57+00:00,304.3999938964844,162,44.881558176130056,-93.81880975328386
2013-01-10_running.gpx,4,0,2013-01-10T22:50:57+00:00,304.3999938964844,162,44.881558176130056,-93.81880975328386
2013-01-10_running.gpx,4,1,2013-01-10T22:51:01+00:00,304.79998779296875,162,44.88156815059483,-93.81867396645248
2013-01-10_running.gpx,4,2,2013-01-10T22:51:07+00:00,303.3999938964844,163,44.881598157808185,-93.81845327094197
2013-01-10_running.gpx,4,3,2013-01-10T22:51:13+00:00,301.6000061035156,162,44.88160964101553,-93.81822796538472
2013-01-10_running.gpx,4,4,2013-01-10T22:51:20+00:00,301.6000061035156,162,44.88162246532738,-93.81795999594033
2013-01-10_running.gpx,4,5,2013-01-10T22:51:26+00:00,300.0,165,44.8816404864192,-93.81773653440177
2013-01-10_running.gpx,4,6,2013-01-10T22:51:31+00:00,301.6000061035156,165,44.88167267292738,-93.8175349496305
2013-01-10_running.gpx,4,7,2013-01-10T22:51:37+00:00,301.6000061035156,167,44.881702680140734,-93.81730067543685
2013-01-10_running.gpx,4,8,2013-01-10T22:51:44+00:00,302.0,168,44.88172145560384,-93.81702574901283
2013-01-10_running.gpx,4,9,2013-01-10T22:51:50+00:00,302.0,168,44.88174098543823,-93.8167975936085
2013-01-10_running.gpx,4,10,2013-01-10T22:51:56+00:00,302.0,168,44.88177283667028,-93.81656826473773
2013-01-10_running.gpx,4,11,2013-01-10T22:52:02+00:00,301.6000061035156,168,44.881795635446906,-93.81634949706495
2013-01-10_running.gpx,4,12,2013-01-10T22:52:08+00:00,301.6000061035156,165,44.881822876632214,-93.8161239400506
2013-01-10_running.gpx,4,13,2013-01-10T22:52:13+00:00,301.0,160,44.88183695822954,-93.81593685597181
2013-01-10_running.gpx,4,14,2013-01-10T22:52:19+00:00,301.0,159,44.88187149167061,-93.81571037694812
2013-01-10_running.gpx,4,15,2013-01-10T22:52:25+00:00,301.0,161,44.88189294934273,-93.81549219600856
2013-01-10_running.gpx,4,16,2013-01-10T22:52:31+00:00,302.0,164,44.88192044198513,-93.81528683938086
2013-01-10_running.gpx,4,17,2013-01-10T22:52:38+00:00,302.0,164,44.8819652851671,-93.81500026211143
2013-01-10_running.gpx,4,18,2013-01-10T22:52:44+00:00,301.6000061035156,163,44.88198883831501,-93.81476883776486
2013-01-10_running.gpx,4,19,2013-01-10T22:52:51+00:00,301.6000061035156,162,44.88201767206192,-93.81450053304434
2013-01-10_running.gpx,4,20,2013-01-10T22:52:58+00:00,300.6000061035156,162,44.882045751437545,-93.81423306651413
2013-01-10_running.gpx,4,21,2013-01-10T22:53:04+00:00,299.6000061035156,162,44.882062850520015,-93.8140019774437
2013-01-10_running.gpx,4,22,2013-01-10T22:53:10+00:00,299.6000061035156,162,44.88209059461951,-93.8137839641422
2013-01-10_running.gpx,4,23,2013-01-10T22:53:18+00:00,300.6000061035156,161,44.88212554715574,-93.81349135190248
2013-01-10_running.gpx,4,24,2013-01-10T22:53:26+00:00,300.6000061035156,161,44.88215806894004,-93.81320695392787
2013-01-10_running.gpx,4,25,2013-01-10T22:53:33+00:00,300.6000061035156,162,44.88219218328595,-93.81295985542238
2013-01-10_running.gpx,4,26,2013-01-10T22:53:40+00:00,301.0,163,44.88221263512969,-93.81271325983107
2013-01-10_running.gpx,4,27,2013-01-10T22:53:46+00:00,301.0,163,44.88223945721984,-93.8125024549663
2013-01-10_running.gpx,4,28,2013-01-10T22:53:52+00:00,301.6000061035156,163,44.882262255996466,-93.81228636950254
2013-01-10_running.gpx,4,29,2013-01-10T22:54:00+00:00,301.6000061035156,162,44.8822948615998,-93.81200289353728
2013-01-10_running.gpx,4,30,2013-01-10T22:54:05+00:00,302.0,161,44.882313553243876,-93.81181656382978
2013-01-10_running.gpx,4,31,2013-01-10T22:54:12+00:00,301.6000061035156,162,44.882346242666245,-93.81156636402011
2013-01-10_running.gpx,4,32,2013-01-10T22:54:18+00:00,302.0,162,44.882356971502304,-93.81136117503047
2013-01-10_running.gpx,4,33,2013-01-10T22:54:23+00:00,300.6000061035156,163,44.8823606595397,-93.81117953918874
2013-01-10_running.gpx,4,34,2013-01-10T22:54:29+00:00,301.0,162,44.882388236001134,-93.81095549091697
2013-01-10_running.gpx,4,35,2013-01-10T22:54:34+00:00,301.0,163,44.88240466453135,-93.81076605990529
2013-01-10_running.gpx,4,36,2013-01-10T22:54:39+00:00,303.3999938964844,162,44.88244875334203,-93.81058467552066
2013-01-10_running.gpx,4,37,2013-01-10T22:54:44+00:00,304.3999938964844,161,44.88247708417475,-93.81040488369763
2013-01-10_running.gpx,4,38,2013-01-10T22:54:49+00:00,303.3999938964844,161,44.882498290389776,-93.81022148765624
2013-01-10_running.gpx,4,39,2013-01-10T22:54:55+00:00,307.20001220703125,162,44.8825593944639,-93.8100025523454
2013-01-10_running.gpx,4,40,2013-01-10T22:54:59+00:00,306.79998779296875,162,44.88257708027959,-93.80985368974507
2013-01-10_running.gpx,4,41,2013-01-10T22:55:04+00:00,308.20001220703125,162,44.88266349770129,-93.8096795976162
2013-01-10_running.gpx,4,42,2013-01-10T22:55:09+00:00,310.6000061035156,162,44.88273097202182,-93.80949293263257
2013-01-10_running.gpx,4,43,2013-01-10T22:55:12+00:00,313.0,162,44.88272435031831,-93.80940718576312
2013-01-10_running.gpx,4,44,2013-01-10T22:55:19+00:00,316.3999938964844,162,44.88272845745087,-93.80916226655245
2013-01-10_running.gpx,4,45,2013-01-10T22:55:25+00:00,314.3999938964844,162,44.88271705806255,-93.80894165486097
2013-01-10_running.gpx,4,46,2013-01-10T22:55:30+00:00,313.0,163,44.882707837969065,-93.80876563489437
2013-01-10_running.gpx,4,47,2013-01-10T22:55:34+00:00,313.0,163,44.882719069719315,-93.80861987359822
2013-01-10_running.gpx,4,48,2013-01-10T22:55:40+00:00,310.20001220703125,163,44.8827335704118,-93.80838685669005
2013-01-10_running.gpx,4,49,2013-01-10T22:55:45+00:00,309.6000061035156,163,44.88278369419277,-93.80818225443363
2013-01-10_running.gpx,4,50,2013-01-10T22:55:47+00:00,309.6000061035156,163,44.8827993683517,-93.80809835158288
2013-01-10_running.gpx,4,51,2013-01-10T22:55:51+00:00,308.79998779296875,163,44.88281026482582,-93.80794714204967
2013-01-10_running.gpx,4,52,2013-01-10T22:55:58+00:00,307.20001220703125,162,44.88281755708158,-93.80770834162831
2013-01-10_running.gpx,4,53,2013-01-10T22:56:04+00:00,306.3999938964844,160,44.882822670042515,-93.8074984587729
2013-01-10_running.gpx,4,54,2013-01-10T22:56:09+00:00,306.3999938964844,160,44.88285175524652,-93.80731305107474
2013-01-10_running.gpx,4,55,2013-01-10T22:56:13+00:00,307.79998779296875,160,44.882863657549024,-93.80714474245906
2013-01-10_running.gpx,4,56,2013-01-10T22:56:18+00:00,309.6000061035156,159,44.88287388347089,-93.80696905776858
2013-01-10_running.gpx,4,57,2013-01-10T22:56:24+00:00,309.20001220703125,159,44.88293029367924,-93.8067177683115
2013-01-10_running.gpx,4,58,2013-01-10T22:56:29+00:00,308.79998779296875,158,44.88296155817807,-93.8065309356898
2013-01-10_running.gpx,4,59,2013-01-10T22:56:34+00:00,308.79998779296875,158,44.882979076355696,-93.80634217523038
2013-01-10_running.gpx,4,60,2013-01-10T22:56:41+00:00,309.6000061035156,158,44.88301587291062,-93.80608418025076
2013-01-10_running.gpx,4,61,2013-01-10T22:56:46+00:00,308.20001220703125,159,44.88303355872631,-93.80588334985077
2013-01-10_running.gpx,4,62,2013-01-10T22:56:51+00:00,308.20001220703125,159,44.883037162944674,-93.80572216585279
2013-01-10_running.gpx,4,63,2013-01-10T22:56:56+00:00,308.79998779296875,159,44.88303883932531,-93.80556835792959
2013-01-10_running.gpx,4,64,2013-01-10T22:57:02+00:00,309.20001220703125,160,44.883091477677226,-93.80529963411391
2013-01-10_running.gpx,4,65,2013-01-10T22:57:08+00:00,308.20001220703125,161,44.88315367139876,-93.80503945983946
2013-01-10_running.gpx,4,66,2013-01-10T22:57:15+00:00,306.79998779296875,162,44.88317236304283,-93.80473477765918
2013-01-10_running.gpx,4,67,2013-01-10T22:57:20+00:00,304.79998779296875,162,44.88318996503949,-93.80451215431094
2013-01-10_running.gpx,4,68,2013-01-10T22:57:26+00:00,303.3999938964844,162,44.88321184180677,-93.80425105802715
2013-01-10_running.gpx,4,69,2013-01-10T22:57:32+00:00,303.0,163,44.88323665224016,-93.80398225039244
2013-01-10_running.gpx,4,70,2013-01-10T22:57:37+00:00,303.0,164,44.88327546045184,-93.80376775749028
2013-01-10_running.gpx,4,71,2013-01-10T22:57:43+00:00,302.3999938964844,164,44.88330236636102,-93.80352535285056
2013-01-10_running.gpx,4,72,2013-01-10T22:57:50+00:00,303.3999938964844,165,44.8833070602268,-93.80326157435775
2013-01-10_running.gpx,4,73,2013-01-10T22:57:54+00:00,304.3999938964844,166,44.88332675769925,-93.8031031563878
2013-01-10_running.gpx,4,74,2013-01-10T22:58:01+00:00,303.3999938964844,166,44.883373361080885,-93.80282588303089
2013-01-10_running.gpx,4,75,2013-01-10T22:58:06+00:00,303.3999938964844,164,44.88340345211327,-93.80263737402856
2013-01-10_running.gpx,4,76,2013-01-10T22:58:11+00:00,304.0,164,44.8834262508899,-93.80243176594377
2013-01-10_running.gpx,4,77,2013-01-10T22:58:17+00:00,303.0,165,44.88345525227487,-93.8021675683558
2013-01-10_running.gpx,4,78,2013-01-10T22:58:22+00:00,302.3999938964844,166,44.88347679376602,-93.80196606740355
2013-01-10_running.gpx,4,79,2013-01-10T22:58:26+00:00,302.0,167,44.88349883817136,-93.80177915096283
2013-01-10_running.gpx,4,80,2013-01-10T22:58:32+00:00,301.6000061035156,167,44.88353345543146,-93.80150506272912
2013-01-10_running.gpx,4,81,2013-01-10T22:58:37+00:00,301.6000061035156,167,44.88355407491326,-93.80130297504365
2013-01-10_running.gpx,4,82,2013-01-10T22:58:44+00:00,302.0,168,44.88358257338405,-93.8010329939425
2013-01-10_running.gpx,4,83,2013-01-10T22:58:48+00:00,302.0,167,44.883615178987384,-93.80086485296488
2013-01-10_running.gpx,4,84,2013-01-10T22:58:53+00:00,301.6000061035156,167,44.88364485092461,-93.80068019963801
2013-01-10_running.gpx,4,85,2013-01-10T22:58:58+00:00,301.6000061035156,167,44.883692879229784,-93.80050929263234
2013-01-10_running.gpx,4,86,2013-01-10T22:59:03+00:00,301.0,167,44.88371995277703,-93.80032195709646
2013-01-10_running.gpx,4,87,2013-01-10T22:59:09+00:00,299.6000061035156,166,44.88376504741609,-93.80009723827243
2013-01-10_running.gpx,4,88,2013-01-10T22:59:14+00:00,299.6000061035156,166,44.883793545886874,-93.7999256607145
2013-01-10_running.gpx,4,89,2013-01-10T22:59:19+00:00,299.6000061035156,165,44.883828749880195,-93.79974335432053
2013-01-10_running.gpx,4,90,2013-01-10T22:59:24+00:00,300.6000061035156,165,44.883890775963664,-93.79953933879733
2013-01-10_running.gpx,4,91,2013-01-10T22:59:30+00:00,300.0,164,44.883942073211074,-93.79930028691888
2013-01-10_running.gpx,4,92,2013-01-10T22:59:34+00:00,301.0,164,44.884010050445795,-93.79913164302707
2013-01-10_running.gpx,4,93,2013-01-10T22:59:39+00:00,301.0,163,44.88405246287584,-93.79894958809018
2013-01-10_running.gpx,4,94,2013-01-10T22:59:41+00:00,301.0,163,44.88407148979604,-93.79886845126748
2013-01-10_running.gpx,5,0,2013-01-10T22:59:46+00:00,300.6000061035156,163,44.884116584435105,-93.79867357201874
2013-01-10_running.gpx,5,1,2013-01-10T22:59:52+00:00,299.20001220703125,163,44.884175676852465,-93.79843577742577
2013-01-10_running.gpx,5,2,2013-01-10T22:59:58+00:00,299.20001220703125,163,44.884234266355634,-93.79819856956601
2013-01-10_running.gpx,5,3,2013-01-10T23:00:05+00:00,299.20001220703125,163,44.88431096076965,-93.79793378524482
2013-01-10_running.gpx,5,4,2013-01-10T23:00:06+00:00,299.20001220703125,163,44.884321857243776,-93.79789749160409
2013-01-10_running.gpx,5,5,2013-01-10T23:00:10+00:00,298.6000061035156,163,44.88436418585479,-93.79774175584316
