file,segment,vertex,time,ele,hr,lat,lon
2014-03-16_running.gpx,2,24,2014-03-16T20:57:50+00:00,299.0,150,44.88229519687593,-93.89067677780986
2014-03-16_running.gpx,2,25,2014-03-16T20:57:58+00:00,297.20001220703125,150,44.88218044862151,-93.89043588191271
2014-03-16_running.gpx,2,26,2014-03-16T20:58:03+00:00,296.20001220703125,149,44.88211146555841,-93.89026866294444
2014-03-16_running.gpx,2,27,2014-03-16T20:58:10+00:00,295.3999938964844,147,44.88202169537544,-93.89005836099386
2014-03-16_running.gpx,2,28,2014-03-16T20:58:16+00:00,294.79998779296875,145,44.88195405341685,-93.88983984477818
2014-03-16_running.gpx,2,29,2014-03-16T20:58:24+00:00,294.0,144,44.881883058696985,-93.8895502500236
2014-03-16_running.gpx,2,30,2014-03-16T20:58:32+00:00,293.0,144,44.88184919580817,-93.88924984261394
2014-03-16_running.gpx,2,31,2014-03-16T20:58:41+00:00,292.0,143,44.88182765431702,-93.88890174217522
2014-03-16_running.gpx,2,32,2014-03-16T20:58:48+00:00,292.20001220703125,143,44.88182036206126,-93.88863829895854
2014-03-16_running.gpx,2,33,2014-03-16T20:58:54+00:00,292.79998779296875,142,44.881806280463934,-93.88841425068676
2014-03-16_running.gpx,2,34,2014-03-16T20:59:01+00:00,293.6000061035156,140,44.88181198015809,-93.88820277526975
2014-03-16_running.gpx,2,35,2014-03-16T20:59:06+00:00,293.6000061035156,136,44.88179739564657,-93.88818425126374
2014-03-16_running.gpx,2,36,2014-03-16T20:59:09+00:00,293.79998779296875,133,44.88178356550634,-93.88817586936057
2014-03-16_running.gpx,2,37,2014-03-16T20:59:10+00:00,293.79998779296875,133,44.881787253543735,-93.88816874474287
2014-03-16_running.gpx,2,38,2014-03-16T20:59:15+00:00,294.3999938964844,131,44.881804436445236,-93.88803949579597
2014-03-16_running.gpx,2,39,2014-03-16T20:59:22+00:00,295.0,133,44.88183603622019,-93.88784386217594
2014-03-16_running.gpx,2,40,2014-03-16T20:59:29+00:00,295.6000061035156,131,44.88184844143689,-93.8876233343035
2014-03-16_running.gpx,2,41,2014-03-16T20:59:35+00:00,295.79998779296875,131,44.88184475339949,-93.88742334209383
2014-03-16_running.gpx,2,42,2014-03-16T20:59:41+00:00,295.6000061035156,133,44.881838634610176,-93.88721127994359
2014-03-16_running.gpx,2,43,2014-03-16T20:59:47+00:00,295.0,135,44.88180787302554,-93.8869840465486
2014-03-16_running.gpx,2,44,2014-03-16T20:59:52+00:00,294.3999938964844,136,44.881764790043235,-93.88680148869753
2014-03-16_running.gpx,2,45,2014-03-16T20:59:59+00:00,296.0,137,44.88169019110501,-93.88657115399837
2014-03-16_running.gpx,2,46,2014-03-16T21:00:06+00:00,297.20001220703125,140,44.8815836571157,-93.88637216761708
2014-03-16_running.gpx,2,47,2014-03-16T21:00:14+00:00,298.20001220703125,142,44.881434459239244,-93.88619153760374
2014-03-16_running.gpx,2,48,2014-03-16T21:00:20+00:00,298.6000061035156,143,44.88131166435778,-93.88608299195766
2014-03-16_running.gpx,2,49,2014-03-16T21:00:27+00:00,298.79998779296875,142,44.88115048035979,-93.88599758036435
2014-03-16_running.gpx,2,50,2014-03-16T21:00:34+00:00,298.79998779296875,142,44.880979573354125,-93.88597335666418
2014-03-16_running.gpx,2,51,2014-03-16T21:00:40+00:00,299.0,143,44.88082408905029,-93.8859620410949
2014-03-16_running.gpx,2,52,2014-03-16T21:00:46+00:00,299.20001220703125,145,44.88067237660289,-93.8859583530575
2014-03-16_running.gpx,2,53,2014-03-16T21:00:54+00:00,299.20001220703125,145,44.880468947812915,-93.88595248572528
2014-03-16_running.gpx,2,54,2014-03-16T21:01:00+00:00,299.0,144,44.88032025285065,-93.88595818541944
2014-03-16_running.gpx,2,55,2014-03-16T21:01:05+00:00,299.0,142,44.8802019841969,-93.88596799224615
2014-03-16_running.gpx,2,56,2014-03-16T21:01:11+00:00,299.20001220703125,143,44.88005136139691,-93.88595935888588
2014-03-16_running.gpx,2,57,2014-03-16T21:01:19+00:00,299.3999938964844,147,44.87984918989241,-93.8859514798969
2014-03-16_running.gpx,2,58,2014-03-16T21:01:25+00:00,299.6000061035156,149,44.87970015965402,-93.88595575466752
2014-03-16_running.gpx,2,59,2014-03-16T21:01:32+00:00,300.0,151,44.87952556461096,-93.88595189899206
2014-03-16_running.gpx,2,60,2014-03-16T21:01:39+00:00,300.79998779296875,151,44.87935666926205,-93.88595785014331
2014-03-16_running.gpx,2,61,2014-03-16T21:01:46+00:00,301.3999938964844,152,44.87918618135154,-93.88595986180007
2014-03-16_running.gpx,2,62,2014-03-16T21:01:53+00:00,302.0,153,44.87901125103235,-93.88595625758171
2014-03-16_running.gpx,2,63,2014-03-16T21:02:00+00:00,302.0,153,44.878833470866084,-93.88595634140074
2014-03-16_running.gpx,2,64,2014-03-16T21:02:07+00:00,301.79998779296875,152,44.878652254119515,-93.88594955205917
2014-03-16_running.gpx,2,65,2014-03-16T21:02:13+00:00,301.79998779296875,152,44.87849769182503,-93.88596564531326
2014-03-16_running.gpx,2,66,2014-03-16T21:02:20+00:00,301.20001220703125,151,44.878318570554256,-93.8860101532191
2014-03-16_running.gpx,2,67,2014-03-16T21:02:27+00:00,300.79998779296875,150,44.878144478425384,-93.88605097308755
2014-03-16_running.gpx,2,68,2014-03-16T21:02:33+00:00,300.20001220703125,148,44.877996454015374,-93.88606019318104
2014-03-16_running.gpx,2,69,2014-03-16T21:02:39+00:00,299.79998779296875,147,44.877844071015716,-93.88606547378004
2014-03-16_running.gpx,2,70,2014-03-16T21:02:45+00:00,299.6000061035156,147,44.87769235856831,-93.88606798835099
2014-03-16_running.gpx,2,71,2014-03-16T21:02:52+00:00,299.6000061035156,146,44.877526480704546,-93.8860658928752
2014-03-16_running.gpx,2,72,2014-03-16T21:02:56+00:00,299.6000061035156,144,44.87754173576832,-93.88612666167319
2014-03-16_running.gpx,2,73,2014-03-16T21:02:57+00:00,299.3999938964844,144,44.87756813876331,-93.8861311879009
2014-03-16_running.gpx,2,74,2014-03-16T21:03:03+00:00,299.6000061035156,142,44.877729658037424,-93.88614283874631
2014-03-16_running.gpx,2,75,2014-03-16T21:03:09+00:00,299.79998779296875,144,44.877886567264795,-93.88613554649055
2014-03-16_running.gpx,2,76,2014-03-16T21:03:16+00:00,300.3999938964844,144,44.87806895747781,-93.8861274998635
2014-03-16_running.gpx,2,77,2014-03-16T21:03:23+00:00,301.0,145,44.87825478427112,-93.88609883375466
2014-03-16_running.gpx,2,78,2014-03-16T21:03:31+00:00,301.6000061035156,144,44.87845846451819,-93.88604535721242
2014-03-16_running.gpx,2,79,2014-03-16T21:03:39+00:00,301.79998779296875,144,44.878670778125525,-93.88600445352495
2014-03-16_running.gpx,2,80,2014-03-16T21:03:45+00:00,302.0,145,44.87882886081934,-93.8859879411757
2014-03-16_running.gpx,2,81,2014-03-16T21:03:51+00:00,301.79998779296875,146,44.87898727878928,-93.8859945628792
2014-03-16_running.gpx,2,82,2014-03-16T21:03:57+00:00,301.3999938964844,146,44.879134465008974,-93.88600587844849
2014-03-16_running.gpx,2,83,2014-03-16T21:04:02+00:00,301.0,145,44.879264971241355,-93.8859979994595
2014-03-16_running.gpx,2,84,2014-03-16T21:04:09+00:00,300.20001220703125,146,44.879448199644685,-93.88600654900074
2014-03-16_running.gpx,2,85,2014-03-16T21:04:15+00:00,299.6000061035156,144,44.87960888072848,-93.8860119972378
2014-03-16_running.gpx,2,86,2014-03-16T21:04:21+00:00,299.3999938964844,144,44.879771741107106,-93.88601107522845
2014-03-16_running.gpx,2,87,2014-03-16T21:04:29+00:00,299.20001220703125,144,44.87998757511377,-93.8860117457807
2014-03-16_running.gpx,2,88,2014-03-16T21:04:36+00:00,299.0,145,44.88017206080258,-93.88602515682578
2014-03-16_running.gpx,2,89,2014-03-16T21:04:42+00:00,299.0,144,44.88033785484731,-93.88602306134999
2014-03-16_running.gpx,2,90,2014-03-16T21:04:48+00:00,299.0,144,44.88050398416817,-93.88601275160909
2014-03-16_running.gpx,2,91,2014-03-16T21:04:53+00:00,299.0,144,44.88064203411341,-93.88601694256067
2014-03-16_running.gpx,3,0,2014-03-16T21:04:53+00:00,299.0,144,44.88064203411341,-93.88601694256067
2014-03-16_running.gpx,3,1,2014-03-16T21:04:55+00:00,299.0,145,44.88069634884596,-93.88601928949356
2014-03-16_running.gpx,3,2,2014-03-16T21:05:02+00:00,299.0,145,44.880886282771826,-93.88602406717837
2014-03-16_running.gpx,3,3,2014-03-16T21:05:08+00:00,298.79998779296875,146,44.881047969684005,-93.88603705912828
2014-03-16_running.gpx,3,4,2014-03-16T21:05:13+00:00,298.79998779296875,146,44.88117805682123,-93.88607653789222
2014-03-16_running.gpx,3,5,2014-03-16T21:05:20+00:00,298.3999938964844,147,44.88134938292205,-93.88619866222143
2014-03-16_running.gpx,3,6,2014-03-16T21:05:26+00:00,298.0,147,44.88147854804993,-93.88634308241308
2014-03-16_running.gpx,3,7,2014-03-16T21:05:31+00:00,297.20001220703125,146,44.88157728686929,-93.88646889477968
2014-03-16_running.gpx,3,8,2014-03-16T21:05:38+00:00,295.6000061035156,146,44.88169287331402,-93.88667525723577
2014-03-16_running.gpx,3,9,2014-03-16T21:05:44+00:00,294.79998779296875,146,44.8817683942616,-93.88687776401639
2014-03-16_running.gpx,3,10,2014-03-16T21:05:49+00:00,295.3999938964844,146,44.88180904649198,-93.88706325553358
2014-03-16_running.gpx,3,11,2014-03-16T21:05:55+00:00,295.79998779296875,148,44.881839556619525,-93.88727825134993
2014-03-16_running.gpx,3,12,2014-03-16T21:06:01+00:00,295.79998779296875,150,44.881847351789474,-93.88749266043305
2014-03-16_running.gpx,3,13,2014-03-16T21:06:07+00:00,295.3999938964844,151,44.88185003399849,-93.88771528378129
2014-03-16_running.gpx,3,14,2014-03-16T21:06:13+00:00,294.6000061035156,151,44.88184475339949,-93.88794293627143
2014-03-16_running.gpx,3,15,2014-03-16T21:06:20+00:00,293.3999938964844,150,44.881838550791144,-93.8882031943649
2014-03-16_running.gpx,3,16,2014-03-16T21:06:26+00:00,292.6000061035156,150,44.881830336526036,-93.88843847438693
2014-03-16_running.gpx,3,17,2014-03-16T21:06:32+00:00,292.20001220703125,150,44.88182958215475,-93.88865875080228
2014-03-16_running.gpx,3,18,2014-03-16T21:06:40+00:00,292.20001220703125,149,44.8818286601454,-93.88895505107939
2014-03-16_running.gpx,3,19,2014-03-16T21:06:47+00:00,292.79998779296875,150,44.8818373773247,-93.88920424506068
2014-03-16_running.gpx,3,20,2014-03-16T21:06:54+00:00,293.6000061035156,151,44.88185967318714,-93.88944648206234
2014-03-16_running.gpx,3,21,2014-03-16T21:07:01+00:00,294.3999938964844,152,44.88190283998847,-93.88968695886433
2014-03-16_running.gpx,3,22,2014-03-16T21:07:07+00:00,295.0,152,44.88195857964456,-93.88988368213177
2014-03-16_running.gpx,3,23,2014-03-16T21:07:13+00:00,295.3999938964844,152,44.88201876170933,-93.89009054750204
2014-03-16_running.gpx,3,24,2014-03-16T21:07:20+00:00,296.6000061035156,154,44.882100066170096,-93.89031476341188
2014-03-16_running.gpx,3,25,2014-03-16T21:07:26+00:00,297.6000061035156,155,44.88216184079647,-93.89049765653908
2014-03-16_running.gpx,3,26,2014-03-16T21:07:32+00:00,298.79998779296875,154,44.8822467494756,-93.89066504314542
2014-03-16_running.gpx,3,27,2014-03-16T21:07:38+00:00,299.79998779296875,153,44.882355043664575,-93.89082228764892
2014-03-16_running.gpx,3,28,2014-03-16T21:07:43+00:00,300.3999938964844,152,44.88246216438711,-93.89092965982854
2014-03-16_running.gpx,3,29,2014-03-16T21:07:49+00:00,300.6000061035156,152,44.882607255131006,-93.89102806337178
2014-03-16_running.gpx,3,30,2014-03-16T21:07:55+00:00,300.6000061035156,153,44.882734240964055,-93.89115965925157
2014-03-16_running.gpx,3,31,2014-03-16T21:08:01+00:00,300.3999938964844,152,44.882830046117306,-93.89133215881884
2014-03-16_running.gpx,3,32,2014-03-16T21:08:06+00:00,299.6000061035156,151,44.88294655457139,-93.89140357263386
2014-03-16_running.gpx,3,33,2014-03-16T21:08:10+00:00,298.6000061035156,149,44.88304294645786,-93.891337858513
2014-03-16_running.gpx,3,34,2014-03-16T21:08:16+00:00,297.0,147,44.883175045251846,-93.89120617881417
2014-03-16_running.gpx,3,35,2014-03-16T21:08:22+00:00,296.3999938964844,147,44.883281076326966,-93.89104977250099
2014-03-16_running.gpx,3,36,2014-03-16T21:08:29+00:00,296.0,144,44.88336464390159,-93.89089906588197
2014-03-16_running.gpx,3,37,2014-03-16T21:08:33+00:00,296.0,139,44.88337696529925,-93.89084818772972
2014-03-16_running.gpx,3,38,2014-03-16T21:08:41+00:00,296.0,131,44.88338333554566,-93.89083913527429
