file,segment,vertex,time,ele,hr,lat,lon
2012-07-06_running.gpx,2,47,2012-07-06T21:07:12+00:00,298.6000061035156,174,44.96579169295728,-93.78372595645487
2012-07-06_running.gpx,2,48,2012-07-06T21:07:17+00:00,302.0,175,44.965894958004355,-93.7835848890245
2012-07-06_running.gpx,2,49,2012-07-06T21:07:22+00:00,300.6000061035156,176,44.965999061241746,-93.78343275748193
2012-07-06_running.gpx,2,50,2012-07-06T21:07:29+00:00,300.0,177,44.966134848073125,-93.78320845775306
2012-07-06_running.gpx,2,51,2012-07-06T21:07:36+00:00,300.0,177,44.966293685138226,-93.78297669813037
2012-07-06_running.gpx,2,52,2012-07-06T21:07:41+00:00,299.20001220703125,177,44.96640248224139,-93.78281568177044
2012-07-06_running.gpx,2,53,2012-07-06T21:07:47+00:00,296.79998779296875,177,44.96652125380933,-93.78262457437813
2012-07-06_running.gpx,2,54,2012-07-06T21:07:53+00:00,297.20001220703125,177,44.96665494516492,-93.78242148086429
2012-07-06_running.gpx,2,55,2012-07-06T21:07:58+00:00,298.20001220703125,177,44.96675225906074,-93.78228569403291
2012-07-06_running.gpx,2,56,2012-07-06T21:08:03+00:00,299.6000061035156,176,44.9668475612998,-93.78215678036213
2012-07-06_running.gpx,2,57,2012-07-06T21:08:05+00:00,298.6000061035156,176,44.96689165011048,-93.78210824914277
2012-07-06_running.gpx,2,58,2012-07-06T21:08:10+00:00,298.6000061035156,175,44.96700597926974,-93.78195703960955
2012-07-06_running.gpx,2,59,2012-07-06T21:08:16+00:00,299.20001220703125,175,44.96713598258793,-93.78177498467267
2012-07-06_running.gpx,2,60,2012-07-06T21:08:20+00:00,298.6000061035156,176,44.96720999479294,-93.78166685812175
2012-07-06_running.gpx,2,61,2012-07-06T21:08:25+00:00,297.6000061035156,175,44.967316361144185,-93.78151036798954
2012-07-06_running.gpx,2,62,2012-07-06T21:08:30+00:00,297.20001220703125,175,44.967432199046016,-93.78135488368571
2012-07-06_running.gpx,2,63,2012-07-06T21:08:35+00:00,295.79998779296875,175,44.967516269534826,-93.78120308741927
2012-07-06_running.gpx,2,64,2012-07-06T21:08:43+00:00,296.79998779296875,176,44.967688266187906,-93.78094408661127
2012-07-06_running.gpx,2,65,2012-07-06T21:08:49+00:00,296.79998779296875,175,44.967817263677716,-93.78075976856053
2012-07-06_running.gpx,2,66,2012-07-06T21:08:56+00:00,296.20001220703125,175,44.96797626838088,-93.78053789958358
2012-07-06_running.gpx,2,67,2012-07-06T21:09:03+00:00,296.79998779296875,175,44.968119179829955,-93.78032583743334
2012-07-06_running.gpx,2,68,2012-07-06T21:09:08+00:00,297.20001220703125,175,44.968236442655325,-93.78018217161298
2012-07-06_running.gpx,2,69,2012-07-06T21:09:14+00:00,298.20001220703125,175,44.9683587346226,-93.77998695708811
2012-07-06_running.gpx,2,70,2012-07-06T21:09:21+00:00,298.6000061035156,176,44.96850977651775,-93.77976274117827
2012-07-06_running.gpx,2,71,2012-07-06T21:09:28+00:00,298.20001220703125,177,44.96866676956415,-93.77954078838229
2012-07-06_running.gpx,2,72,2012-07-06T21:09:35+00:00,297.6000061035156,178,44.96881705708802,-93.7793195899576
2012-07-06_running.gpx,2,73,2012-07-06T21:09:40+00:00,297.20001220703125,178,44.96891629882157,-93.77916536293924
2012-07-06_running.gpx,2,74,2012-07-06T21:09:47+00:00,297.20001220703125,178,44.9690561927855,-93.77895103767514
2012-07-06_running.gpx,2,75,2012-07-06T21:09:52+00:00,297.6000061035156,178,44.96915007010102,-93.77877946011722
2012-07-06_running.gpx,2,76,2012-07-06T21:09:57+00:00,298.20001220703125,177,44.96924084611237,-93.77862758003175
2012-07-06_running.gpx,2,77,2012-07-06T21:10:04+00:00,296.20001220703125,177,44.9693738669157,-93.77840789034963
2012-07-06_running.gpx,2,78,2012-07-06T21:10:09+00:00,296.79998779296875,176,44.96945743449032,-93.77823027782142
2012-07-06_running.gpx,2,79,2012-07-06T21:10:14+00:00,295.79998779296875,176,44.96952675282955,-93.77810739912093
2012-07-06_running.gpx,2,80,2012-07-06T21:10:20+00:00,295.20001220703125,175,44.969590371474624,-93.77798175439239
2012-07-06_running.gpx,2,81,2012-07-06T21:10:26+00:00,295.20001220703125,172,44.96968735009432,-93.7778308801353
2012-07-06_running.gpx,2,82,2012-07-06T21:10:32+00:00,296.79998779296875,170,44.969788268208504,-93.77765326760709
2012-07-06_running.gpx,2,83,2012-07-06T21:10:37+00:00,297.20001220703125,169,44.969875356182456,-93.77749409526587
2012-07-06_running.gpx,2,84,2012-07-06T21:10:43+00:00,297.6000061035156,168,44.96997996233404,-93.77732536755502
2012-07-06_running.gpx,2,85,2012-07-06T21:10:47+00:00,298.6000061035156,168,44.970030169934034,-93.77723073586822
2012-07-06_running.gpx,3,0,2012-07-06T21:10:47+00:00,298.6000061035156,168,44.970030169934034,-93.77723073586822
