file,segment,vertex,time,ele,hr,lat,lon
2011-03-28_running.gpx,2,26,2011-03-28T18:25:04+00:00,252.39999389648438,*hr*,44.963974161073565,-93.21952647529542
2011-03-28_running.gpx,2,27,2011-03-28T18:25:08+00:00,254.0,*hr*,44.96397793292999,-93.21939915418625
2011-03-28_running.gpx,2,28,2011-03-28T18:25:13+00:00,254.0,*hr*,44.96407005004585,-93.21936369873583
2011-03-28_running.gpx,2,29,2011-03-28T18:25:18+00:00,253.39999389648438,*hr*,44.964173063635826,-93.21934475563467
2011-03-28_running.gpx,2,30,2011-03-28T18:25:23+00:00,252.39999389648438,*hr*,44.96429183520377,-93.21924735791981
2011-03-28_running.gpx,2,31,2011-03-28T18:25:28+00:00,251.60000610351562,*hr*,44.964395854622126,-93.21920536458492
2011-03-28_running.gpx,2,32,2011-03-28T18:25:32+00:00,250.60000610351562,*hr*,44.96448989957571,-93.21912649087608
2011-03-28_running.gpx,2,33,2011-03-28T18:25:37+00:00,250.0,*hr*,44.96456609107554,-93.21894795633852
2011-03-28_running.gpx,2,34,2011-03-28T18:25:42+00:00,249.1999969482422,*hr*,44.96458847075701,-93.21875525638461
2011-03-28_running.gpx,2,35,2011-03-28T18:25:47+00:00,253.0,*hr*,44.96465854346752,-93.21858183480799
2011-03-28_running.gpx,2,36,2011-03-28T18:25:54+00:00,256.79998779296875,*hr*,44.9647081643343,-93.21832325309515
2011-03-28_running.gpx,2,37,2011-03-28T18:26:00+00:00,256.3999938964844,*hr*,44.96471696533263,-93.21808286011219
2011-03-28_running.gpx,2,38,2011-03-28T18:26:05+00:00,257.20001220703125,*hr*,44.964720234274864,-93.21788487955928
2011-03-28_running.gpx,2,39,2011-03-28T18:26:13+00:00,256.79998779296875,*hr*,44.96471269056201,-93.21757583878934
2011-03-28_running.gpx,2,40,2011-03-28T18:26:19+00:00,257.79998779296875,*hr*,44.96471185237169,-93.21732773445547
2011-03-28_running.gpx,2,41,2011-03-28T18:26:25+00:00,257.79998779296875,*hr*,44.96470045298338,-93.21705699898303
2011-03-28_running.gpx,2,42,2011-03-28T18:26:30+00:00,258.20001220703125,*hr*,44.96469508856535,-93.21686966344714
2011-03-28_running.gpx,2,43,2011-03-28T18:26:37+00:00,258.79998779296875,*hr*,44.96469223871827,-93.2166163623333
2011-03-28_running.gpx,2,44,2011-03-28T18:26:44+00:00,259.20001220703125,*hr*,44.96468863449991,-93.21637303568423
2011-03-28_running.gpx,2,45,2011-03-28T18:26:50+00:00,260.20001220703125,*hr*,44.96467455290258,-93.21617849171162
2011-03-28_running.gpx,2,46,2011-03-28T18:26:56+00:00,260.6000061035156,*hr*,44.964663656428456,-93.21598545648158
2011-03-28_running.gpx,2,47,2011-03-28T18:27:03+00:00,260.20001220703125,*hr*,44.964655274525285,-93.21576065383852
2011-03-28_running.gpx,2,48,2011-03-28T18:27:09+00:00,260.20001220703125,*hr*,44.964647479355335,-93.2155890762806
2011-03-28_running.gpx,2,49,2011-03-28T18:27:15+00:00,259.6000061035156,*hr*,44.96464387513697,-93.21539863944054
2011-03-28_running.gpx,2,50,2011-03-28T18:27:21+00:00,261.6000061035156,*hr*,44.96464043855667,-93.21520283818245
2011-03-28_running.gpx,2,51,2011-03-28T18:27:25+00:00,262.6000061035156,*hr*,44.96463825926185,-93.21507786400616
2011-03-28_running.gpx,2,52,2011-03-28T18:27:31+00:00,265.0,*hr*,44.96462275274098,-93.21485205553472
2011-03-28_running.gpx,2,53,2011-03-28T18:27:35+00:00,267.3999938964844,*hr*,44.96463683433831,-93.2147150952369
2011-03-28_running.gpx,2,54,2011-03-28T18:27:39+00:00,269.3999938964844,*hr*,44.96463934890926,-93.21457645855844
2011-03-28_running.gpx,2,55,2011-03-28T18:27:44+00:00,270.20001220703125,*hr*,44.96464345604181,-93.21440555155277
2011-03-28_running.gpx,2,56,2011-03-28T18:27:45+00:00,270.79998779296875,*hr*,44.96464806608856,-93.21437118574977
2011-03-28_running.gpx,2,57,2011-03-28T18:27:52+00:00,274.20001220703125,*hr*,44.964644964784384,-93.21414696983993
2011-03-28_running.gpx,2,58,2011-03-28T18:27:57+00:00,273.20001220703125,*hr*,44.964628452435136,-93.21397648192942
2011-03-28_running.gpx,2,59,2011-03-28T18:28:02+00:00,272.20001220703125,*hr*,44.96460917405784,-93.21382837370038
2011-03-28_running.gpx,2,60,2011-03-28T18:28:08+00:00,271.79998779296875,*hr*,44.964605486020446,-93.21362754330039
2011-03-28_running.gpx,2,61,2011-03-28T18:28:14+00:00,270.79998779296875,*hr*,44.96461596339941,-93.21343249641359
2011-03-28_running.gpx,2,62,2011-03-28T18:28:19+00:00,270.20001220703125,*hr*,44.9646008759737,-93.21326695382595
2011-03-28_running.gpx,2,63,2011-03-28T18:28:23+00:00,270.20001220703125,*hr*,44.96460565365851,-93.21315086446702
2011-03-28_running.gpx,2,64,2011-03-28T18:28:29+00:00,271.79998779296875,*hr*,44.96460766531527,-93.2129451725632
2011-03-28_running.gpx,2,65,2011-03-28T18:28:33+00:00,273.6000061035156,*hr*,44.96461998671293,-93.21276429109275
2011-03-28_running.gpx,2,66,2011-03-28T18:28:39+00:00,275.0,*hr*,44.96458436362445,-93.21253856644034
2011-03-28_running.gpx,2,67,2011-03-28T18:28:44+00:00,274.6000061035156,*hr*,44.96459257788956,-93.2123370654881
2011-03-28_running.gpx,2,68,2011-03-28T18:28:52+00:00,275.6000061035156,*hr*,44.964605486020446,-93.21202928200364
2011-03-28_running.gpx,2,69,2011-03-28T18:28:59+00:00,275.0,*hr*,44.96462124399841,-93.21179115213454
2011-03-28_running.gpx,2,70,2011-03-28T18:29:04+00:00,275.0,*hr*,44.9646233394742,-93.21160834282637
2011-03-28_running.gpx,2,71,2011-03-28T18:29:11+00:00,273.6000061035156,*hr*,44.964636750519276,-93.21135437116027
2011-03-28_running.gpx,2,72,2011-03-28T18:29:17+00:00,272.6000061035156,*hr*,44.96463465504348,-93.21113074198365
2011-03-28_running.gpx,2,73,2011-03-28T18:29:23+00:00,274.20001220703125,*hr*,44.964629877358675,-93.2109040953219
2011-03-28_running.gpx,2,74,2011-03-28T18:29:28+00:00,274.6000061035156,*hr*,44.964630296453834,-93.21071466431022
2011-03-28_running.gpx,2,75,2011-03-28T18:29:34+00:00,274.20001220703125,*hr*,44.96462216600776,-93.21049405261874
2011-03-28_running.gpx,2,76,2011-03-28T18:29:39+00:00,274.20001220703125,*hr*,44.9646267760545,-93.210309734568
2011-03-28_running.gpx,2,77,2011-03-28T18:29:44+00:00,273.20001220703125,*hr*,44.96468008495867,-93.21014687418938
2011-03-28_running.gpx,2,78,2011-03-28T18:29:49+00:00,275.0,*hr*,44.964769184589386,-93.21001159027219
2011-03-28_running.gpx,2,79,2011-03-28T18:29:55+00:00,271.20001220703125,*hr*,44.96481235139072,-93.20983766578138
2011-03-28_running.gpx,2,80,2011-03-28T18:29:56+00:00,271.20001220703125,*hr*,44.964818553999066,-93.20980849675834
2011-03-28_running.gpx,2,81,2011-03-28T18:30:02+00:00,270.79998779296875,*hr*,44.964812099933624,-93.20957656949759
2011-03-28_running.gpx,2,82,2011-03-28T18:30:08+00:00,271.20001220703125,*hr*,44.96480849571526,-93.20935545489192
2011-03-28_running.gpx,2,83,2011-03-28T18:30:14+00:00,271.20001220703125,*hr*,44.964800365269184,-93.20911154150963
2011-03-28_running.gpx,2,84,2011-03-28T18:30:19+00:00,271.20001220703125,*hr*,44.96480908244848,-93.20892688818276
2011-03-28_running.gpx,2,85,2011-03-28T18:30:24+00:00,271.79998779296875,*hr*,44.96488225646317,-93.20875405333936
2011-03-28_running.gpx,2,86,2011-03-28T18:30:26+00:00,270.20001220703125,*hr*,44.964912850409746,-93.20873008109629
2011-03-28_running.gpx,2,87,2011-03-28T18:30:31+00:00,269.79998779296875,*hr*,44.96500094421208,-93.20873745717108
2011-03-28_running.gpx,2,88,2011-03-28T18:30:38+00:00,269.3999938964844,*hr*,44.9651085678488,-93.20881926454604
2011-03-28_running.gpx,2,89,2011-03-28T18:30:44+00:00,267.3999938964844,*hr*,44.96524058282375,-93.20881817489862
2011-03-28_running.gpx,2,90,2011-03-28T18:30:47+00:00,267.3999938964844,*hr*,44.96529665775597,-93.20881876163185
2011-03-28_running.gpx,2,91,2011-03-28T18:30:54+00:00,268.3999938964844,*hr*,44.96548525057733,-93.20878699421883
2011-03-28_running.gpx,2,92,2011-03-28T18:31:00+00:00,267.3999938964844,*hr*,44.96562925167382,-93.20875933393836
2011-03-28_running.gpx,2,93,2011-03-28T18:31:06+00:00,264.3999938964844,*hr*,44.965801667422056,-93.20859739556909
2011-03-28_running.gpx,2,94,2011-03-28T18:31:11+00:00,263.6000061035156,*hr*,44.965938460081816,-93.20859714411199
2011-03-28_running.gpx,2,95,2011-03-28T18:31:17+00:00,262.6000061035156,*hr*,44.966077683493495,-93.20859546773136
2011-03-28_running.gpx,2,96,2011-03-28T18:31:18+00:00,262.6000061035156,*hr*,44.96610249392688,-93.20859789848328
2011-03-28_running.gpx,2,97,2011-03-28T18:31:23+00:00,261.6000061035156,*hr*,44.96619268320501,-93.2084618601948
2011-03-28_running.gpx,2,98,2011-03-28T18:31:30+00:00,264.0,*hr*,44.966231659054756,-93.20821216329932
2011-03-28_running.gpx,2,99,2011-03-28T18:31:35+00:00,263.6000061035156,*hr*,44.96625546365976,-93.20803823880851
2011-03-28_running.gpx,2,100,2011-03-28T18:31:39+00:00,265.0,*hr*,44.966246746480465,-93.20788828656077
2011-03-28_running.gpx,2,101,2011-03-28T18:31:43+00:00,264.0,*hr*,44.9662793520838,-93.20784746669233
2011-03-28_running.gpx,2,102,2011-03-28T18:31:46+00:00,264.3999938964844,*hr*,44.96633383445442,-93.20784755051136
2011-03-28_running.gpx,2,103,2011-03-28T18:31:50+00:00,263.6000061035156,*hr*,44.96632746420801,-93.20775937289
2011-03-28_running.gpx,2,104,2011-03-28T18:31:54+00:00,264.0,*hr*,44.96628505177796,-93.20763573981822
2011-03-28_running.gpx,2,105,2011-03-28T18:31:58+00:00,264.0,*hr*,44.966240376234055,-93.20753113366663
2011-03-28_running.gpx,2,106,2011-03-28T18:32:00+00:00,264.3999938964844,*hr*,44.96624297462404,-93.2074549421668
2011-03-28_running.gpx,2,107,2011-03-28T18:32:07+00:00,265.3999938964844,*hr*,44.966256050392985,-93.2071636710316
2011-03-28_running.gpx,3,0,2011-03-28T18:32:12+00:00,265.0,*hr*,44.966253452003,-93.20697415620089
2011-03-28_running.gpx,3,1,2011-03-28T18:32:19+00:00,266.0,*hr*,44.966257559135556,-93.206691686064
2011-03-28_running.gpx,3,2,2011-03-28T18:32:25+00:00,265.3999938964844,*hr*,44.966276586055756,-93.20646034553647
2011-03-28_running.gpx,3,3,2011-03-28T18:32:29+00:00,265.0,*hr*,44.96631505899131,-93.20632715709507
