file,segment,vertex,time,ele,hr,lat,lon
2013-08-11_running.gpx,2,32,2013-08-11T12:20:27+00:00,313.6000061035156,148,44.86742226406932,-93.75632769428194
2013-08-11_running.gpx,2,33,2013-08-11T12:20:33+00:00,313.0,148,44.86724607646465,-93.75633565708995
2013-08-11_running.gpx,2,34,2013-08-11T12:20:38+00:00,312.6000061035156,148,44.867098052054644,-93.75635175034404
2013-08-11_running.gpx,2,35,2013-08-11T12:20:43+00:00,312.6000061035156,148,44.86695413477719,-93.75636507757008
2013-08-11_running.gpx,2,36,2013-08-11T12:20:48+00:00,312.6000061035156,149,44.86680577509105,-93.75637236982584
2013-08-11_running.gpx,2,37,2013-08-11T12:20:53+00:00,313.0,148,44.86666403710842,-93.7563984375447
2013-08-11_running.gpx,2,38,2013-08-11T12:20:59+00:00,312.6000061035156,148,44.866504361853,-93.75643246807158
2013-08-11_running.gpx,2,39,2013-08-11T12:21:04+00:00,310.20001220703125,148,44.86635575070977,-93.75646934844553
2013-08-11_running.gpx,2,40,2013-08-11T12:21:10+00:00,308.20001220703125,149,44.86618836410344,-93.75651779584587
2013-08-11_running.gpx,2,41,2013-08-11T12:21:16+00:00,308.20001220703125,151,44.86603028140962,-93.75657093711197
2013-08-11_running.gpx,2,42,2013-08-11T12:21:22+00:00,307.79998779296875,152,44.86585074104369,-93.756610667333
2013-08-11_running.gpx,2,43,2013-08-11T12:21:27+00:00,307.79998779296875,153,44.86571294255555,-93.75664134509861
2013-08-11_running.gpx,2,44,2013-08-11T12:21:33+00:00,307.79998779296875,153,44.86554555594921,-93.7566814944148
2013-08-11_running.gpx,2,45,2013-08-11T12:21:38+00:00,308.20001220703125,153,44.86540423706174,-93.75670856796205
2013-08-11_running.gpx,2,46,2013-08-11T12:21:42+00:00,309.20001220703125,153,44.86529778689146,-93.75673295930028
2013-08-11_running.gpx,2,47,2013-08-11T12:21:49+00:00,311.20001220703125,154,44.865111876279116,-93.75676539726555
2013-08-11_running.gpx,2,48,2013-08-11T12:21:56+00:00,311.6000061035156,156,44.86492755822837,-93.75679976306856
2013-08-11_running.gpx,2,49,2013-08-11T12:22:02+00:00,312.6000061035156,157,44.864773750305176,-93.75683044083416
2013-08-11_running.gpx,2,50,2013-08-11T12:22:09+00:00,314.0,157,44.86458675004542,-93.75686556100845
2013-08-11_running.gpx,2,51,2013-08-11T12:22:15+00:00,316.0,157,44.86442816443741,-93.75690847635269
2013-08-11_running.gpx,2,52,2013-08-11T12:22:23+00:00,317.3999938964844,158,44.864222053438425,-93.75695516355336
2013-08-11_running.gpx,2,53,2013-08-11T12:22:30+00:00,319.79998779296875,159,44.86403429880738,-93.75697385519743
2013-08-11_running.gpx,2,54,2013-08-11T12:22:35+00:00,320.20001220703125,160,44.863895662128925,-93.75697595067322
2013-08-11_running.gpx,2,55,2013-08-11T12:22:42+00:00,319.79998779296875,161,44.86372014507651,-93.75698206946254
2013-08-11_running.gpx,2,56,2013-08-11T12:22:49+00:00,320.20001220703125,163,44.86353917978704,-93.7569560855627
2013-08-11_running.gpx,2,57,2013-08-11T12:22:55+00:00,321.20001220703125,163,44.86338327638805,-93.75691375695169
2013-08-11_running.gpx,2,58,2013-08-11T12:23:00+00:00,321.6000061035156,163,44.86326115205884,-93.75688089989126
2013-08-11_running.gpx,2,59,2013-08-11T12:23:06+00:00,320.79998779296875,162,44.86311296001077,-93.75680764205754
2013-08-11_running.gpx,2,60,2013-08-11T12:23:13+00:00,320.20001220703125,162,44.862947752699256,-93.75671845860779
2013-08-11_running.gpx,2,61,2013-08-11T12:23:20+00:00,320.20001220703125,162,44.862781036645174,-93.75661695376039
2013-08-11_running.gpx,2,62,2013-08-11T12:23:26+00:00,320.79998779296875,161,44.86264457926154,-93.75652525573969
2013-08-11_running.gpx,2,63,2013-08-11T12:23:32+00:00,320.79998779296875,160,44.86248976550996,-93.75643439590931
2013-08-11_running.gpx,2,64,2013-08-11T12:23:37+00:00,320.20001220703125,160,44.8623513802886,-93.75636097043753
2013-08-11_running.gpx,2,65,2013-08-11T12:23:42+00:00,318.79998779296875,160,44.86221894621849,-93.75629148446023
2013-08-11_running.gpx,2,66,2013-08-11T12:23:49+00:00,317.79998779296875,159,44.862034963443875,-93.75619266182184
2013-08-11_running.gpx,2,67,2013-08-11T12:23:55+00:00,316.3999938964844,157,44.86187185160816,-93.7561018858105
2013-08-11_running.gpx,2,68,2013-08-11T12:24:01+00:00,315.0,157,44.86171058379114,-93.75601848587394
2013-08-11_running.gpx,2,69,2013-08-11T12:24:07+00:00,314.3999938964844,155,44.861559038981795,-93.75592779368162
2013-08-11_running.gpx,2,70,2013-08-11T12:24:12+00:00,314.0,154,44.86145904287696,-93.7558788433671
2013-08-11_running.gpx,2,71,2013-08-11T12:24:16+00:00,314.3999938964844,153,44.86135887913406,-93.75581815838814
2013-08-11_running.gpx,2,72,2013-08-11T12:24:21+00:00,314.0,152,44.8612479865551,-93.7557440623641
2013-08-11_running.gpx,2,73,2013-08-11T12:24:23+00:00,314.0,152,44.861207250505686,-93.75573098659515
2013-08-11_running.gpx,2,74,2013-08-11T12:24:31+00:00,313.0,147,44.861192582175136,-93.75571665354073
2013-08-11_running.gpx,2,75,2013-08-11T12:24:34+00:00,313.0,144,44.861182272434235,-93.75572076067328
2013-08-11_running.gpx,2,76,2013-08-11T12:24:38+00:00,313.0,138,44.86113986000419,-93.75570005737245
2013-08-11_running.gpx,2,77,2013-08-11T12:24:46+00:00,313.0,134,44.861129550263286,-93.75568815506995
2013-08-11_running.gpx,2,78,2013-08-11T12:24:49+00:00,313.0,129,44.86112494021654,-93.75569083727896
2013-08-11_running.gpx,2,79,2013-08-11T12:24:51+00:00,313.6000061035156,126,44.86112686805427,-93.75567675568163
2013-08-11_running.gpx,2,80,2013-08-11T12:24:57+00:00,314.0,124,44.86114036291838,-93.75563836656511
2013-08-11_running.gpx,2,81,2013-08-11T12:24:59+00:00,314.0,122,44.86113759689033,-93.7556491792202
2013-08-11_running.gpx,2,82,2013-08-11T12:25:04+00:00,314.0,120,44.8611237667501,-93.75569033436477
2013-08-11_running.gpx,2,83,2013-08-11T12:25:10+00:00,314.3999938964844,122,44.860974652692676,-93.75561975874007
2013-08-11_running.gpx,2,84,2013-08-11T12:25:15+00:00,314.0,127,44.86082386225462,-93.75554499216378
2013-08-11_running.gpx,2,85,2013-08-11T12:25:19+00:00,313.6000061035156,133,44.86070458777249,-93.75549076125026
2013-08-11_running.gpx,2,86,2013-08-11T12:25:24+00:00,313.6000061035156,134,44.86055849120021,-93.75543116591871
2013-08-11_running.gpx,2,87,2013-08-11T12:25:30+00:00,312.6000061035156,137,44.860379453748465,-93.75536628998816
2013-08-11_running.gpx,2,88,2013-08-11T12:25:37+00:00,311.20001220703125,137,44.86017116345465,-93.75531289726496
2013-08-11_running.gpx,2,89,2013-08-11T12:25:43+00:00,311.20001220703125,139,44.859992461279035,-93.75526805408299
2013-08-11_running.gpx,2,90,2013-08-11T12:25:50+00:00,311.20001220703125,141,44.85978257842362,-93.75522128306329
2013-08-11_running.gpx,2,91,2013-08-11T12:25:56+00:00,311.6000061035156,144,44.859612844884396,-93.75521357171237
2013-08-11_running.gpx,2,92,2013-08-11T12:26:02+00:00,311.20001220703125,146,44.85944109968841,-93.75518465414643
2013-08-11_running.gpx,2,93,2013-08-11T12:26:07+00:00,310.20001220703125,146,44.85929533839226,-93.75520736910403
2013-08-11_running.gpx,2,94,2013-08-11T12:26:12+00:00,309.6000061035156,148,44.859132478013635,-93.75520468689501
2013-08-11_running.gpx,2,95,2013-08-11T12:26:20+00:00,308.20001220703125,148,44.85888998955488,-93.75522027723491
2013-08-11_running.gpx,2,96,2013-08-11T12:26:26+00:00,307.79998779296875,148,44.85870458185673,-93.75522455200553
2013-08-11_running.gpx,2,97,2013-08-11T12:26:32+00:00,307.79998779296875,148,44.85852738842368,-93.7552297487855
2013-08-11_running.gpx,2,98,2013-08-11T12:26:38+00:00,308.20001220703125,149,44.85836058855057,-93.75525623559952
2013-08-11_running.gpx,3,0,2013-08-11T12:26:38+00:00,308.20001220703125,149,44.85836058855057,-93.75525623559952
2013-08-11_running.gpx,3,1,2013-08-11T12:26:44+00:00,308.20001220703125,149,44.85818347893655,-93.7552675511688
2013-08-11_running.gpx,3,2,2013-08-11T12:26:50+00:00,308.20001220703125,150,44.858010057359934,-93.75527735799551
2013-08-11_running.gpx,3,3,2013-08-11T12:26:56+00:00,307.20001220703125,151,44.85783747397363,-93.75529797747731
2013-08-11_running.gpx,3,4,2013-08-11T12:27:02+00:00,306.79998779296875,152,44.857674865052104,-93.75528875738382
2013-08-11_running.gpx,3,5,2013-08-11T12:27:09+00:00,304.3999938964844,152,44.85747436992824,-93.75529378652573
2013-08-11_running.gpx,3,6,2013-08-11T12:27:16+00:00,303.3999938964844,153,44.85725845210254,-93.75531147234142
2013-08-11_running.gpx,3,7,2013-08-11T12:27:22+00:00,304.0,154,44.85708058811724,-93.75532354228199
2013-08-11_running.gpx,3,8,2013-08-11T12:27:28+00:00,303.3999938964844,155,44.856902891770005,-93.75533477403224
2013-08-11_running.gpx,3,9,2013-08-11T12:27:37+00:00,302.0,158,44.856643974781036,-93.7553330976516
2013-08-11_running.gpx,3,10,2013-08-11T12:27:43+00:00,303.3999938964844,159,44.85647398978472,-93.75531666912138
2013-08-11_running.gpx,3,11,2013-08-11T12:27:50+00:00,306.79998779296875,160,44.856279361993074,-93.75525816343725
2013-08-11_running.gpx,3,12,2013-08-11T12:27:55+00:00,308.79998779296875,160,44.85614877194166,-93.75518565997481
2013-08-11_running.gpx,3,13,2013-08-11T12:28:00+00:00,309.6000061035156,161,44.85601675696671,-93.75512028113008
2013-08-11_running.gpx,3,14,2013-08-11T12:28:07+00:00,311.20001220703125,162,44.85582506284118,-93.755191443488
2013-08-11_running.gpx,3,15,2013-08-11T12:28:12+00:00,312.0,163,44.855695478618145,-93.75514743849635
2013-08-11_running.gpx,3,16,2013-08-11T12:28:18+00:00,313.0,164,44.85554854385555,-93.75504333525896
2013-08-11_running.gpx,3,17,2013-08-11T12:28:23+00:00,313.0,164,44.85540345311165,-93.7550360430032
2013-08-11_running.gpx,3,18,2013-08-11T12:28:28+00:00,313.0,163,44.85526758246124,-93.75508926808834
2013-08-11_running.gpx,3,19,2013-08-11T12:28:33+00:00,313.0,163,44.85512307845056,-93.75502137467265
2013-08-11_running.gpx,3,20,2013-08-11T12:28:37+00:00,312.6000061035156,163,44.855011850595474,-93.75508004799485
2013-08-11_running.gpx,3,21,2013-08-11T12:28:42+00:00,312.6000061035156,164,44.85491286031902,-93.75524114817381
2013-08-11_running.gpx,3,22,2013-08-11T12:28:49+00:00,312.6000061035156,164,44.85478629358113,-93.75546854920685
2013-08-11_running.gpx,3,23,2013-08-11T12:28:57+00:00,312.0,164,44.85462997108698,-93.7557234428823
2013-08-11_running.gpx,3,24,2013-08-11T12:29:03+00:00,311.6000061035156,163,44.85452159307897,-93.75591337680817
2013-08-11_running.gpx,3,25,2013-08-11T12:29:10+00:00,310.6000061035156,162,44.85439695417881,-93.75613826327026
2013-08-11_running.gpx,3,26,2013-08-11T12:29:16+00:00,311.6000061035156,162,44.85429176129401,-93.75632526353002
2013-08-11_running.gpx,3,27,2013-08-11T12:29:22+00:00,312.6000061035156,162,44.85418648459017,-93.75650295987725
2013-08-11_running.gpx,3,28,2013-08-11T12:29:27+00:00,313.0,162,44.85409839078784,-93.75665626488626
2013-08-11_running.gpx,3,29,2013-08-11T12:29:33+00:00,313.0,162,44.853987749665976,-93.75683815218508
2013-08-11_running.gpx,3,30,2013-08-11T12:29:39+00:00,312.6000061035156,162,44.853879790753126,-93.75702515244484
2013-08-11_running.gpx,3,31,2013-08-11T12:29:45+00:00,312.6000061035156,162,44.85377007164061,-93.75721726566553
2013-08-11_running.gpx,3,32,2013-08-11T12:29:51+00:00,312.6000061035156,161,44.85366529785097,-93.75738775357604
2013-08-11_running.gpx,3,33,2013-08-11T12:29:57+00:00,313.0,160,44.85356035642326,-93.75757173635066
2013-08-11_running.gpx,3,34,2013-08-11T12:30:05+00:00,313.6000061035156,158,44.85341568477452,-93.75781145878136
2013-08-11_running.gpx,3,35,2013-08-11T12:30:11+00:00,313.0,157,44.85330747440457,-93.75799435190856
2013-08-11_running.gpx,3,36,2013-08-11T12:30:17+00:00,313.0,154,44.85319926403463,-93.75817305408418
2013-08-11_running.gpx,3,37,2013-08-11T12:30:24+00:00,314.0,153,44.85307185910642,-93.75838033854961
2013-08-11_running.gpx,3,38,2013-08-11T12:30:31+00:00,312.6000061035156,156,44.852945460006595,-93.75859944149852
2013-08-11_running.gpx,3,39,2013-08-11T12:30:39+00:00,312.6000061035156,159,44.852800285443664,-93.7588509824127
2013-08-11_running.gpx,3,40,2013-08-11T12:30:45+00:00,313.0,159,44.852685956284404,-93.75904016196728
2013-08-11_running.gpx,3,41,2013-08-11T12:30:52+00:00,312.6000061035156,159,44.85255285166204,-93.7592648807913
2013-08-11_running.gpx,3,42,2013-08-11T12:30:58+00:00,312.6000061035156,161,44.85243374481797,-93.75946344807744
2013-08-11_running.gpx,3,43,2013-08-11T12:31:04+00:00,312.0,161,44.852320589125156,-93.7596623506397
2013-08-11_running.gpx,3,44,2013-08-11T12:31:10+00:00,312.6000061035156,161,44.852199889719486,-93.75986276194453
2013-08-11_running.gpx,3,45,2013-08-11T12:31:16+00:00,312.6000061035156,161,44.85207726247609,-93.76006476581097
2013-08-11_running.gpx,3,46,2013-08-11T12:31:22+00:00,312.0,160,44.85196276567876,-93.76025897450745
2013-08-11_running.gpx,3,47,2013-08-11T12:31:29+00:00,312.0,159,44.85182915814221,-93.76048905774951
2013-08-11_running.gpx,3,48,2013-08-11T12:31:36+00:00,311.6000061035156,158,44.85168733634055,-93.76072316430509
2013-08-11_running.gpx,3,49,2013-08-11T12:31:42+00:00,311.6000061035156,158,44.85156278125942,-93.76092684455216
2013-08-11_running.gpx,3,50,2013-08-11T12:31:49+00:00,310.6000061035156,159,44.85142456367612,-93.76115676015615
2013-08-11_running.gpx,3,51,2013-08-11T12:31:56+00:00,309.6000061035156,159,44.851281736046076,-93.76140955835581
2013-08-11_running.gpx,3,52,2013-08-11T12:32:02+00:00,308.20001220703125,159,44.851155672222376,-93.761613573879
2013-08-11_running.gpx,3,53,2013-08-11T12:32:08+00:00,307.79998779296875,157,44.851032458245754,-93.76180903986096
2013-08-11_running.gpx,3,54,2013-08-11T12:32:13+00:00,306.79998779296875,156,44.850932881236076,-93.76197014003992
2013-08-11_running.gpx,3,55,2013-08-11T12:32:18+00:00,305.3999938964844,156,44.85082844272256,-93.76213903538883
2013-08-11_running.gpx,3,56,2013-08-11T12:32:24+00:00,304.3999938964844,155,44.850708581507206,-93.76234036870301
2013-08-11_running.gpx,3,57,2013-08-11T12:32:32+00:00,303.3999938964844,155,44.85054203309119,-93.76261755824089
2013-08-11_running.gpx,3,58,2013-08-11T12:32:39+00:00,302.3999938964844,158,44.850398283451796,-93.76286809332669
2013-08-11_running.gpx,3,59,2013-08-11T12:32:45+00:00,302.0,160,44.85026987269521,-93.76308744773269
2013-08-11_running.gpx,3,60,2013-08-11T12:32:51+00:00,302.0,158,44.850138863548636,-93.76328777521849
2013-08-11_running.gpx,3,61,2013-08-11T12:32:58+00:00,300.6000061035156,156,44.84999746084213,-93.76352749764919
2013-08-11_running.gpx,3,62,2013-08-11T12:33:05+00:00,300.0,155,44.84986008144915,-93.76376076601446
2013-08-11_running.gpx,3,63,2013-08-11T12:33:12+00:00,299.6000061035156,156,44.84972018748522,-93.76399906352162
2013-08-11_running.gpx,3,64,2013-08-11T12:33:20+00:00,298.20001220703125,158,44.8495673853904,-93.76426787115633
2013-08-11_running.gpx,3,65,2013-08-11T12:33:27+00:00,297.6000061035156,160,44.84943478368223,-93.7645029835403
2013-08-11_running.gpx,3,66,2013-08-11T12:33:34+00:00,297.20001220703125,159,44.84930218197405,-93.76473516225815
2013-08-11_running.gpx,3,67,2013-08-11T12:33:40+00:00,297.20001220703125,159,44.849187852814794,-93.76493356190622
2013-08-11_running.gpx,3,68,2013-08-11T12:33:45+00:00,297.6000061035156,159,44.849088275805116,-93.76510354690254
2013-08-11_running.gpx,3,69,2013-08-11T12:33:51+00:00,298.20001220703125,160,44.84896095469594,-93.76531024463475
2013-08-11_running.gpx,3,70,2013-08-11T12:33:56+00:00,298.6000061035156,161,44.84885014593601,-93.76547025516629
2013-08-11_running.gpx,3,71,2013-08-11T12:34:02+00:00,299.6000061035156,161,44.848741767928004,-93.76567686907947
2013-08-11_running.gpx,3,72,2013-08-11T12:34:07+00:00,299.6000061035156,162,44.84865166246891,-93.76583914272487
2013-08-11_running.gpx,3,73,2013-08-11T12:34:13+00:00,300.0,163,44.84853356145322,-93.76601935364306
2013-08-11_running.gpx,3,74,2013-08-11T12:34:19+00:00,299.6000061035156,162,44.84841277822852,-93.76620358787477
2013-08-11_running.gpx,3,75,2013-08-11T12:34:24+00:00,299.6000061035156,162,44.8483207449317,-93.76635974273086
2013-08-11_running.gpx,3,76,2013-08-11T12:34:30+00:00,299.20001220703125,163,44.84820976853371,-93.76654624007642
2013-08-11_running.gpx,3,77,2013-08-11T12:34:37+00:00,299.20001220703125,163,44.848080268129706,-93.76675176434219
2013-08-11_running.gpx,3,78,2013-08-11T12:34:44+00:00,299.6000061035156,163,44.84794766642153,-93.76696525141597
2013-08-11_running.gpx,3,79,2013-08-11T12:34:45+00:00,299.6000061035156,162,44.8479285556823,-93.76699559390545
2013-08-11_running.gpx,4,0,2013-08-11T12:34:45+00:00,299.6000061035156,162,44.8479285556823,-93.76699559390545
2013-08-11_running.gpx,4,1,2013-08-11T12:34:52+00:00,300.0,163,44.84778975136578,-93.76720857806504
2013-08-11_running.gpx,4,2,2013-08-11T12:34:58+00:00,300.0,163,44.84767676331103,-93.7674056366086
2013-08-11_running.gpx,4,3,2013-08-11T12:35:03+00:00,301.0,164,44.847581796348095,-93.76756204292178
2013-08-11_running.gpx,4,4,2013-08-11T12:35:09+00:00,302.3999938964844,164,44.84748029150069,-93.76775407232344
2013-08-11_running.gpx,4,5,2013-08-11T12:35:16+00:00,303.0,162,44.8473637830466,-93.76798407174647
2013-08-11_running.gpx,4,6,2013-08-11T12:35:22+00:00,302.3999938964844,162,44.84726839698851,-93.76818825490773
2013-08-11_running.gpx,4,7,2013-08-11T12:35:28+00:00,303.0,162,44.8471705801785,-93.76838749274611
2013-08-11_running.gpx,4,8,2013-08-11T12:35:34+00:00,303.3999938964844,162,44.847073182463646,-93.76859058625996
2013-08-11_running.gpx,4,9,2013-08-11T12:35:39+00:00,302.0,162,44.847010150551796,-93.76878035254776
2013-08-11_running.gpx,4,10,2013-08-11T12:35:45+00:00,301.6000061035156,163,44.846925074234605,-93.768987134099
2013-08-11_running.gpx,4,11,2013-08-11T12:35:51+00:00,301.6000061035156,163,44.84683899208903,-93.76919265836477
2013-08-11_running.gpx,4,12,2013-08-11T12:35:59+00:00,302.0,164,44.84673044644296,-93.76946716569364
2013-08-11_running.gpx,4,13,2013-08-11T12:36:05+00:00,301.6000061035156,163,44.846657272428274,-93.76968467608094
2013-08-11_running.gpx,4,14,2013-08-11T12:36:12+00:00,302.0,163,44.84657454304397,-93.76993169076741
2013-08-11_running.gpx,4,15,2013-08-11T12:36:18+00:00,302.0,162,44.84650203958154,-93.77014819532633
2013-08-11_running.gpx,4,16,2013-08-11T12:36:24+00:00,302.3999938964844,162,44.846425261348486,-93.77036637626588
2013-08-11_running.gpx,4,17,2013-08-11T12:36:30+00:00,302.3999938964844,162,44.84635175205767,-93.77058413811028
2013-08-11_running.gpx,4,18,2013-08-11T12:36:35+00:00,302.3999938964844,162,44.846295677125454,-93.7707715574652
2013-08-11_running.gpx,4,19,2013-08-11T12:36:41+00:00,303.0,161,44.846209762617946,-93.77098797820508
2013-08-11_running.gpx,4,20,2013-08-11T12:36:47+00:00,303.3999938964844,161,44.8460756521672,-93.77110473811626
2013-08-11_running.gpx,4,21,2013-08-11T12:36:54+00:00,304.3999938964844,161,44.84587683342397,-93.7710926681757
2013-08-11_running.gpx,4,22,2013-08-11T12:37:01+00:00,304.0,161,44.8456871509552,-93.77101966179907
2013-08-11_running.gpx,4,23,2013-08-11T12:37:08+00:00,304.0,160,44.845502162352204,-93.77093609422445
2013-08-11_running.gpx,4,24,2013-08-11T12:37:16+00:00,304.3999938964844,160,44.845287166535854,-93.77085738815367
2013-08-11_running.gpx,4,25,2013-08-11T12:37:22+00:00,305.3999938964844,158,44.84512715600431,-93.77081288024783
2013-08-11_running.gpx,4,26,2013-08-11T12:37:29+00:00,305.79998779296875,155,44.84494736418128,-93.77078295685351
2013-08-11_running.gpx,4,27,2013-08-11T12:37:36+00:00,307.20001220703125,157,44.84477436169982,-93.77074046060443
2013-08-11_running.gpx,4,28,2013-08-11T12:37:40+00:00,307.20001220703125,158,44.84472784213722,-93.77071774564683
2013-08-11_running.gpx,4,29,2013-08-11T12:37:45+00:00,307.79998779296875,158,44.844628097489476,-93.77071665599942
2013-08-11_running.gpx,4,30,2013-08-11T12:37:47+00:00,308.20001220703125,158,44.84457738697529,-93.77073216252029
2013-08-11_running.gpx,4,31,2013-08-11T12:37:53+00:00,309.6000061035156,158,44.84444218687713,-93.77078647725284
2013-08-11_running.gpx,4,32,2013-08-11T12:37:58+00:00,311.20001220703125,157,44.8443194758147,-93.77080927602947
2013-08-11_running.gpx,4,33,2013-08-11T12:38:05+00:00,312.6000061035156,160,44.8441294580698,-93.77086015418172
2013-08-11_running.gpx,4,34,2013-08-11T12:38:12+00:00,310.6000061035156,164,44.8439637478441,-93.77088353969157
2013-08-11_running.gpx,4,35,2013-08-11T12:38:19+00:00,313.6000061035156,163,44.84379284083843,-93.77096593379974
2013-08-11_running.gpx,4,36,2013-08-11T12:38:27+00:00,316.0,164,44.8436114564538,-93.77108084969223
2013-08-11_running.gpx,4,37,2013-08-11T12:38:34+00:00,316.79998779296875,165,44.843461168929935,-93.7712237611413
2013-08-11_running.gpx,4,38,2013-08-11T12:38:41+00:00,317.79998779296875,165,44.84331138432026,-93.77136575058103
2013-08-11_running.gpx,4,39,2013-08-11T12:38:47+00:00,317.79998779296875,165,44.84319135546684,-93.77149407751858
2013-08-11_running.gpx,4,40,2013-08-11T12:38:53+00:00,317.3999938964844,165,44.84309295192361,-93.77158024348319
2013-08-11_running.gpx,4,41,2013-08-11T12:38:58+00:00,317.79998779296875,164,44.843000834807754,-93.77165073528886
2013-08-11_running.gpx,4,42,2013-08-11T12:39:03+00:00,316.79998779296875,163,44.84289849177003,-93.77176648937166
2013-08-11_running.gpx,4,43,2013-08-11T12:39:09+00:00,316.3999938964844,163,44.84277837909758,-93.77189104445279
2013-08-11_running.gpx,4,44,2013-08-11T12:39:16+00:00,316.79998779296875,163,44.84262993559241,-93.77204895950854
2013-08-11_running.gpx,4,45,2013-08-11T12:39:22+00:00,316.79998779296875,163,44.842500099912286,-93.77217946574092
2013-08-11_running.gpx,4,46,2013-08-11T12:39:29+00:00,317.79998779296875,162,44.842340759932995,-93.77232338301837
2013-08-11_running.gpx,4,47,2013-08-11T12:39:37+00:00,318.3999938964844,162,44.84215334057808,-93.7724616844207
2013-08-11_running.gpx,4,48,2013-08-11T12:39:43+00:00,318.3999938964844,162,44.84200816601515,-93.77254977822304
2013-08-11_running.gpx,4,49,2013-08-11T12:39:50+00:00,318.79998779296875,160,44.84181655570865,-93.77265086397529
2013-08-11_running.gpx,4,50,2013-08-11T12:39:56+00:00,319.20001220703125,160,44.84164573252201,-93.77271305769682
2013-08-11_running.gpx,4,51,2013-08-11T12:40:03+00:00,319.20001220703125,162,44.84144825488329,-93.77274205908179
2013-08-11_running.gpx,4,52,2013-08-11T12:40:10+00:00,319.79998779296875,163,44.84125815331936,-93.77274876460433
2013-08-11_running.gpx,4,53,2013-08-11T12:40:17+00:00,319.79998779296875,162,44.841066459193826,-93.77275253646076
2013-08-11_running.gpx,4,54,2013-08-11T12:40:24+00:00,319.79998779296875,162,44.84087644144893,-93.7727727368474
2013-08-11_running.gpx,4,55,2013-08-11T12:40:29+00:00,318.79998779296875,161,44.840748785063624,-93.77286225557327
2013-08-11_running.gpx,4,56,2013-08-11T12:40:34+00:00,319.20001220703125,160,44.84062389470637,-93.77295185811818
2013-08-11_running.gpx,4,57,2013-08-11T12:40:42+00:00,319.79998779296875,160,44.84040596522391,-93.77296694554389
2013-08-11_running.gpx,4,58,2013-08-11T12:40:48+00:00,320.20001220703125,160,44.84024913981557,-93.77296996302903
2013-08-11_running.gpx,4,59,2013-08-11T12:40:54+00:00,320.79998779296875,159,44.84009608626366,-93.77291967161
2013-08-11_running.gpx,4,60,2013-08-11T12:40:59+00:00,321.6000061035156,159,44.8399711959064,-93.77282076515257
2013-08-11_running.gpx,4,61,2013-08-11T12:41:05+00:00,321.20001220703125,158,44.83980464749038,-93.77278765663505
2013-08-11_running.gpx,4,62,2013-08-11T12:41:12+00:00,320.79998779296875,159,44.83960817568004,-93.77276904881
2013-08-11_running.gpx,4,63,2013-08-11T12:41:17+00:00,320.20001220703125,160,44.839475490152836,-93.77280458807945
2013-08-11_running.gpx,4,64,2013-08-11T12:41:23+00:00,321.20001220703125,160,44.83930609188974,-93.77281984314322
2013-08-11_running.gpx,4,65,2013-08-11T12:41:28+00:00,321.6000061035156,161,44.83916577883065,-93.77281883731484
2013-08-11_running.gpx,4,66,2013-08-11T12:41:33+00:00,321.6000061035156,161,44.839025884866714,-93.77281598746777
2013-08-11_running.gpx,4,67,2013-08-11T12:41:40+00:00,321.20001220703125,158,44.83882304280996,-93.77282495610416
2013-08-11_running.gpx,4,68,2013-08-11T12:41:45+00:00,320.79998779296875,157,44.83868566341698,-93.77284465357661
2013-08-11_running.gpx,4,69,2013-08-11T12:41:51+00:00,320.79998779296875,156,44.83851634897292,-93.77286518923938
2013-08-11_running.gpx,4,70,2013-08-11T12:41:58+00:00,321.20001220703125,158,44.83831233344972,-93.77288404852152
2013-08-11_running.gpx,4,71,2013-08-11T12:42:05+00:00,321.20001220703125,160,44.83810706064105,-93.77289578318596
2013-08-11_running.gpx,4,72,2013-08-11T12:42:11+00:00,321.20001220703125,161,44.837923077866435,-93.77290483564138
2013-08-11_running.gpx,4,73,2013-08-11T12:42:17+00:00,319.79998779296875,162,44.83773867599666,-93.77291246317327
2013-08-11_running.gpx,4,74,2013-08-11T12:42:23+00:00,319.20001220703125,162,44.83755527995527,-93.77292746677995
2013-08-11_running.gpx,4,75,2013-08-11T12:42:30+00:00,319.79998779296875,163,44.837345061823726,-93.77295889891684
2013-08-11_running.gpx,4,76,2013-08-11T12:42:36+00:00,319.20001220703125,162,44.837197959423065,-93.77310683950782
2013-08-11_running.gpx,4,77,2013-08-11T12:42:42+00:00,320.20001220703125,162,44.8370302375406,-93.77311916090548
2013-08-11_running.gpx,4,78,2013-08-11T12:42:48+00:00,320.20001220703125,162,44.836870562285185,-93.77312569878995
2013-08-11_running.gpx,4,79,2013-08-11T12:42:53+00:00,319.79998779296875,160,44.83677274547517,-93.7731300573796
2013-08-11_running.gpx,4,80,2013-08-11T12:42:58+00:00,320.20001220703125,155,44.83672706410289,-93.77313827164471
2013-08-11_running.gpx,4,81,2013-08-11T12:43:02+00:00,321.20001220703125,152,44.83671013265848,-93.7732201628387
2013-08-11_running.gpx,4,82,2013-08-11T12:43:05+00:00,321.20001220703125,153,44.836654057726264,-93.77332795411348
2013-08-11_running.gpx,4,83,2013-08-11T12:43:13+00:00,321.20001220703125,154,44.83649563975632,-93.77360304817557
2013-08-11_running.gpx,4,84,2013-08-11T12:43:18+00:00,320.79998779296875,155,44.836405953392386,-93.77376146614552
