file,segment,vertex,time,ele,hr,lat,lon
2009-10-17_running.gpx,2,64,2009-10-17T14:16:01+00:00,290.3999938964844,*hr*,44.949193848297,-91.59010704606771
2009-10-17_running.gpx,2,65,2009-10-17T14:16:07+00:00,291.0,*hr*,44.94937028735876,-91.59012028947473
2009-10-17_running.gpx,2,66,2009-10-17T14:16:14+00:00,291.3999938964844,*hr*,44.949578661471605,-91.59013696946204
2009-10-17_running.gpx,2,67,2009-10-17T14:16:20+00:00,291.3999938964844,*hr*,44.94975417852402,-91.59015876241028
2009-10-17_running.gpx,2,68,2009-10-17T14:16:26+00:00,291.79998779296875,*hr*,44.9499380774796,-91.59015163779259
2009-10-17_running.gpx,2,69,2009-10-17T14:16:31+00:00,291.3999938964844,*hr*,44.95007637888193,-91.59015926532447
2009-10-17_running.gpx,2,70,2009-10-17T14:16:38+00:00,292.3999938964844,*hr*,44.95027855038643,-91.59017276018858
2009-10-17_running.gpx,2,71,2009-10-17T14:16:45+00:00,291.79998779296875,*hr*,44.950483571738005,-91.59017745405436
2009-10-17_running.gpx,2,72,2009-10-17T14:16:51+00:00,293.3999938964844,*hr*,44.95066545903683,-91.5901749394834
2009-10-17_running.gpx,2,73,2009-10-17T14:16:57+00:00,294.3999938964844,*hr*,44.95083904825151,-91.59017586149275
2009-10-17_running.gpx,2,74,2009-10-17T14:17:04+00:00,294.79998779296875,*hr*,44.95103409513831,-91.59019145183265
2009-10-17_running.gpx,2,75,2009-10-17T14:17:11+00:00,296.20001220703125,*hr*,44.951250264421105,-91.59020276740193
2009-10-17_running.gpx,2,76,2009-10-17T14:17:17+00:00,296.79998779296875,*hr*,44.9514233507216,-91.59019916318357
2009-10-17_running.gpx,2,77,2009-10-17T14:17:23+00:00,297.6000061035156,*hr*,44.95160146616399,-91.590197654441
2009-10-17_running.gpx,2,78,2009-10-17T14:17:30+00:00,298.6000061035156,*hr*,44.95180078782141,-91.59017695114017
2009-10-17_running.gpx,2,79,2009-10-17T14:17:35+00:00,298.6000061035156,*hr*,44.95193313807249,-91.59013269469142
2009-10-17_running.gpx,2,80,2009-10-17T14:17:41+00:00,298.20001220703125,*hr*,44.95209038257599,-91.59016739577055
2009-10-17_running.gpx,2,81,2009-10-17T14:17:46+00:00,299.20001220703125,*hr*,44.95223446749151,-91.59018516540527
2009-10-17_running.gpx,3,0,2009-10-17T14:17:46+00:00,299.20001220703125,*hr*,44.95223446749151,-91.59018516540527
2009-10-17_running.gpx,3,1,2009-10-17T14:17:47+00:00,299.6000061035156,*hr*,44.95226447470486,-91.5901852492243
2009-10-17_running.gpx,3,2,2009-10-17T14:17:56+00:00,300.0,*hr*,44.95253747329116,-91.59017728641629
2009-10-17_running.gpx,3,3,2009-10-17T14:18:02+00:00,301.0,*hr*,44.95272665284574,-91.59019153565168
2009-10-17_running.gpx,3,4,2009-10-17T14:18:07+00:00,301.6000061035156,*hr*,44.952877443283796,-91.5901875961572
2009-10-17_running.gpx,3,5,2009-10-17T14:18:13+00:00,303.3999938964844,*hr*,44.95306385681033,-91.59018306992948
2009-10-17_running.gpx,3,6,2009-10-17T14:18:18+00:00,304.3999938964844,*hr*,44.95319654233754,-91.59018935635686
2009-10-17_running.gpx,3,7,2009-10-17T14:18:24+00:00,306.79998779296875,*hr*,44.95335018262267,-91.59019019454718
2009-10-17_running.gpx,3,8,2009-10-17T14:18:31+00:00,310.20001220703125,*hr*,44.95351689867675,-91.59021056257188
2009-10-17_running.gpx,3,9,2009-10-17T14:18:37+00:00,313.6000061035156,*hr*,44.95365737937391,-91.59020754508674
2009-10-17_running.gpx,3,10,2009-10-17T14:18:42+00:00,317.3999938964844,*hr*,44.953758884221315,-91.59021156840026
2009-10-17_running.gpx,3,11,2009-10-17T14:18:50+00:00,325.0,*hr*,44.95393498800695,-91.59023076295853
2009-10-17_running.gpx,3,12,2009-10-17T14:18:57+00:00,330.79998779296875,*hr*,44.95410405099392,-91.59021575935185
2009-10-17_running.gpx,3,13,2009-10-17T14:19:03+00:00,334.6000061035156,*hr*,44.95422835461795,-91.5902026835829
2009-10-17_running.gpx,3,14,2009-10-17T14:19:09+00:00,337.6000061035156,*hr*,44.95435567572713,-91.59021525643766
2009-10-17_running.gpx,3,15,2009-10-17T14:19:16+00:00,339.0,*hr*,44.954525576904416,-91.59020913764834
2009-10-17_running.gpx,3,16,2009-10-17T14:19:23+00:00,340.3999938964844,*hr*,44.95467913337052,-91.59022078849375
2009-10-17_running.gpx,3,17,2009-10-17T14:19:30+00:00,339.0,*hr*,44.95484299957752,-91.5902219619602
2009-10-17_running.gpx,3,18,2009-10-17T14:19:36+00:00,337.6000061035156,*hr*,44.9549927841872,-91.59022749401629
2009-10-17_running.gpx,3,19,2009-10-17T14:19:44+00:00,336.20001220703125,*hr*,44.9551896750927,-91.59024585038424
2009-10-17_running.gpx,3,20,2009-10-17T14:19:51+00:00,335.20001220703125,*hr*,44.95536653324962,-91.59024316817522
2009-10-17_running.gpx,3,21,2009-10-17T14:19:58+00:00,334.20001220703125,*hr*,44.955541966483,-91.59025523811579
2009-10-17_running.gpx,3,22,2009-10-17T14:20:03+00:00,333.79998779296875,*hr*,44.955679681152105,-91.59025666303933
2009-10-17_running.gpx,3,23,2009-10-17T14:20:09+00:00,333.20001220703125,*hr*,44.95584899559617,-91.59026915207505
2009-10-17_running.gpx,3,24,2009-10-17T14:20:16+00:00,331.79998779296875,*hr*,44.95605376549065,-91.59025565721095
2009-10-17_running.gpx,3,25,2009-10-17T14:20:22+00:00,330.79998779296875,*hr*,44.956235736608505,-91.59025347791612
2009-10-17_running.gpx,3,26,2009-10-17T14:20:30+00:00,330.3999938964844,*hr*,44.956487864255905,-91.59026739187539
2009-10-17_running.gpx,3,27,2009-10-17T14:20:37+00:00,329.0,*hr*,44.95670277625322,-91.59026546403766
2009-10-17_running.gpx,3,28,2009-10-17T14:20:43+00:00,328.0,*hr*,44.956885585561395,-91.59027686342597
2009-10-17_running.gpx,3,29,2009-10-17T14:20:49+00:00,328.0,*hr*,44.95707116089761,-91.59027837216854
2009-10-17_running.gpx,3,30,2009-10-17T14:20:55+00:00,328.3999938964844,*hr*,44.957253970205784,-91.59027937799692
2009-10-17_running.gpx,3,31,2009-10-17T14:21:00+00:00,328.3999938964844,*hr*,44.95740903541446,-91.5902803838253
2009-10-17_running.gpx,3,32,2009-10-17T14:21:07+00:00,328.0,*hr*,44.95762377977371,-91.59027988091111
2009-10-17_running.gpx,3,33,2009-10-17T14:21:12+00:00,327.0,*hr*,44.95778379030526,-91.59028549678624
2009-10-17_running.gpx,3,34,2009-10-17T14:21:19+00:00,327.0,*hr*,44.95801957324147,-91.5902785398066
2009-10-17_running.gpx,3,35,2009-10-17T14:21:26+00:00,326.6000061035156,*hr*,44.95824655517936,-91.59028759226203
2009-10-17_running.gpx,3,36,2009-10-17T14:21:32+00:00,326.0,*hr*,44.958435064181685,-91.5902824793011
2009-10-17_running.gpx,3,37,2009-10-17T14:21:38+00:00,326.0,*hr*,44.958626087754965,-91.59028256312013
2009-10-17_running.gpx,3,38,2009-10-17T14:21:45+00:00,325.6000061035156,*hr*,44.95885885320604,-91.59028834663332
2009-10-17_running.gpx,3,39,2009-10-17T14:21:52+00:00,325.6000061035156,*hr*,44.959088852629066,-91.59028675407171
2009-10-17_running.gpx,3,40,2009-10-17T14:21:59+00:00,328.0,*hr*,44.95930217206478,-91.59029195085168
2009-10-17_running.gpx,3,41,2009-10-17T14:22:06+00:00,330.3999938964844,*hr*,44.9595120549202,-91.59028549678624
2009-10-17_running.gpx,3,42,2009-10-17T14:22:13+00:00,329.0,*hr*,44.959745071828365,-91.59027175046504
2009-10-17_running.gpx,3,43,2009-10-17T14:22:20+00:00,328.3999938964844,*hr*,44.959968365728855,-91.59026923589408
2009-10-17_running.gpx,3,44,2009-10-17T14:22:27+00:00,327.3999938964844,*hr*,44.96017766185105,-91.59027845598757
2009-10-17_running.gpx,3,45,2009-10-17T14:22:32+00:00,328.0,*hr*,44.960332894697785,-91.59026923589408
2009-10-17_running.gpx,3,46,2009-10-17T14:22:39+00:00,329.0,*hr*,44.960531797260046,-91.59025733359158
2009-10-17_running.gpx,3,47,2009-10-17T14:22:46+00:00,329.3999938964844,*hr*,44.960717959329486,-91.59024425782263
2009-10-17_running.gpx,3,48,2009-10-17T14:22:53+00:00,330.79998779296875,*hr*,44.96090487577021,-91.59024375490844
2009-10-17_running.gpx,3,49,2009-10-17T14:23:00+00:00,330.3999938964844,*hr*,44.961098078638315,-91.5902393963188
2009-10-17_running.gpx,3,50,2009-10-17T14:23:07+00:00,330.3999938964844,*hr*,44.96129966340959,-91.59023084677756
2009-10-17_running.gpx,3,51,2009-10-17T14:23:14+00:00,331.79998779296875,*hr*,44.961504181846976,-91.59021676518023
2009-10-17_running.gpx,3,52,2009-10-17T14:23:18+00:00,330.79998779296875,*hr*,44.961597975343466,-91.59010218456388
2009-10-17_running.gpx,3,53,2009-10-17T14:23:23+00:00,330.3999938964844,*hr*,44.96161616407335,-91.5898900385946
2009-10-17_running.gpx,3,54,2009-10-17T14:23:30+00:00,330.79998779296875,*hr*,44.961624294519424,-91.58958988264203
2009-10-17_running.gpx,3,55,2009-10-17T14:23:36+00:00,330.3999938964844,*hr*,44.961621360853314,-91.58934094011784
2009-10-17_running.gpx,3,56,2009-10-17T14:23:42+00:00,330.79998779296875,*hr*,44.96162245050073,-91.589082358405
2009-10-17_running.gpx,3,57,2009-10-17T14:23:49+00:00,330.79998779296875,*hr*,44.961621947586536,-91.58878086134791
2009-10-17_running.gpx,3,58,2009-10-17T14:23:55+00:00,330.3999938964844,*hr*,44.9616255518049,-91.58852538093925
2009-10-17_running.gpx,3,59,2009-10-17T14:24:01+00:00,330.79998779296875,*hr*,44.96162655763328,-91.58826579339802
2009-10-17_running.gpx,3,60,2009-10-17T14:24:08+00:00,331.3999938964844,*hr*,44.96163276024163,-91.58795935101807
2009-10-17_running.gpx,3,61,2009-10-17T14:24:14+00:00,331.3999938964844,*hr*,44.96163284406066,-91.5876956563443
2009-10-17_running.gpx,3,62,2009-10-17T14:24:21+00:00,331.79998779296875,*hr*,44.96164063923061,-91.58738887868822
2009-10-17_running.gpx,3,63,2009-10-17T14:24:26+00:00,331.3999938964844,*hr*,44.96164206415415,-91.5871718712151
2009-10-17_running.gpx,3,64,2009-10-17T14:24:34+00:00,330.79998779296875,*hr*,44.96164164505899,-91.5868285484612
2009-10-17_running.gpx,3,65,2009-10-17T14:24:39+00:00,330.3999938964844,*hr*,44.961637035012245,-91.5866107866168
2009-10-17_running.gpx,3,66,2009-10-17T14:24:45+00:00,329.79998779296875,*hr*,44.9616392981261,-91.58635128289461
2009-10-17_running.gpx,3,67,2009-10-17T14:24:50+00:00,330.3999938964844,*hr*,44.961638962849975,-91.58613217994571
2009-10-17_running.gpx,3,68,2009-10-17T14:24:56+00:00,329.0,*hr*,44.96164474636316,-91.58587485551834
2009-10-17_running.gpx,3,69,2009-10-17T14:25:03+00:00,328.3999938964844,*hr*,44.96164809912443,-91.58555743284523
2009-10-17_running.gpx,3,70,2009-10-17T14:25:10+00:00,328.0,*hr*,44.961649272590876,-91.58523506484926
2009-10-17_running.gpx,3,71,2009-10-17T14:25:16+00:00,327.0,*hr*,44.961684979498386,-91.58495678566396
2009-10-17_running.gpx,3,72,2009-10-17T14:25:20+00:00,326.6000061035156,*hr*,44.961716243997216,-91.58477288670838
2009-10-17_running.gpx,3,73,2009-10-17T14:25:26+00:00,326.0,*hr*,44.96172663755715,-91.58449083566666
2009-10-17_running.gpx,3,74,2009-10-17T14:25:35+00:00,325.0,*hr*,44.96172848157585,-91.5840686392039
2009-10-17_running.gpx,3,75,2009-10-17T14:25:41+00:00,324.20001220703125,*hr*,44.96172957122326,-91.58379044383764
2009-10-17_running.gpx,3,76,2009-10-17T14:25:48+00:00,323.6000061035156,*hr*,44.96172705665231,-91.58346463926136
2009-10-17_running.gpx,3,77,2009-10-17T14:25:55+00:00,323.20001220703125,*hr*,44.961724458262324,-91.58313824795187
2009-10-17_running.gpx,3,78,2009-10-17T14:25:59+00:00,323.20001220703125,*hr*,44.96172429062426,-91.58295535482466
2009-10-17_running.gpx,4,0,2009-10-17T14:25:59+00:00,323.20001220703125,*hr*,44.96172429062426,-91.58295535482466
2009-10-17_running.gpx,4,1,2009-10-17T14:26:02+00:00,323.20001220703125,*hr*,44.961724961176515,-91.58281956799328
2009-10-17_running.gpx,4,2,2009-10-17T14:26:09+00:00,323.20001220703125,*hr*,44.9617307446897,-91.58251605927944
2009-10-17_running.gpx,4,3,2009-10-17T14:26:16+00:00,324.20001220703125,*hr*,44.96173116378486,-91.5822019893676
2009-10-17_running.gpx,4,4,2009-10-17T14:26:24+00:00,324.6000061035156,*hr*,44.9617275595665,-91.58185279928148
2009-10-17_running.gpx,4,5,2009-10-17T14:26:30+00:00,325.6000061035156,*hr*,44.96173745021224,-91.58159128390253
2009-10-17_running.gpx,4,6,2009-10-17T14:26:37+00:00,325.0,*hr*,44.961741054430604,-91.58128106966615
2009-10-17_running.gpx,4,7,2009-10-17T14:26:42+00:00,325.0,*hr*,44.961740635335445,-91.58105358481407
2009-10-17_running.gpx,4,8,2009-10-17T14:26:47+00:00,324.6000061035156,*hr*,44.961743066087365,-91.58082157373428
2009-10-17_running.gpx,4,9,2009-10-17T14:26:54+00:00,324.20001220703125,*hr*,44.96174884960055,-91.58051286824048
2009-10-17_running.gpx,4,10,2009-10-17T14:27:00+00:00,324.20001220703125,*hr*,44.96175438165665,-91.58023836091161
2009-10-17_running.gpx,4,11,2009-10-17T14:27:05+00:00,323.6000061035156,*hr*,44.96175438165665,-91.58000115305185
2009-10-17_running.gpx,4,12,2009-10-17T14:27:10+00:00,324.20001220703125,*hr*,44.96175597421825,-91.57977299764752
2009-10-17_running.gpx,4,13,2009-10-17T14:27:17+00:00,323.6000061035156,*hr*,44.96174708940089,-91.57944694161415
2009-10-17_running.gpx,4,14,2009-10-17T14:27:25+00:00,325.0,*hr*,44.96175798587501,-91.5790643915534
2009-10-17_running.gpx,4,15,2009-10-17T14:27:32+00:00,326.0,*hr*,44.96177399531007,-91.57874395139515
2009-10-17_running.gpx,4,16,2009-10-17T14:27:39+00:00,326.0,*hr*,44.96177986264229,-91.578423762694
2009-10-17_running.gpx,4,17,2009-10-17T14:27:44+00:00,325.0,*hr*,44.9617756716907,-91.57819367945194
2009-10-17_running.gpx,4,18,2009-10-17T14:27:52+00:00,324.20001220703125,*hr*,44.96177785098553,-91.57782135531306
2009-10-17_running.gpx,4,19,2009-10-17T14:27:58+00:00,324.20001220703125,*hr*,44.96177759952843,-91.57754919491708
2009-10-17_running.gpx,4,20,2009-10-17T14:28:04+00:00,323.6000061035156,*hr*,44.96177215129137,-91.57727586105466
2009-10-17_running.gpx,4,21,2009-10-17T14:28:09+00:00,322.6000061035156,*hr*,44.96176276355982,-91.57705307006836
2009-10-17_running.gpx,4,22,2009-10-17T14:28:16+00:00,322.6000061035156,*hr*,44.96176888234913,-91.57674126327038
2009-10-17_running.gpx,4,23,2009-10-17T14:28:22+00:00,323.20001220703125,*hr*,44.961775755509734,-91.5764727909118
2009-10-17_running.gpx,4,24,2009-10-17T14:28:27+00:00,322.6000061035156,*hr*,44.961780197918415,-91.5762373432517
2009-10-17_running.gpx,4,25,2009-10-17T14:28:35+00:00,321.6000061035156,*hr*,44.96177215129137,-91.57586233690381
2009-10-17_running.gpx,4,26,2009-10-17T14:28:41+00:00,320.79998779296875,*hr*,44.96176955290139,-91.57558833248913
2009-10-17_running.gpx,4,27,2009-10-17T14:28:49+00:00,319.79998779296875,*hr*,44.961770894005895,-91.57522916793823
2009-10-17_running.gpx,4,28,2009-10-17T14:28:56+00:00,318.79998779296875,*hr*,44.96176544576883,-91.57491534948349
2009-10-17_running.gpx,4,29,2009-10-17T14:29:03+00:00,318.3999938964844,*hr*,44.961766451597214,-91.57458367757499
2009-10-17_running.gpx,4,30,2009-10-17T14:29:11+00:00,319.20001220703125,*hr*,44.96177709661424,-91.57420816831291
2009-10-17_running.gpx,4,31,2009-10-17T14:29:18+00:00,319.20001220703125,*hr*,44.96178204193711,-91.57388496212661
2009-10-17_running.gpx,4,32,2009-10-17T14:29:24+00:00,320.79998779296875,*hr*,44.96179444715381,-91.57361858524382
2009-10-17_running.gpx,4,33,2009-10-17T14:29:30+00:00,321.6000061035156,*hr*,44.9617981351912,-91.57334893941879
2009-10-17_running.gpx,4,34,2009-10-17T14:29:36+00:00,322.6000061035156,*hr*,44.96180425398052,-91.57307946123183
2009-10-17_running.gpx,4,35,2009-10-17T14:29:43+00:00,321.6000061035156,*hr*,44.96180048212409,-91.57275005243719
2009-10-17_running.gpx,4,36,2009-10-17T14:29:49+00:00,321.6000061035156,*hr*,44.96180375106633,-91.57246515154839
2009-10-17_running.gpx,4,37,2009-10-17T14:29:55+00:00,321.20001220703125,*hr*,44.96181255206466,-91.57217136584222
2009-10-17_running.gpx,4,38,2009-10-17T14:30:04+00:00,318.79998779296875,*hr*,44.96181615628302,-91.57170918770134
2009-10-17_running.gpx,4,39,2009-10-17T14:30:09+00:00,317.3999938964844,*hr*,44.96180274523795,-91.571454545483
2009-10-17_running.gpx,4,40,2009-10-17T14:30:14+00:00,316.79998779296875,*hr*,44.961810959503055,-91.57118883915246
2009-10-17_running.gpx,4,41,2009-10-17T14:30:19+00:00,314.0,*hr*,44.96179947629571,-91.57093905843794
2009-10-17_running.gpx,4,42,2009-10-17T14:30:25+00:00,312.6000061035156,*hr*,44.961803164333105,-91.57063563354313
2009-10-17_running.gpx,4,43,2009-10-17T14:30:32+00:00,312.0,*hr*,44.96180375106633,-91.57029985450208
2009-10-17_running.gpx,4,44,2009-10-17T14:30:37+00:00,312.6000061035156,*hr*,44.961821772158146,-91.57007086090744
2009-10-17_running.gpx,4,45,2009-10-17T14:30:40+00:00,312.0,*hr*,44.96189268305898,-91.56995477154851
2009-10-17_running.gpx,4,46,2009-10-17T14:30:44+00:00,312.6000061035156,*hr*,44.96201489120722,-91.5698807593435
2009-10-17_running.gpx,4,47,2009-10-17T14:30:49+00:00,314.0,*hr*,44.962170543149114,-91.56985796056688
2009-10-17_running.gpx,4,48,2009-10-17T14:30:55+00:00,315.3999938964844,*hr*,44.96236056089401,-91.56985343433917
2009-10-17_running.gpx,4,49,2009-10-17T14:30:58+00:00,316.3999938964844,*hr*,44.96244538575411,-91.56982719898224
2009-10-17_running.gpx,4,50,2009-10-17T14:31:04+00:00,317.79998779296875,*hr*,44.96253113262355,-91.56959535554051
2009-10-17_running.gpx,4,51,2009-10-17T14:31:10+00:00,316.79998779296875,*hr*,44.96259307488799,-91.56929285265505
2009-10-17_running.gpx,4,52,2009-10-17T14:31:15+00:00,316.3999938964844,*hr*,44.9626858625561,-91.56905556097627
2009-10-17_running.gpx,4,53,2009-10-17T14:31:21+00:00,315.3999938964844,*hr*,44.96281687170267,-91.56881416216493
2009-10-17_running.gpx,4,54,2009-10-17T14:31:27+00:00,316.0,*hr*,44.96299414895475,-91.56862875446677
2009-10-17_running.gpx,4,55,2009-10-17T14:31:32+00:00,315.0,*hr*,44.96314753778279,-91.56851023435593
2009-10-17_running.gpx,4,56,2009-10-17T14:31:38+00:00,314.3999938964844,*hr*,44.96333286166191,-91.5683719329536
2009-10-17_running.gpx,4,57,2009-10-17T14:31:43+00:00,313.0,*hr*,44.96345699764788,-91.56819448806345
2009-10-17_running.gpx,4,58,2009-10-17T14:31:49+00:00,311.6000061035156,*hr*,44.963618349283934,-91.56799994409084
2009-10-17_running.gpx,4,59,2009-10-17T14:31:53+00:00,311.20001220703125,*hr*,44.96371163986623,-91.56783984974027
