file,segment,vertex,time,ele,hr,lat,lon
2011-10-02_running.gpx,2,60,2011-10-02T13:11:42+00:00,294.79998779296875,*hr*,44.87823894247413,-93.84394288994372
2011-10-02_running.gpx,2,61,2011-10-02T13:11:47+00:00,294.3999938964844,*hr*,44.878265261650085,-93.84374658577144
2011-10-02_running.gpx,2,62,2011-10-02T13:11:52+00:00,294.3999938964844,*hr*,44.87828906625509,-93.84354089386761
2011-10-02_running.gpx,2,63,2011-10-02T13:11:58+00:00,295.79998779296875,*hr*,44.87833038903773,-93.8432929571718
2011-10-02_running.gpx,2,64,2011-10-02T13:12:05+00:00,295.79998779296875,*hr*,44.87838285975158,-93.84300394915044
2011-10-02_running.gpx,2,65,2011-10-02T13:12:10+00:00,295.79998779296875,*hr*,44.878406999632716,-93.84279699996114
2011-10-02_running.gpx,2,66,2011-10-02T13:12:17+00:00,297.20001220703125,*hr*,44.878455782309175,-93.84249843657017
2011-10-02_running.gpx,2,67,2011-10-02T13:12:22+00:00,297.6000061035156,*hr*,44.87847866490483,-93.84229576215148
2011-10-02_running.gpx,2,68,2011-10-02T13:12:28+00:00,297.6000061035156,*hr*,44.87851386889815,-93.84206056594849
2011-10-02_running.gpx,2,69,2011-10-02T13:12:33+00:00,297.20001220703125,*hr*,44.878525687381625,-93.84187105111778
2011-10-02_running.gpx,2,70,2011-10-02T13:12:38+00:00,296.20001220703125,*hr*,44.878542786464095,-93.84167583659291
2011-10-02_running.gpx,2,71,2011-10-02T13:12:44+00:00,296.20001220703125,*hr*,44.878572039306164,-93.84142907336354
2011-10-02_running.gpx,2,72,2011-10-02T13:12:50+00:00,293.79998779296875,*hr*,44.87860229797661,-93.84117476642132
2011-10-02_running.gpx,2,73,2011-10-02T13:12:55+00:00,292.79998779296875,*hr*,44.8786479793489,-93.84095407091081
2011-10-02_running.gpx,2,74,2011-10-02T13:13:00+00:00,292.79998779296875,*hr*,44.87867689691484,-93.84074284695089
2011-10-02_running.gpx,2,75,2011-10-02T13:13:06+00:00,303.3999938964844,*hr*,44.87877454608679,-93.84048569016159
2011-10-02_running.gpx,2,76,2011-10-02T13:13:11+00:00,302.0,*hr*,44.87879415974021,-93.8402671739459
2011-10-02_running.gpx,2,77,2011-10-02T13:13:18+00:00,302.3999938964844,*hr*,44.8788361530751,-93.83996584452689
2011-10-02_running.gpx,2,78,2011-10-02T13:13:23+00:00,300.6000061035156,*hr*,44.8788638971746,-93.83976065553725
2011-10-02_running.gpx,2,79,2011-10-02T13:13:29+00:00,302.3999938964844,*hr*,44.87890404649079,-93.83950836025178
2011-10-02_running.gpx,2,80,2011-10-02T13:13:36+00:00,302.0,*hr*,44.87895148806274,-93.83921256288886
2011-10-02_running.gpx,2,81,2011-10-02T13:13:42+00:00,303.0,*hr*,44.878988452255726,-93.8389655482024
2011-10-02_running.gpx,2,82,2011-10-02T13:13:46+00:00,304.3999938964844,*hr*,44.87901359796524,-93.83880268782377
2011-10-02_running.gpx,2,83,2011-10-02T13:13:49+00:00,304.79998779296875,*hr*,44.87903069704771,-93.838692298159
2011-10-02_running.gpx,3,0,2011-10-02T13:13:52+00:00,303.3999938964844,*hr*,44.87904285080731,-93.83856397122145
2011-10-02_running.gpx,3,1,2011-10-02T13:13:58+00:00,300.0,*hr*,44.879063637927175,-93.8383019529283
2011-10-02_running.gpx,3,2,2011-10-02T13:14:04+00:00,298.20001220703125,*hr*,44.879086688160896,-93.8380429521203
2011-10-02_running.gpx,3,3,2011-10-02T13:14:10+00:00,297.20001220703125,*hr*,44.879125664010644,-93.83777615614235
2011-10-02_running.gpx,3,4,2011-10-02T13:14:15+00:00,296.20001220703125,*hr*,44.87915315665305,-93.8375616632402
2011-10-02_running.gpx,3,5,2011-10-02T13:14:21+00:00,298.20001220703125,*hr*,44.879194060340524,-93.83730274625123
2011-10-02_running.gpx,3,6,2011-10-02T13:14:27+00:00,298.20001220703125,*hr*,44.87922607921064,-93.83703385479748
2011-10-02_running.gpx,3,7,2011-10-02T13:14:34+00:00,299.20001220703125,*hr*,44.87926186993718,-93.83673495613039
2011-10-02_running.gpx,3,8,2011-10-02T13:14:40+00:00,299.20001220703125,*hr*,44.879309395328164,-93.83647846989334
2011-10-02_running.gpx,3,9,2011-10-02T13:14:45+00:00,299.20001220703125,*hr*,44.87933747470379,-93.83626305498183
2011-10-02_running.gpx,3,10,2011-10-02T13:14:52+00:00,300.0,*hr*,44.87936915829778,-93.83595996536314
2011-10-02_running.gpx,3,11,2011-10-02T13:14:58+00:00,299.20001220703125,*hr*,44.87939086742699,-93.83570808917284
2011-10-02_running.gpx,3,12,2011-10-02T13:15:05+00:00,297.6000061035156,*hr*,44.87943135201931,-93.8354148901999
2011-10-02_running.gpx,3,13,2011-10-02T13:15:11+00:00,298.20001220703125,*hr*,44.87947049550712,-93.83517575450242
2011-10-02_running.gpx,3,14,2011-10-02T13:15:16+00:00,302.0,*hr*,44.87952766008675,-93.83497945033014
2011-10-02_running.gpx,3,15,2011-10-02T13:15:21+00:00,305.79998779296875,*hr*,44.87957795150578,-93.8347758539021
2011-10-02_running.gpx,3,16,2011-10-02T13:15:26+00:00,304.79998779296875,*hr*,44.879615753889084,-93.83458323776722
2011-10-02_running.gpx,3,17,2011-10-02T13:15:32+00:00,304.0,*hr*,44.87966428510845,-93.83433219976723
2011-10-02_running.gpx,3,18,2011-10-02T13:15:39+00:00,301.0,*hr*,44.87969026900828,-93.83401955477893
2011-10-02_running.gpx,3,19,2011-10-02T13:15:44+00:00,300.6000061035156,*hr*,44.87971818074584,-93.83379475213587
2011-10-02_running.gpx,3,20,2011-10-02T13:15:51+00:00,301.0,*hr*,44.879744751378894,-93.8334879744798
2011-10-02_running.gpx,3,21,2011-10-02T13:15:56+00:00,301.0,*hr*,44.879787750542164,-93.83326635695994
2011-10-02_running.gpx,3,22,2011-10-02T13:16:02+00:00,299.6000061035156,*hr*,44.879813147708774,-93.83301045745611
2011-10-02_running.gpx,3,23,2011-10-02T13:16:09+00:00,298.20001220703125,*hr*,44.87982957623899,-93.83269655518234
2011-10-02_running.gpx,3,24,2011-10-02T13:16:14+00:00,297.20001220703125,*hr*,44.879839634522796,-93.83248088881373
2011-10-02_running.gpx,3,25,2011-10-02T13:16:19+00:00,295.79998779296875,*hr*,44.87985539250076,-93.83226865902543
2011-10-02_running.gpx,3,26,2011-10-02T13:16:25+00:00,297.20001220703125,*hr*,44.879911467432976,-93.83201535791159
2011-10-02_running.gpx,3,27,2011-10-02T13:16:30+00:00,303.0,*hr*,44.879973493516445,-93.83178778924048
2011-10-02_running.gpx,3,28,2011-10-02T13:16:36+00:00,305.3999938964844,*hr*,44.88001615740359,-93.83153239265084
2011-10-02_running.gpx,3,29,2011-10-02T13:16:42+00:00,304.3999938964844,*hr*,44.880032585933805,-93.83126785978675
2011-10-02_running.gpx,3,30,2011-10-02T13:16:47+00:00,307.20001220703125,*hr*,44.88006988540292,-93.83105739019811
2011-10-02_running.gpx,3,31,2011-10-02T13:16:53+00:00,310.6000061035156,*hr*,44.880125457420945,-93.83079939521849
2011-10-02_running.gpx,3,32,2011-10-02T13:16:57+00:00,311.20001220703125,*hr*,44.88014959730208,-93.83061717264354
2011-10-02_running.gpx,3,33,2011-10-02T13:17:03+00:00,308.79998779296875,*hr*,44.880171893164515,-93.83037594147027
2011-10-02_running.gpx,3,34,2011-10-02T13:17:09+00:00,307.79998779296875,*hr*,44.88021405413747,-93.83011794649065
2011-10-02_running.gpx,3,35,2011-10-02T13:17:14+00:00,305.79998779296875,*hr*,44.880240289494395,-93.82990395650268
2011-10-02_running.gpx,3,36,2011-10-02T13:17:21+00:00,304.0,*hr*,44.880279852077365,-93.82960095070302
2011-10-02_running.gpx,3,37,2011-10-02T13:17:27+00:00,301.6000061035156,*hr*,44.88030809909105,-93.82933876477182
2011-10-02_running.gpx,3,38,2011-10-02T13:17:33+00:00,299.6000061035156,*hr*,44.88033056259155,-93.82907926104963
2011-10-02_running.gpx,3,39,2011-10-02T13:17:40+00:00,299.6000061035156,*hr*,44.88037305884063,-93.82877759635448
2011-10-02_running.gpx,3,40,2011-10-02T13:17:45+00:00,299.20001220703125,*hr*,44.880391247570515,-93.82856997661293
2011-10-02_running.gpx,3,41,2011-10-02T13:17:50+00:00,297.20001220703125,*hr*,44.88041538745165,-93.82835623808205
2011-10-02_running.gpx,3,42,2011-10-02T13:17:56+00:00,297.6000061035156,*hr*,44.88044715486467,-93.82810126058757
2011-10-02_running.gpx,3,43,2011-10-02T13:18:01+00:00,298.20001220703125,*hr*,44.88047716207802,-93.827885678038
2011-10-02_running.gpx,3,44,2011-10-02T13:18:07+00:00,297.6000061035156,*hr*,44.880506582558155,-93.8276475481689
2011-10-02_running.gpx,3,45,2011-10-02T13:18:13+00:00,295.79998779296875,*hr*,44.88055335357785,-93.82741025649011
2011-10-02_running.gpx,3,46,2011-10-02T13:18:19+00:00,293.79998779296875,*hr*,44.88058805465698,-93.82717204280198
2011-10-02_running.gpx,3,47,2011-10-02T13:18:25+00:00,292.3999938964844,*hr*,44.880606243386865,-93.82691966369748
2011-10-02_running.gpx,3,48,2011-10-02T13:18:31+00:00,287.6000061035156,*hr*,44.88061789423227,-93.82665295153856
2011-10-02_running.gpx,3,49,2011-10-02T13:18:33+00:00,287.0,*hr*,44.88061537966132,-93.82657047361135
2011-10-02_running.gpx,3,50,2011-10-02T13:18:37+00:00,286.20001220703125,*hr*,44.88064907491207,-93.82639713585377
2011-10-02_running.gpx,3,51,2011-10-02T13:18:44+00:00,286.6000061035156,*hr*,44.88068126142025,-93.82608449086547
2011-10-02_running.gpx,3,52,2011-10-02T13:18:50+00:00,289.3999938964844,*hr*,44.88071319647133,-93.82583999074996
2011-10-02_running.gpx,3,53,2011-10-02T13:18:56+00:00,289.3999938964844,*hr*,44.880736246705055,-93.82557084783912
2011-10-02_running.gpx,3,54,2011-10-02T13:19:02+00:00,289.3999938964844,*hr*,44.88075954839587,-93.82530807517469
2011-10-02_running.gpx,3,55,2011-10-02T13:19:07+00:00,290.3999938964844,*hr*,44.88078176043928,-93.8250797521323
2011-10-02_running.gpx,3,56,2011-10-02T13:19:12+00:00,290.0,*hr*,44.880813946947455,-93.82484287954867
2011-10-02_running.gpx,3,57,2011-10-02T13:19:18+00:00,290.0,*hr*,44.880839763209224,-93.82456979714334
2011-10-02_running.gpx,3,58,2011-10-02T13:19:23+00:00,290.0,*hr*,44.880857449024916,-93.82434918545187
2011-10-02_running.gpx,3,59,2011-10-02T13:19:28+00:00,291.79998779296875,*hr*,44.880891060456634,-93.82413217797875
2011-10-02_running.gpx,3,60,2011-10-02T13:19:35+00:00,292.3999938964844,*hr*,44.8809221573174,-93.82382263429463
2011-10-02_running.gpx,3,61,2011-10-02T13:19:41+00:00,292.3999938964844,*hr*,44.88095736131072,-93.82355944253504
2011-10-02_running.gpx,3,62,2011-10-02T13:19:47+00:00,294.3999938964844,*hr*,44.88100195303559,-93.82329725660384
2011-10-02_running.gpx,3,63,2011-10-02T13:19:53+00:00,294.79998779296875,*hr*,44.88102835603058,-93.82303389720619
2011-10-02_running.gpx,3,64,2011-10-02T13:19:59+00:00,294.79998779296875,*hr*,44.881049897521734,-93.82278705015779
2011-10-02_running.gpx,3,65,2011-10-02T13:20:06+00:00,292.79998779296875,*hr*,44.88107856363058,-93.82248287089169
2011-10-02_running.gpx,3,66,2011-10-02T13:20:11+00:00,291.79998779296875,*hr*,44.88110245205462,-93.82226443849504
2011-10-02_running.gpx,3,67,2011-10-02T13:20:19+00:00,292.79998779296875,*hr*,44.88115165382624,-93.82191399112344
2011-10-02_running.gpx,3,68,2011-10-02T13:20:24+00:00,292.79998779296875,*hr*,44.88117218948901,-93.82169354707003
2011-10-02_running.gpx,3,69,2011-10-02T13:20:30+00:00,293.3999938964844,*hr*,44.8811967484653,-93.8214355520904
2011-10-02_running.gpx,3,70,2011-10-02T13:20:36+00:00,294.3999938964844,*hr*,44.88121535629034,-93.82118275389075
2011-10-02_running.gpx,3,71,2011-10-02T13:20:42+00:00,293.79998779296875,*hr*,44.88124888390303,-93.8209423609078
2011-10-02_running.gpx,3,72,2011-10-02T13:20:47+00:00,294.3999938964844,*hr*,44.88129305653274,-93.82074127905071
2011-10-02_running.gpx,3,73,2011-10-02T13:20:52+00:00,294.79998779296875,*hr*,44.881316693499684,-93.8205377664417
2011-10-02_running.gpx,3,74,2011-10-02T13:20:58+00:00,294.79998779296875,*hr*,44.88134083338082,-93.82027088664472
2011-10-02_running.gpx,3,75,2011-10-02T13:21:04+00:00,295.79998779296875,*hr*,44.881382742896676,-93.82001297548413
2011-10-02_running.gpx,3,76,2011-10-02T13:21:09+00:00,295.20001220703125,*hr*,44.88140688277781,-93.81979186087847
2011-10-02_running.gpx,3,77,2011-10-02T13:21:15+00:00,295.79998779296875,*hr*,44.88143479451537,-93.81953545846045
2011-10-02_running.gpx,3,78,2011-10-02T13:21:21+00:00,296.20001220703125,*hr*,44.88146907649934,-93.81927913986146
2011-10-02_running.gpx,3,79,2011-10-02T13:21:27+00:00,295.79998779296875,*hr*,44.88149447366595,-93.81903078407049
2011-10-02_running.gpx,3,80,2011-10-02T13:21:32+00:00,296.20001220703125,*hr*,44.88151526078582,-93.81884193979204
2011-10-02_running.gpx,3,81,2011-10-02T13:21:36+00:00,296.79998779296875,*hr*,44.881544848904014,-93.81868586875498
2011-10-02_running.gpx,3,82,2011-10-02T13:21:37+00:00,296.79998779296875,*hr*,44.881547782570124,-93.8186449650675
2011-10-02_running.gpx,4,0,2011-10-02T13:21:37+00:00,296.79998779296875,*hr*,44.881547782570124,-93.8186449650675
2011-10-02_running.gpx,4,1,2011-10-02T13:21:42+00:00,296.20001220703125,*hr*,44.881571251899004,-93.81844019517303
2011-10-02_running.gpx,4,2,2011-10-02T13:21:47+00:00,293.79998779296875,*hr*,44.88159296102822,-93.81825386546552
2011-10-02_running.gpx,4,3,2011-10-02T13:21:53+00:00,290.3999938964844,*hr*,44.88162137567997,-93.81801984272897
2011-10-02_running.gpx,4,4,2011-10-02T13:21:58+00:00,295.20001220703125,*hr*,44.88167619332671,-93.81779998540878
2011-10-02_running.gpx,4,5,2011-10-02T13:22:03+00:00,296.20001220703125,*hr*,44.881702261045575,-93.81761306896806
2011-10-02_running.gpx,4,6,2011-10-02T13:22:07+00:00,293.79998779296875,*hr*,44.881711564958096,-93.81744953803718
2011-10-02_running.gpx,4,7,2011-10-02T13:22:14+00:00,288.0,*hr*,44.88173134624958,-93.8171599432826
2011-10-02_running.gpx,4,8,2011-10-02T13:22:19+00:00,285.6000061035156,*hr*,44.88175238482654,-93.81695173680782
2011-10-02_running.gpx,4,9,2011-10-02T13:22:24+00:00,282.79998779296875,*hr*,44.88176546059549,-93.8167402613908
2011-10-02_running.gpx,4,10,2011-10-02T13:22:30+00:00,289.0,*hr*,44.88180016167462,-93.81647866219282
2011-10-02_running.gpx,4,11,2011-10-02T13:22:35+00:00,293.3999938964844,*hr*,44.88183435983956,-93.8162589725107
2011-10-02_running.gpx,4,12,2011-10-02T13:22:42+00:00,296.79998779296875,*hr*,44.88186277449131,-93.81595336832106
2011-10-02_running.gpx,4,13,2011-10-02T13:22:48+00:00,298.20001220703125,*hr*,44.881891859695315,-93.81569453515112
2011-10-02_running.gpx,4,14,2011-10-02T13:22:54+00:00,300.0,*hr*,44.88193217664957,-93.81544467061758
2011-10-02_running.gpx,4,15,2011-10-02T13:23:00+00:00,301.6000061035156,*hr*,44.88196436315775,-93.81518206559122
2011-10-02_running.gpx,4,16,2011-10-02T13:23:07+00:00,302.0,*hr*,44.88198976032436,-93.81488668732345
2011-10-02_running.gpx,4,17,2011-10-02T13:23:14+00:00,302.0,*hr*,44.882031083106995,-93.81459273397923
2011-10-02_running.gpx,4,18,2011-10-02T13:23:20+00:00,301.6000061035156,*hr*,44.88205874338746,-93.81433557718992
2011-10-02_running.gpx,4,19,2011-10-02T13:23:25+00:00,301.0,*hr*,44.88208254799247,-93.8141158875078
2011-10-02_running.gpx,4,20,2011-10-02T13:23:32+00:00,301.0,*hr*,44.88210023380816,-93.81381556391716
2011-10-02_running.gpx,4,21,2011-10-02T13:23:38+00:00,300.6000061035156,*hr*,44.88212035037577,-93.8135563954711
2011-10-02_running.gpx,4,22,2011-10-02T13:23:44+00:00,301.0,*hr*,44.88215396180749,-93.81329974159598
2011-10-02_running.gpx,4,23,2011-10-02T13:23:50+00:00,300.0,*hr*,44.882173743098974,-93.81304384209216
2011-10-02_running.gpx,4,24,2011-10-02T13:23:56+00:00,298.6000061035156,*hr*,44.882202660664916,-93.8127862662077
2011-10-02_running.gpx,4,25,2011-10-02T13:24:02+00:00,298.6000061035156,*hr*,44.8822205979377,-93.81253355182707
2011-10-02_running.gpx,4,26,2011-10-02T13:24:07+00:00,297.20001220703125,*hr*,44.882234344258904,-93.81232375279069
2011-10-02_running.gpx,4,27,2011-10-02T13:24:14+00:00,296.79998779296875,*hr*,44.88226988352835,-93.81203508004546
2011-10-02_running.gpx,4,28,2011-10-02T13:24:21+00:00,297.6000061035156,*hr*,44.8823104519397,-93.8117309845984
2011-10-02_running.gpx,4,29,2011-10-02T13:24:26+00:00,297.6000061035156,*hr*,44.882339453324676,-93.8115166593343
2011-10-02_running.gpx,4,30,2011-10-02T13:24:31+00:00,298.20001220703125,*hr*,44.88236744888127,-93.81130727939308
2011-10-02_running.gpx,4,31,2011-10-02T13:24:37+00:00,298.6000061035156,*hr*,44.88240315578878,-93.81106386892498
2011-10-02_running.gpx,4,32,2011-10-02T13:24:42+00:00,298.20001220703125,*hr*,44.882418075576425,-93.81085968576372
2011-10-02_running.gpx,4,33,2011-10-02T13:24:49+00:00,297.6000061035156,*hr*,44.88245143555105,-93.81057637743652
2011-10-02_running.gpx,4,34,2011-10-02T13:24:54+00:00,298.6000061035156,*hr*,44.8824658524245,-93.81038535386324
2011-10-02_running.gpx,4,35,2011-10-02T13:25:00+00:00,299.20001220703125,*hr*,44.88250424154103,-93.81014755927026
2011-10-02_running.gpx,4,36,2011-10-02T13:25:05+00:00,302.0,*hr*,44.88256836310029,-93.80996458232403
2011-10-02_running.gpx,4,37,2011-10-02T13:25:10+00:00,301.6000061035156,*hr*,44.88259023986757,-93.80978923290968
2011-10-02_running.gpx,4,38,2011-10-02T13:25:15+00:00,306.79998779296875,*hr*,44.88266006112099,-93.80958219990134
2011-10-02_running.gpx,4,39,2011-10-02T13:25:19+00:00,307.79998779296875,*hr*,44.88269375637174,-93.80941146053374
2011-10-02_running.gpx,4,40,2011-10-02T13:25:24+00:00,309.20001220703125,*hr*,44.882717560976744,-93.80921406671405
2011-10-02_running.gpx,4,41,2011-10-02T13:25:29+00:00,306.79998779296875,*hr*,44.88273977302015,-93.8090006634593
2011-10-02_running.gpx,4,42,2011-10-02T13:25:33+00:00,306.3999938964844,*hr*,44.88274957984686,-93.80884375423193
2011-10-02_running.gpx,4,43,2011-10-02T13:25:38+00:00,303.3999938964844,*hr*,44.88274513743818,-93.80860696546733
2011-10-02_running.gpx,4,44,2011-10-02T13:25:43+00:00,299.6000061035156,*hr*,44.882768439128995,-93.808389371261
2011-10-02_running.gpx,4,45,2011-10-02T13:25:48+00:00,293.3999938964844,*hr*,44.882760560140014,-93.80817035213113
2011-10-02_running.gpx,4,46,2011-10-02T13:25:52+00:00,289.3999938964844,*hr*,44.882782185450196,-93.80801025778055
2011-10-02_running.gpx,4,47,2011-10-02T13:25:57+00:00,287.0,*hr*,44.88281697034836,-93.80779626779258
2011-10-02_running.gpx,4,48,2011-10-02T13:26:04+00:00,283.79998779296875,*hr*,44.88283758983016,-93.80749393254519
2011-10-02_running.gpx,4,49,2011-10-02T13:26:10+00:00,284.6000061035156,*hr*,44.88285896368325,-93.8072460796684
2011-10-02_running.gpx,4,50,2011-10-02T13:26:16+00:00,289.0,*hr*,44.88290405832231,-93.80698213353753
2011-10-02_running.gpx,4,51,2011-10-02T13:26:20+00:00,291.0,*hr*,44.88292166031897,-93.80680829286575
2011-10-02_running.gpx,4,52,2011-10-02T13:26:25+00:00,291.79998779296875,*hr*,44.882951248437166,-93.80659765563905
2011-10-02_running.gpx,4,53,2011-10-02T13:26:30+00:00,288.6000061035156,*hr*,44.88297295756638,-93.8063879404217
2011-10-02_running.gpx,4,54,2011-10-02T13:26:34+00:00,283.20001220703125,*hr*,44.88297287374735,-93.80620613694191
2011-10-02_running.gpx,4,55,2011-10-02T13:26:39+00:00,293.3999938964844,*hr*,44.88303883932531,-93.8059698510915
2011-10-02_running.gpx,4,56,2011-10-02T13:26:45+00:00,298.6000061035156,*hr*,44.8830892983824,-93.80570129491389
2011-10-02_running.gpx,4,57,2011-10-02T13:26:50+00:00,299.20001220703125,*hr*,44.88311008550227,-93.80549375899136
2011-10-02_running.gpx,4,58,2011-10-02T13:26:55+00:00,297.6000061035156,*hr*,44.883121652528644,-93.8052739854902
2011-10-02_running.gpx,4,59,2011-10-02T13:26:59+00:00,294.3999938964844,*hr*,44.88312534056604,-93.80509276874363
2011-10-02_running.gpx,4,60,2011-10-02T13:27:05+00:00,292.3999938964844,*hr*,44.883143277838826,-93.80483225919306
2011-10-02_running.gpx,4,61,2011-10-02T13:27:10+00:00,291.79998779296875,*hr*,44.8831635620445,-93.80459505133331
2011-10-02_running.gpx,4,62,2011-10-02T13:27:16+00:00,291.79998779296875,*hr*,44.88318636082113,-93.80432163365185
2011-10-02_running.gpx,4,63,2011-10-02T13:27:21+00:00,293.79998779296875,*hr*,44.883203795179725,-93.80409255623817
2011-10-02_running.gpx,4,64,2011-10-02T13:27:27+00:00,294.79998779296875,*hr*,44.8832465428859,-93.80382458679378
2011-10-02_running.gpx,4,65,2011-10-02T13:27:34+00:00,294.79998779296875,*hr*,44.88329054787755,-93.80352166481316
2011-10-02_running.gpx,4,66,2011-10-02T13:27:39+00:00,294.79998779296875,*hr*,44.883311251178384,-93.80331496708095
2011-10-02_running.gpx,4,67,2011-10-02T13:27:44+00:00,295.79998779296875,*hr*,44.88334586843848,-93.80311539396644
2011-10-02_running.gpx,4,68,2011-10-02T13:27:49+00:00,293.79998779296875,*hr*,44.883391885086894,-93.8029223587364
2011-10-02_running.gpx,4,69,2011-10-02T13:27:54+00:00,291.3999938964844,*hr*,44.88341694697738,-93.80273334681988
2011-10-02_running.gpx,4,70,2011-10-02T13:28:00+00:00,290.3999938964844,*hr*,44.883432453498244,-93.80247049033642
2011-10-02_running.gpx,4,71,2011-10-02T13:28:05+00:00,288.0,*hr*,44.88345139659941,-93.80226739682257
2011-10-02_running.gpx,4,72,2011-10-02T13:28:11+00:00,283.79998779296875,*hr*,44.883475955575705,-93.80200428888202
2011-10-02_running.gpx,4,73,2011-10-02T13:28:16+00:00,283.79998779296875,*hr*,44.88349967636168,-93.80178309045732
2011-10-02_running.gpx,4,74,2011-10-02T13:28:23+00:00,287.0,*hr*,44.8835332877934,-93.80146474577487
2011-10-02_running.gpx,4,75,2011-10-02T13:28:29+00:00,289.3999938964844,*hr*,44.883565390482545,-93.80119107663631
2011-10-02_running.gpx,4,76,2011-10-02T13:28:35+00:00,289.0,*hr*,44.883594643324614,-93.80093408748507
2011-10-02_running.gpx,4,77,2011-10-02T13:28:41+00:00,288.0,*hr*,44.883668990805745,-93.80070568062365
2011-10-02_running.gpx,4,78,2011-10-02T13:28:47+00:00,285.20001220703125,*hr*,44.88371316343546,-93.8004782795906
2011-10-02_running.gpx,4,79,2011-10-02T13:28:53+00:00,282.79998779296875,*hr*,44.883758341893554,-93.80024735815823
2011-10-02_running.gpx,4,80,2011-10-02T13:28:59+00:00,280.3999938964844,*hr*,44.88380008377135,-93.80003915168345
2011-10-02_running.gpx,4,81,2011-10-02T13:29:04+00:00,276.0,*hr*,44.88384526222944,-93.79982859827578
2011-10-02_running.gpx,4,82,2011-10-02T13:29:10+00:00,279.0,*hr*,44.88389605656266,-93.79956347867846
2011-10-02_running.gpx,4,83,2011-10-02T13:29:16+00:00,279.79998779296875,*hr*,44.88394886255264,-93.79932166077197
2011-10-02_running.gpx,4,84,2011-10-02T13:29:22+00:00,281.3999938964844,*hr*,44.884010553359985,-93.7990640848875
2011-10-02_running.gpx,4,85,2011-10-02T13:29:27+00:00,281.3999938964844,*hr*,44.88404366187751,-93.79885193891823
2011-10-02_running.gpx,4,86,2011-10-02T13:29:32+00:00,279.3999938964844,*hr*,44.884079955518246,-93.79864239133894
2011-10-02_running.gpx,5,0,2011-10-02T13:29:35+00:00,280.3999938964844,*hr*,44.884107783436775,-93.79850995726883
2011-10-02_running.gpx,5,1,2011-10-02T13:29:37+00:00,281.79998779296875,*hr*,44.88410543650389,-93.79842496477067
2011-10-02_running.gpx,5,2,2011-10-02T13:29:41+00:00,287.0,*hr*,44.88414013758302,-93.79847936332226
2011-10-02_running.gpx,5,3,2011-10-02T13:29:44+00:00,289.0,*hr*,44.88411616533995,-93.79863467998803
2011-10-02_running.gpx,5,4,2011-10-02T13:29:51+00:00,292.3999938964844,*hr*,44.88403829745948,-93.79898286424577
2011-10-02_running.gpx,5,5,2011-10-02T13:29:56+00:00,295.20001220703125,*hr*,44.88397006876767,-93.79923365078866
2011-10-02_running.gpx,5,6,2011-10-02T13:30:01+00:00,301.0,*hr*,44.88390577957034,-93.79946348257363
2011-10-02_running.gpx,5,7,2011-10-02T13:30:06+00:00,306.79998779296875,*hr*,44.883827744051814,-93.79968325607479
2011-10-02_running.gpx,5,8,2011-10-02T13:30:11+00:00,310.20001220703125,*hr*,44.88377225585282,-93.79990654997528
2011-10-02_running.gpx,5,9,2011-10-02T13:30:17+00:00,314.3999938964844,*hr*,44.88370545208454,-93.80019597709179
2011-10-02_running.gpx,5,10,2011-10-02T13:30:23+00:00,321.20001220703125,*hr*,44.88366639241576,-93.8004732504487
2011-10-02_running.gpx,5,11,2011-10-02T13:30:29+00:00,324.20001220703125,*hr*,44.88360143266618,-93.80075597204268
2011-10-02_running.gpx,5,12,2011-10-02T13:30:35+00:00,325.6000061035156,*hr*,44.883536137640476,-93.80108655430377
2011-10-02_running.gpx,5,13,2011-10-02T13:30:41+00:00,324.6000061035156,*hr*,44.88349766470492,-93.80142015404999
2011-10-02_running.gpx,5,14,2011-10-02T13:30:49+00:00,324.20001220703125,*hr*,44.88343915902078,-93.80182784982026
2011-10-02_running.gpx,5,15,2011-10-02T13:30:54+00:00,324.6000061035156,*hr*,44.88340973854065,-93.80208014510572
2011-10-02_running.gpx,5,16,2011-10-02T13:30:59+00:00,321.6000061035156,*hr*,44.88338517956436,-93.80230603739619
2011-10-02_running.gpx,5,17,2011-10-02T13:31:04+00:00,321.20001220703125,*hr*,44.883346455171704,-93.8025269843638
2011-10-02_running.gpx,5,18,2011-10-02T13:31:09+00:00,323.20001220703125,*hr*,44.883320052176714,-93.80274248309433
2011-10-02_running.gpx,5,19,2011-10-02T13:31:14+00:00,324.6000061035156,*hr*,44.88330387510359,-93.8029379490763
2011-10-02_running.gpx,5,20,2011-10-02T13:31:20+00:00,323.6000061035156,*hr*,44.883260456845164,-93.80319753661752
2011-10-02_running.gpx,5,21,2011-10-02T13:31:25+00:00,316.0,*hr*,44.88323765806854,-93.80344664677978
2011-10-02_running.gpx,5,22,2011-10-02T13:31:29+00:00,318.79998779296875,*hr*,44.883236233145,-93.80364445969462
2011-10-02_running.gpx,5,23,2011-10-02T13:31:37+00:00,318.3999938964844,*hr*,44.88320949487388,-93.804033966735
2011-10-02_running.gpx,5,24,2011-10-02T13:31:42+00:00,318.3999938964844,*hr*,44.883174961432815,-93.80426195450127
2011-10-02_running.gpx,5,25,2011-10-02T13:31:47+00:00,318.79998779296875,*hr*,44.88314193673432,-93.80451424978673
