file,segment,vertex,time,ele,hr,lat,lon
2011-04-04_running.gpx,1,101,2011-04-04T18:04:30+00:00,264.3999938964844,*hr*,44.95795293711126,-93.20887265726924
2011-04-04_running.gpx,1,102,2011-04-04T18:04:37+00:00,268.79998779296875,*hr*,44.95806684717536,-93.20867283269763
2011-04-04_running.gpx,1,103,2011-04-04T18:04:44+00:00,271.79998779296875,*hr*,44.95818595401943,-93.20853277109563
2011-04-04_running.gpx,1,104,2011-04-04T18:04:51+00:00,271.20001220703125,*hr*,44.95828729122877,-93.20838156156242
2011-04-04_running.gpx,1,105,2011-04-04T18:04:57+00:00,271.20001220703125,*hr*,44.95836976915598,-93.20823135785758
2011-04-04_running.gpx,1,106,2011-04-04T18:05:03+00:00,272.20001220703125,*hr*,44.95843464508653,-93.20806866511703
2011-04-04_running.gpx,1,107,2011-04-04T18:05:09+00:00,275.6000061035156,*hr*,44.95851536281407,-93.20789339952171
2011-04-04_running.gpx,1,108,2011-04-04T18:05:15+00:00,277.3999938964844,*hr*,44.958572359755635,-93.20771436206996
2011-04-04_running.gpx,1,109,2011-04-04T18:05:22+00:00,278.0,*hr*,44.95863706804812,-93.20751185528934
2011-04-04_running.gpx,1,110,2011-04-04T18:05:25+00:00,278.0,*hr*,44.95866196230054,-93.2074171397835
2011-04-04_running.gpx,2,0,2011-04-04T18:05:25+00:00,278.0,*hr*,44.95866196230054,-93.2074171397835
2011-04-04_running.gpx,2,1,2011-04-04T18:05:29+00:00,277.0,*hr*,44.95868249796331,-93.20728185586631
2011-04-04_running.gpx,2,2,2011-04-04T18:05:31+00:00,276.6000061035156,*hr*,44.9586882814765,-93.20722335018218
2011-04-04_running.gpx,2,3,2011-04-04T18:05:41+00:00,273.6000061035156,*hr*,44.95874519459903,-93.20691707544029
2011-04-04_running.gpx,2,4,2011-04-04T18:05:48+00:00,273.20001220703125,*hr*,44.9587884452194,-93.20669185370207
2011-04-04_running.gpx,2,5,2011-04-04T18:05:54+00:00,272.20001220703125,*hr*,44.95881945826113,-93.20650275796652
2011-04-04_running.gpx,2,6,2011-04-04T18:06:00+00:00,273.20001220703125,*hr*,44.958844939246774,-93.20630544796586
2011-04-04_running.gpx,2,7,2011-04-04T18:06:06+00:00,272.6000061035156,*hr*,44.95885273441672,-93.20610453374684
2011-04-04_running.gpx,2,8,2011-04-04T18:06:12+00:00,274.6000061035156,*hr*,44.958873353898525,-93.20590839721262
2011-04-04_running.gpx,2,9,2011-04-04T18:06:18+00:00,275.6000061035156,*hr*,44.95890176855028,-93.20572324097157
2011-04-04_running.gpx,2,10,2011-04-04T18:06:24+00:00,275.6000061035156,*hr*,44.95892104692757,-93.20552836172283
2011-04-04_running.gpx,2,11,2011-04-04T18:06:31+00:00,276.0,*hr*,44.95894409716129,-93.2052859570831
2011-04-04_running.gpx,2,12,2011-04-04T18:06:37+00:00,277.0,*hr*,44.958968572318554,-93.2050771638751
2011-04-04_running.gpx,2,13,2011-04-04T18:06:43+00:00,277.0,*hr*,44.95897267945111,-93.20486476644874
2011-04-04_running.gpx,2,14,2011-04-04T18:06:48+00:00,276.6000061035156,*hr*,44.958985755220056,-93.2046817895025
2011-04-04_running.gpx,2,15,2011-04-04T18:06:54+00:00,277.0,*hr*,44.95901609770954,-93.20446696132421
2011-04-04_running.gpx,2,16,2011-04-04T18:07:00+00:00,277.0,*hr*,44.95903428643942,-93.2042536418885
2011-04-04_running.gpx,2,17,2011-04-04T18:07:05+00:00,277.3999938964844,*hr*,44.95904937386513,-93.20408415980637
2011-04-04_running.gpx,2,18,2011-04-04T18:07:11+00:00,277.3999938964844,*hr*,44.95907016098499,-93.20388936437666
2011-04-04_running.gpx,2,19,2011-04-04T18:07:18+00:00,277.0,*hr*,44.95908943936229,-93.2036336325109
2011-04-04_running.gpx,2,20,2011-04-04T18:07:24+00:00,278.3999938964844,*hr*,44.95911265723407,-93.20340815931559
2011-04-04_running.gpx,2,21,2011-04-04T18:07:31+00:00,280.3999938964844,*hr*,44.95914023369551,-93.20316508412361
2011-04-04_running.gpx,2,22,2011-04-04T18:07:37+00:00,281.3999938964844,*hr*,44.959149453788996,-93.20295285433531
2011-04-04_running.gpx,2,23,2011-04-04T18:07:43+00:00,282.20001220703125,*hr*,44.959175856783986,-93.20274355821311
2011-04-04_running.gpx,2,24,2011-04-04T18:07:49+00:00,281.79998779296875,*hr*,44.95917795225978,-93.20253325626254
2011-04-04_running.gpx,2,25,2011-04-04T18:07:54+00:00,281.79998779296875,*hr*,44.95917845517397,-93.20236008614302
2011-04-04_running.gpx,2,26,2011-04-04T18:08:01+00:00,283.20001220703125,*hr*,44.95918876491487,-93.20211793296039
2011-04-04_running.gpx,2,27,2011-04-04T18:08:07+00:00,285.20001220703125,*hr*,44.959193458780646,-93.20191995240748
2011-04-04_running.gpx,2,28,2011-04-04T18:08:13+00:00,286.20001220703125,*hr*,44.959200164303184,-93.2017101533711
2011-04-04_running.gpx,2,29,2011-04-04T18:08:19+00:00,289.0,*hr*,44.959193458780646,-93.20149448700249
2011-04-04_running.gpx,2,30,2011-04-04T18:08:25+00:00,289.3999938964844,*hr*,44.959201253950596,-93.2012851908803
2011-04-04_running.gpx,2,31,2011-04-04T18:08:30+00:00,291.79998779296875,*hr*,44.959193374961615,-93.20110724307597
2011-04-04_running.gpx,2,32,2011-04-04T18:08:35+00:00,293.79998779296875,*hr*,44.95913788676262,-93.20094907656312
2011-04-04_running.gpx,2,33,2011-04-04T18:08:41+00:00,293.79998779296875,*hr*,44.959056582301855,-93.20077439770103
2011-04-04_running.gpx,2,34,2011-04-04T18:08:46+00:00,291.79998779296875,*hr*,44.958959771320224,-93.20066643878818
2011-04-04_running.gpx,2,35,2011-04-04T18:08:52+00:00,290.3999938964844,*hr*,44.95882708579302,-93.20059586316347
2011-04-04_running.gpx,2,36,2011-04-04T18:08:57+00:00,292.3999938964844,*hr*,44.95872206054628,-93.20056015625596
2011-04-04_running.gpx,2,37,2011-04-04T18:09:01+00:00,291.79998779296875,*hr*,44.958620890975,-93.20049368776381
2011-04-04_running.gpx,2,38,2011-04-04T18:09:07+00:00,294.79998779296875,*hr*,44.95853237807751,-93.2003094535321
2011-04-04_running.gpx,2,39,2011-04-04T18:09:11+00:00,293.79998779296875,*hr*,44.958566492423415,-93.20024114102125
2011-04-04_running.gpx,2,40,2011-04-04T18:09:18+00:00,291.3999938964844,*hr*,44.95870127342641,-93.20018665865064
2011-04-04_running.gpx,2,41,2011-04-04T18:09:24+00:00,289.0,*hr*,44.95881157927215,-93.20014793425798
2011-04-04_running.gpx,2,42,2011-04-04T18:09:28+00:00,287.6000061035156,*hr*,44.958890955895185,-93.20013955235481
2011-04-04_running.gpx,2,43,2011-04-04T18:09:35+00:00,284.20001220703125,*hr*,44.95903445407748,-93.20012329146266
2011-04-04_running.gpx,2,44,2011-04-04T18:09:42+00:00,280.79998779296875,*hr*,44.959174850955606,-93.20011055096984
2011-04-04_running.gpx,2,45,2011-04-04T18:09:49+00:00,278.3999938964844,*hr*,44.95932295918465,-93.20009739138186
2011-04-04_running.gpx,2,46,2011-04-04T18:09:56+00:00,279.0,*hr*,44.959505097940564,-93.20011675357819
2011-04-04_running.gpx,2,47,2011-04-04T18:10:03+00:00,277.0,*hr*,44.95967877097428,-93.20010988041759
2011-04-04_running.gpx,2,48,2011-04-04T18:10:09+00:00,276.6000061035156,*hr*,44.95982637628913,-93.20010694675148
2011-04-04_running.gpx,2,49,2011-04-04T18:10:14+00:00,278.3999938964844,*hr*,44.959985464811325,-93.20013075135648
2011-04-04_running.gpx,2,50,2011-04-04T18:10:20+00:00,279.79998779296875,*hr*,44.96017665602267,-93.20016033947468
2011-04-04_running.gpx,2,51,2011-04-04T18:10:25+00:00,279.3999938964844,*hr*,44.96033566072583,-93.20018406026065
2011-04-04_running.gpx,2,52,2011-04-04T18:10:30+00:00,280.79998779296875,*hr*,44.96049089357257,-93.20019504055381
2011-04-04_running.gpx,2,53,2011-04-04T18:10:36+00:00,283.20001220703125,*hr*,44.96067236177623,-93.20018825121224
2011-04-04_running.gpx,2,54,2011-04-04T18:10:41+00:00,282.79998779296875,*hr*,44.96079876087606,-93.20021096616983
2011-04-04_running.gpx,2,55,2011-04-04T18:10:44+00:00,281.3999938964844,*hr*,44.960876293480396,-93.20023007690907
2011-04-04_running.gpx,2,56,2011-04-04T18:10:49+00:00,281.79998779296875,*hr*,44.9609090667218,-93.20040944963694
2011-04-04_running.gpx,2,57,2011-04-04T18:10:55+00:00,280.3999938964844,*hr*,44.960910491645336,-93.20063618011773
2011-04-04_running.gpx,2,58,2011-04-04T18:11:00+00:00,279.79998779296875,*hr*,44.960962291806936,-93.200813960284
2011-04-04_running.gpx,2,59,2011-04-04T18:11:06+00:00,281.3999938964844,*hr*,44.96097427792847,-93.20103976875544
2011-04-04_running.gpx,2,60,2011-04-04T18:11:10+00:00,281.3999938964844,*hr*,44.960962291806936,-93.201197180897
2011-04-04_running.gpx,2,61,2011-04-04T18:11:17+00:00,279.79998779296875,*hr*,44.9610142596066,-93.20146573707461
2011-04-04_running.gpx,2,62,2011-04-04T18:11:23+00:00,279.79998779296875,*hr*,44.961010152474046,-93.20167436264455
2011-04-04_running.gpx,2,63,2011-04-04T18:11:29+00:00,279.79998779296875,*hr*,44.96101216413081,-93.20189396850765
2011-04-04_running.gpx,2,64,2011-04-04T18:11:35+00:00,280.3999938964844,*hr*,44.96101736091077,-93.202114244923
2011-04-04_running.gpx,2,65,2011-04-04T18:11:42+00:00,280.3999938964844,*hr*,44.96103714220226,-93.20238498039544
2011-04-04_running.gpx,2,66,2011-04-04T18:11:51+00:00,280.79998779296875,*hr*,44.9610451888293,-93.20272595621645
2011-04-04_running.gpx,2,67,2011-04-04T18:11:53+00:00,280.3999938964844,*hr*,44.96105625294149,-93.20280675776303
2011-04-04_running.gpx,2,68,2011-04-04T18:11:58+00:00,280.3999938964844,*hr*,44.96115515939891,-93.20292653515935
2011-04-04_running.gpx,2,69,2011-04-04T18:12:05+00:00,280.79998779296875,*hr*,44.96134685352445,-93.2030225917697
2011-04-04_running.gpx,2,70,2011-04-04T18:12:12+00:00,281.79998779296875,*hr*,44.961493788287044,-93.20295805111527
2011-04-04_running.gpx,2,71,2011-04-04T18:12:18+00:00,279.3999938964844,*hr*,44.96166075579822,-93.2028896547854
2011-04-04_running.gpx,2,72,2011-04-04T18:12:24+00:00,278.0,*hr*,44.96183325536549,-93.20284305140376
2011-04-04_running.gpx,2,73,2011-04-04T18:12:31+00:00,278.0,*hr*,44.96200667694211,-93.20283986628056
2011-04-04_running.gpx,2,74,2011-04-04T18:12:36+00:00,280.3999938964844,*hr*,44.96214648708701,-93.20283114910126
2011-04-04_running.gpx,2,75,2011-04-04T18:12:43+00:00,284.20001220703125,*hr*,44.962337175384164,-93.20280835032463
2011-04-04_running.gpx,2,76,2011-04-04T18:12:47+00:00,286.20001220703125,*hr*,44.96245577931404,-93.20279577746987
2011-04-04_running.gpx,2,77,2011-04-04T18:12:52+00:00,285.6000061035156,*hr*,44.96257346123457,-93.20277616381645
2011-04-04_running.gpx,2,78,2011-04-04T18:12:58+00:00,283.79998779296875,*hr*,44.96269726194441,-93.20274523459375
2011-04-04_running.gpx,2,79,2011-04-04T18:13:03+00:00,281.79998779296875,*hr*,44.962811255827546,-93.20277113467455
2011-04-04_running.gpx,2,80,2011-04-04T18:13:09+00:00,279.79998779296875,*hr*,44.962964141741395,-93.20278245024383
2011-04-04_running.gpx,2,81,2011-04-04T18:13:15+00:00,278.0,*hr*,44.9631018564105,-93.20277884602547
2011-04-04_running.gpx,2,82,2011-04-04T18:13:22+00:00,277.0,*hr*,44.963267063722014,-93.2027773372829
2011-04-04_running.gpx,2,83,2011-04-04T18:13:27+00:00,275.0,*hr*,44.9633732624352,-93.20276484824717
2011-04-04_running.gpx,2,84,2011-04-04T18:13:32+00:00,273.6000061035156,*hr*,44.96351156383753,-93.20275906473398
2011-04-04_running.gpx,2,85,2011-04-04T18:13:37+00:00,274.6000061035156,*hr*,44.96366067789495,-93.20276233367622
2011-04-04_running.gpx,2,86,2011-04-04T18:13:44+00:00,275.6000061035156,*hr*,44.963861256837845,-93.20277214050293
2011-04-04_running.gpx,2,87,2011-04-04T18:13:51+00:00,276.6000061035156,*hr*,44.964042976498604,-93.20277976803482
2011-04-04_running.gpx,2,88,2011-04-04T18:13:58+00:00,278.3999938964844,*hr*,44.964216062799096,-93.20279326289892
2011-04-04_running.gpx,2,89,2011-04-04T18:14:03+00:00,279.3999938964844,*hr*,44.964347491040826,-93.20279904641211
2011-04-04_running.gpx,2,90,2011-04-04T18:14:08+00:00,279.79998779296875,*hr*,44.96446064673364,-93.20282377302647
2011-04-04_running.gpx,2,91,2011-04-04T18:14:14+00:00,279.3999938964844,*hr*,44.964550752192736,-93.20294849574566
2011-04-04_running.gpx,2,92,2011-04-04T18:14:20+00:00,278.0,*hr*,44.9645905662328,-93.20313658565283
2011-04-04_running.gpx,2,93,2011-04-04T18:14:27+00:00,279.0,*hr*,44.96458386071026,-93.20337605662644
2011-04-04_running.gpx,2,94,2011-04-04T18:14:32+00:00,278.0,*hr*,44.96460699476302,-93.20353254675865
2011-04-04_running.gpx,2,95,2011-04-04T18:14:38+00:00,277.3999938964844,*hr*,44.964697351679206,-93.20370429195464
2011-04-04_running.gpx,2,96,2011-04-04T18:14:44+00:00,277.0,*hr*,44.96475485153496,-93.20391065441072
2011-04-04_running.gpx,2,97,2011-04-04T18:14:49+00:00,277.3999938964844,*hr*,44.964757952839136,-93.20409145206213
2011-04-04_running.gpx,2,98,2011-04-04T18:14:56+00:00,279.79998779296875,*hr*,44.964767675846815,-93.20434408262372
2011-04-04_running.gpx,2,99,2011-04-04T18:15:02+00:00,280.79998779296875,*hr*,44.96476306580007,-93.20455723442137
2011-04-04_running.gpx,3,0,2011-04-04T18:15:02+00:00,280.79998779296875,*hr*,44.96476306580007,-93.20455723442137
2011-04-04_running.gpx,3,1,2011-04-04T18:15:03+00:00,281.3999938964844,*hr*,44.964763736352324,-93.20458883419633
2011-04-04_running.gpx,3,2,2011-04-04T18:15:09+00:00,281.3999938964844,*hr*,44.96475116349757,-93.20478253997862
2011-04-04_running.gpx,3,3,2011-04-04T18:15:14+00:00,281.79998779296875,*hr*,44.964734483510256,-93.20496249943972
2011-04-04_running.gpx,3,4,2011-04-04T18:15:16+00:00,281.3999938964844,*hr*,44.96473465114832,-93.2050269562751
2011-04-04_running.gpx,3,5,2011-04-04T18:15:20+00:00,286.6000061035156,*hr*,44.96476465836167,-93.2050998788327
2011-04-04_running.gpx,3,6,2011-04-04T18:15:27+00:00,291.79998779296875,*hr*,44.96492173522711,-93.20513776503503
2011-04-04_running.gpx,3,7,2011-04-04T18:15:30+00:00,293.79998779296875,*hr*,44.96497848071158,-93.20518998429179
2011-04-04_running.gpx,3,8,2011-04-04T18:15:34+00:00,294.79998779296875,*hr*,44.96507369913161,-93.20522426627576
2011-04-04_running.gpx,3,9,2011-04-04T18:15:39+00:00,297.20001220703125,*hr*,44.96516288258135,-93.20527145639062
2011-04-04_running.gpx,3,10,2011-04-04T18:15:44+00:00,296.79998779296875,*hr*,44.965289952233434,-93.20528168231249
2011-04-04_running.gpx,3,11,2011-04-04T18:15:49+00:00,298.20001220703125,*hr*,44.96542498469353,-93.20527447387576
2011-04-04_running.gpx,3,12,2011-04-04T18:15:55+00:00,297.20001220703125,*hr*,44.96559086255729,-93.20529107004404
2011-04-04_running.gpx,3,13,2011-04-04T18:16:00+00:00,296.20001220703125,*hr*,44.96571156196296,-93.20530263707042
2011-04-04_running.gpx,3,14,2011-04-04T18:16:06+00:00,294.79998779296875,*hr*,44.96586847119033,-93.20530355907977
2011-04-04_running.gpx,3,15,2011-04-04T18:16:11+00:00,292.3999938964844,*hr*,44.965979950502515,-93.2052740547806
2011-04-04_running.gpx,3,16,2011-04-04T18:16:12+00:00,292.3999938964844,*hr*,44.966005850583315,-93.20526366122067
2011-04-04_running.gpx,3,17,2011-04-04T18:16:17+00:00,289.3999938964844,*hr*,44.966124538332224,-93.20524094626307
2011-04-04_running.gpx,3,18,2011-04-04T18:16:19+00:00,289.0,*hr*,44.966171476989985,-93.20524387992918
2011-04-04_running.gpx,3,19,2011-04-04T18:16:21+00:00,288.6000061035156,*hr*,44.966211542487144,-93.20525125600398
