file,segment,vertex,time,ele,hr,lat,lon
2009-10-29_running.gpx,2,42,2009-10-29T14:43:28+00:00,231.39999389648438,*hr*,44.77407854050398,-93.59432335942984
2009-10-29_running.gpx,2,43,2009-10-29T14:43:33+00:00,229.8000030517578,*hr*,44.77423016913235,-93.59423459507525
2009-10-29_running.gpx,2,44,2009-10-29T14:43:38+00:00,229.0,*hr*,44.77438255213201,-93.59414339996874
2009-10-29_running.gpx,2,45,2009-10-29T14:43:45+00:00,229.0,*hr*,44.7745783533901,-93.59403108246624
2009-10-29_running.gpx,2,46,2009-10-29T14:43:52+00:00,230.39999389648438,*hr*,44.77479678578675,-93.59394458122551
2009-10-29_running.gpx,2,47,2009-10-29T14:43:57+00:00,229.8000030517578,*hr*,44.77494388818741,-93.59387928619981
2009-10-29_running.gpx,2,48,2009-10-29T14:44:01+00:00,230.39999389648438,*hr*,44.775049751624465,-93.59380376525223
2009-10-29_running.gpx,2,49,2009-10-29T14:44:06+00:00,232.1999969482422,*hr*,44.77518327534199,-93.59377736225724
2009-10-29_running.gpx,2,50,2009-10-29T14:44:12+00:00,235.60000610351562,*hr*,44.77536776103079,-93.59372908249497
2009-10-29_running.gpx,2,51,2009-10-29T14:44:17+00:00,238.0,*hr*,44.77551519870758,-93.59369086101651
2009-10-29_running.gpx,2,52,2009-10-29T14:44:23+00:00,239.60000610351562,*hr*,44.77571058087051,-93.59364794567227
2009-10-29_running.gpx,2,53,2009-10-29T14:44:29+00:00,238.60000610351562,*hr*,44.77590856142342,-93.5936210397631
2009-10-29_running.gpx,2,54,2009-10-29T14:44:35+00:00,239.0,*hr*,44.77608189918101,-93.59359379857779
2009-10-29_running.gpx,2,55,2009-10-29T14:44:40+00:00,236.60000610351562,*hr*,44.776233276352286,-93.59357284381986
2009-10-29_running.gpx,2,56,2009-10-29T14:44:45+00:00,236.60000610351562,*hr*,44.77638046257198,-93.5935877636075
2009-10-29_running.gpx,2,57,2009-10-29T14:44:50+00:00,237.1999969482422,*hr*,44.77652278728783,-93.59365607611835
2009-10-29_running.gpx,2,58,2009-10-29T14:44:56+00:00,237.1999969482422,*hr*,44.776679864153266,-93.5937468521297
2009-10-29_running.gpx,2,59,2009-10-29T14:45:03+00:00,234.60000610351562,*hr*,44.77687105536461,-93.5938623547554
2009-10-29_running.gpx,2,60,2009-10-29T14:45:09+00:00,235.1999969482422,*hr*,44.777035592123866,-93.59397886320949
2009-10-29_running.gpx,2,61,2009-10-29T14:45:16+00:00,234.1999969482422,*hr*,44.77721085771918,-93.59413258731365
2009-10-29_running.gpx,2,62,2009-10-29T14:45:22+00:00,235.1999969482422,*hr*,44.77737589739263,-93.59425446018577
2009-10-29_running.gpx,2,63,2009-10-29T14:45:28+00:00,233.1999969482422,*hr*,44.777531968429685,-93.59436225146055
2009-10-29_running.gpx,2,64,2009-10-29T14:45:33+00:00,233.1999969482422,*hr*,44.77768024429679,-93.59446526505053
2009-10-29_running.gpx,2,65,2009-10-29T14:45:38+00:00,233.1999969482422,*hr*,44.777823658660054,-93.5945690330118
2009-10-29_running.gpx,2,66,2009-10-29T14:45:43+00:00,237.1999969482422,*hr*,44.77797696366906,-93.59469534829259
2009-10-29_running.gpx,2,67,2009-10-29T14:45:48+00:00,241.39999389648438,*hr*,44.77812356315553,-93.59483214095235
2009-10-29_running.gpx,2,68,2009-10-29T14:45:54+00:00,241.0,*hr*,44.778305953368545,-93.59498494304717
2009-10-29_running.gpx,2,69,2009-10-29T14:46:00+00:00,241.39999389648438,*hr*,44.77847493253648,-93.59515216201544
2009-10-29_running.gpx,2,70,2009-10-29T14:46:05+00:00,239.0,*hr*,44.77860518731177,-93.59528325498104
2009-10-29_running.gpx,2,71,2009-10-29T14:46:11+00:00,236.1999969482422,*hr*,44.77874156087637,-93.59545986168087
2009-10-29_running.gpx,2,72,2009-10-29T14:46:16+00:00,233.1999969482422,*hr*,44.77886184118688,-93.59562548808753
2009-10-29_running.gpx,2,73,2009-10-29T14:46:22+00:00,228.39999389648438,*hr*,44.779008692130446,-93.59580075368285
2009-10-29_running.gpx,2,74,2009-10-29T14:46:28+00:00,223.60000610351562,*hr*,44.7791404556483,-93.59599135816097
2009-10-29_running.gpx,2,75,2009-10-29T14:46:33+00:00,223.60000610351562,*hr*,44.77925109677017,-93.59616167843342
2009-10-29_running.gpx,2,76,2009-10-29T14:46:38+00:00,225.0,*hr*,44.77935427799821,-93.59634314663708
2009-10-29_running.gpx,2,77,2009-10-29T14:46:45+00:00,227.39999389648438,*hr*,44.779478665441275,-93.59660306945443
2009-10-29_running.gpx,2,78,2009-10-29T14:46:50+00:00,225.0,*hr*,44.779573464766145,-93.59678369946778
2009-10-29_running.gpx,2,79,2009-10-29T14:46:55+00:00,227.0,*hr*,44.779666252434254,-93.59695125371218
2009-10-29_running.gpx,2,80,2009-10-29T14:46:59+00:00,224.1999969482422,*hr*,44.77975099347532,-93.59710028395057
2009-10-29_running.gpx,2,81,2009-10-29T14:47:06+00:00,223.1999969482422,*hr*,44.77989876642823,-93.5973437782377
2009-10-29_running.gpx,2,82,2009-10-29T14:47:13+00:00,223.60000610351562,*hr*,44.78005106560886,-93.59757595695555
2009-10-29_running.gpx,2,83,2009-10-29T14:47:19+00:00,221.8000030517578,*hr*,44.78020889684558,-93.59777569770813
2009-10-29_running.gpx,2,84,2009-10-29T14:47:26+00:00,223.60000610351562,*hr*,44.780417773872614,-93.59800485894084
2009-10-29_running.gpx,2,85,2009-10-29T14:47:32+00:00,222.1999969482422,*hr*,44.780590273439884,-93.59820434823632
2009-10-29_running.gpx,3,0,2009-10-29T14:47:32+00:00,222.1999969482422,*hr*,44.780590273439884,-93.59820434823632
2009-10-29_running.gpx,3,1,2009-10-29T14:47:33+00:00,224.1999969482422,*hr*,44.78062237612903,-93.59824215061963
2009-10-29_running.gpx,3,2,2009-10-29T14:47:38+00:00,225.60000610351562,*hr*,44.7807829733938,-93.59838053584099
2009-10-29_running.gpx,3,3,2009-10-29T14:47:42+00:00,226.0,*hr*,44.78091876022518,-93.59846133738756
2009-10-29_running.gpx,3,4,2009-10-29T14:47:49+00:00,226.60000610351562,*hr*,44.78112135082483,-93.59868773259223
2009-10-29_running.gpx,3,5,2009-10-29T14:47:55+00:00,227.0,*hr*,44.7813181579113,-93.59882703982294
2009-10-29_running.gpx,3,6,2009-10-29T14:48:01+00:00,230.39999389648438,*hr*,44.78150934912264,-93.59898453578353
2009-10-29_running.gpx,3,7,2009-10-29T14:48:07+00:00,230.8000030517578,*hr*,44.781720573082566,-93.59907656908035
2009-10-29_running.gpx,3,8,2009-10-29T14:48:13+00:00,230.8000030517578,*hr*,44.781910087913275,-93.59907975420356
2009-10-29_running.gpx,3,9,2009-10-29T14:48:18+00:00,230.39999389648438,*hr*,44.78208837099373,-93.59899308532476
2009-10-29_running.gpx,3,10,2009-10-29T14:48:22+00:00,231.8000030517578,*hr*,44.78214385919273,-93.59883994795382
2009-10-29_running.gpx,3,11,2009-10-29T14:48:25+00:00,228.0,*hr*,44.78217755444348,-93.59870449639857
2009-10-29_running.gpx,3,12,2009-10-29T14:48:29+00:00,231.39999389648438,*hr*,44.782186858356,-93.5985684581101
2009-10-29_running.gpx,3,13,2009-10-29T14:48:33+00:00,231.39999389648438,*hr*,44.782101698219776,-93.59845479950309
2009-10-29_running.gpx,3,14,2009-10-29T14:48:37+00:00,229.8000030517578,*hr*,44.782003881409764,-93.59842789359391
2009-10-29_running.gpx,3,15,2009-10-29T14:48:42+00:00,230.8000030517578,*hr*,44.78195593692362,-93.59848396852612
2009-10-29_running.gpx,3,16,2009-10-29T14:48:45+00:00,231.8000030517578,*hr*,44.78200036101043,-93.59857365489006
2009-10-29_running.gpx,3,17,2009-10-29T14:48:46+00:00,231.8000030517578,*hr*,44.78202676400542,-93.59858765266836
2009-10-29_running.gpx,3,18,2009-10-29T14:48:52+00:00,234.1999969482422,*hr*,44.78219767101109,-93.59868245199323
2009-10-29_running.gpx,3,19,2009-10-29T14:48:59+00:00,238.0,*hr*,44.782408559694886,-93.59880549833179
2009-10-29_running.gpx,3,20,2009-10-29T14:49:07+00:00,241.0,*hr*,44.78265976533294,-93.59894765540957
2009-10-29_running.gpx,3,21,2009-10-29T14:49:12+00:00,239.0,*hr*,44.78283368982375,-93.59903038479388
2009-10-29_running.gpx,3,22,2009-10-29T14:49:18+00:00,237.60000610351562,*hr*,44.78303795680404,-93.59913675114512
2009-10-29_running.gpx,3,23,2009-10-29T14:49:24+00:00,236.60000610351562,*hr*,44.78324105031788,-93.59924169257283
2009-10-29_running.gpx,3,24,2009-10-29T14:49:30+00:00,236.1999969482422,*hr*,44.78344699367881,-93.59933523461223
2009-10-29_running.gpx,3,25,2009-10-29T14:49:35+00:00,234.1999969482422,*hr*,44.783579260110855,-93.59916499815881
2009-10-29_running.gpx,3,26,2009-10-29T14:49:36+00:00,233.8000030517578,*hr*,44.7835891507566,-93.59911655075848
2009-10-29_running.gpx,3,27,2009-10-29T14:49:44+00:00,232.8000030517578,*hr*,44.783656457439065,-93.59873693436384
2009-10-29_running.gpx,3,28,2009-10-29T14:49:50+00:00,233.1999969482422,*hr*,44.78371387347579,-93.59847156330943
2009-10-29_running.gpx,3,29,2009-10-29T14:49:54+00:00,233.1999969482422,*hr*,44.78362753987312,-93.59843485057354
2009-10-29_running.gpx,3,30,2009-10-29T14:49:55+00:00,232.8000030517578,*hr*,44.78360599838197,-93.59847868792713
2009-10-29_running.gpx,3,31,2009-10-29T14:50:03+00:00,229.8000030517578,*hr*,44.783432660624385,-93.59887473285198
2009-10-29_running.gpx,3,32,2009-10-29T14:50:09+00:00,226.60000610351562,*hr*,44.78329989127815,-93.5991776548326
2009-10-29_running.gpx,3,33,2009-10-29T14:50:11+00:00,224.60000610351562,*hr*,44.78326125070453,-93.59928033314645
2009-10-29_running.gpx,3,34,2009-10-29T14:50:15+00:00,222.60000610351562,*hr*,44.783228477463126,-93.59946825541556
2009-10-29_running.gpx,3,35,2009-10-29T14:50:21+00:00,221.1999969482422,*hr*,44.783133594319224,-93.5997286811471
2009-10-29_running.gpx,3,36,2009-10-29T14:50:28+00:00,222.60000610351562,*hr*,44.783013397827744,-93.60000905580819
2009-10-29_running.gpx,3,37,2009-10-29T14:50:33+00:00,225.0,*hr*,44.782890351489186,-93.60018105246127
2009-10-29_running.gpx,3,38,2009-10-29T14:50:37+00:00,227.0,*hr*,44.78278993628919,-93.60031189396977
2009-10-29_running.gpx,3,39,2009-10-29T14:50:43+00:00,227.0,*hr*,44.78264953941107,-93.60052236355841
2009-10-29_running.gpx,3,40,2009-10-29T14:50:48+00:00,227.0,*hr*,44.78258307091892,-93.60074808821082
2009-10-29_running.gpx,3,41,2009-10-29T14:50:49+00:00,227.0,*hr*,44.78257577866316,-93.60078957863152
2009-10-29_running.gpx,3,42,2009-10-29T14:50:54+00:00,226.0,*hr*,44.78245767764747,-93.60094933770597
2009-10-29_running.gpx,3,43,2009-10-29T14:51:01+00:00,225.60000610351562,*hr*,44.78230286389589,-93.60119953751564
2009-10-29_running.gpx,3,44,2009-10-29T14:51:02+00:00,226.60000610351562,*hr*,44.78229255415499,-93.60124454833567
