file,segment,vertex,time,ele,hr,lat,lon
2009-01-15_running.gpx,0,221,2009-01-15T21:54:51+00:00,221.8000030517578,*hr*,44.794365176931024,-91.4930575992912
2009-01-15_running.gpx,0,222,2009-01-15T21:54:53+00:00,222.1999969482422,*hr*,44.79436886496842,-91.49314644746482
2009-01-15_running.gpx,0,223,2009-01-15T21:54:55+00:00,222.60000610351562,*hr*,44.794374061748385,-91.4932354632765
2009-01-15_running.gpx,0,224,2009-01-15T21:54:57+00:00,222.1999969482422,*hr*,44.794384287670255,-91.49331458844244
2009-01-15_running.gpx,0,225,2009-01-15T21:54:59+00:00,221.8000030517578,*hr*,44.79439585469663,-91.49339329451323
2009-01-15_running.gpx,0,226,2009-01-15T21:55:01+00:00,222.1999969482422,*hr*,44.79439903981984,-91.49347116239369
2009-01-15_running.gpx,0,227,2009-01-15T21:55:03+00:00,222.60000610351562,*hr*,44.794400883838534,-91.49354534223676
2009-01-15_running.gpx,0,228,2009-01-15T21:55:05+00:00,223.60000610351562,*hr*,44.79440398514271,-91.49362815544009
2009-01-15_running.gpx,0,229,2009-01-15T21:55:07+00:00,223.60000610351562,*hr*,44.794415552169085,-91.49370895698667
2009-01-15_running.gpx,0,230,2009-01-15T21:55:09+00:00,224.1999969482422,*hr*,44.79442418552935,-91.49379084818065
2009-01-15_running.gpx,0,231,2009-01-15T21:55:11+00:00,225.60000610351562,*hr*,44.79443977586925,-91.4938644412905
2009-01-15_running.gpx,0,232,2009-01-15T21:55:13+00:00,226.60000610351562,*hr*,44.79444849304855,-91.49393694475293
2009-01-15_running.gpx,0,233,2009-01-15T21:55:15+00:00,226.60000610351562,*hr*,44.794451761990786,-91.49401196278632
2009-01-15_running.gpx,0,234,2009-01-15T21:55:17+00:00,226.60000610351562,*hr*,44.79445586912334,-91.49408639408648
2009-01-15_running.gpx,0,235,2009-01-15T21:55:19+00:00,226.60000610351562,*hr*,44.79445595294237,-91.49416367523372
2009-01-15_running.gpx,0,236,2009-01-15T21:55:21+00:00,227.39999389648438,*hr*,44.7944647539407,-91.49424489587545
2009-01-15_running.gpx,0,237,2009-01-15T21:55:23+00:00,228.0,*hr*,44.79447045363486,-91.49432117119431
2009-01-15_running.gpx,0,238,2009-01-15T21:55:25+00:00,229.0,*hr*,44.794477578252554,-91.49440113455057
2009-01-15_running.gpx,1,0,2009-01-15T21:55:25+00:00,229.0,*hr*,44.794477578252554,-91.49440113455057
2009-01-15_running.gpx,1,1,2009-01-15T21:55:26+00:00,229.0,*hr*,44.79447833262384,-91.49443625472486
2009-01-15_running.gpx,1,2,2009-01-15T21:55:28+00:00,229.39999389648438,*hr*,44.794484451413155,-91.49451185949147
2009-01-15_running.gpx,1,3,2009-01-15T21:55:30+00:00,229.39999389648438,*hr*,44.79449107311666,-91.49458394385874
2009-01-15_running.gpx,1,4,2009-01-15T21:55:31+00:00,229.8000030517578,*hr*,44.79449786245823,-91.49461495690048
2009-01-15_running.gpx,1,5,2009-01-15T21:55:35+00:00,233.8000030517578,*hr*,44.79450716637075,-91.4946134481579
2009-01-15_running.gpx,1,6,2009-01-15T21:55:38+00:00,234.60000610351562,*hr*,44.79449459351599,-91.49451588280499
2009-01-15_running.gpx,1,7,2009-01-15T21:55:42+00:00,236.1999969482422,*hr*,44.79447648860514,-91.49432645179331
2009-01-15_running.gpx,1,8,2009-01-15T21:55:45+00:00,237.60000610351562,*hr*,44.79446425102651,-91.49420265108347
2009-01-15_running.gpx,1,9,2009-01-15T21:55:47+00:00,238.0,*hr*,44.794450756162405,-91.49412235245109
2009-01-15_running.gpx,1,10,2009-01-15T21:55:49+00:00,239.0,*hr*,44.79443944059312,-91.4940420538187
2009-01-15_running.gpx,1,11,2009-01-15T21:55:51+00:00,240.0,*hr*,44.79443005286157,-91.49395873770118
2009-01-15_running.gpx,1,12,2009-01-15T21:55:53+00:00,240.39999389648438,*hr*,44.794423347339034,-91.49387877434492
2009-01-15_running.gpx,1,13,2009-01-15T21:55:55+00:00,240.39999389648438,*hr*,44.79441597126424,-91.49379059672356
2009-01-15_running.gpx,1,14,2009-01-15T21:55:57+00:00,241.0,*hr*,44.79439937509596,-91.49370308965445
2009-01-15_running.gpx,1,15,2009-01-15T21:55:59+00:00,241.39999389648438,*hr*,44.794388646259904,-91.49361658841372
2009-01-15_running.gpx,1,16,2009-01-15T21:56:01+00:00,242.0,*hr*,44.79437875561416,-91.49352338165045
2009-01-15_running.gpx,1,17,2009-01-15T21:56:03+00:00,242.0,*hr*,44.79435914196074,-91.493432354182
2009-01-15_running.gpx,1,18,2009-01-15T21:56:05+00:00,242.8000030517578,*hr*,44.794350592419505,-91.49333847686648
2009-01-15_running.gpx,1,19,2009-01-15T21:56:07+00:00,242.8000030517578,*hr*,44.79433676227927,-91.49324376136065
2009-01-15_running.gpx,1,20,2009-01-15T21:56:09+00:00,242.8000030517578,*hr*,44.79432603344321,-91.49315868504345
2009-01-15_running.gpx,1,21,2009-01-15T21:56:11+00:00,243.39999389648438,*hr*,44.79431865736842,-91.49307176470757
2009-01-15_running.gpx,1,22,2009-01-15T21:56:13+00:00,242.8000030517578,*hr*,44.79430926963687,-91.49298534728587
2009-01-15_running.gpx,1,23,2009-01-15T21:56:15+00:00,243.39999389648438,*hr*,44.7943077608943,-91.49290756322443
2009-01-15_running.gpx,1,24,2009-01-15T21:56:17+00:00,243.39999389648438,*hr*,44.794299043715,-91.49282223545015
2009-01-15_running.gpx,1,25,2009-01-15T21:56:19+00:00,243.39999389648438,*hr*,44.794303653761744,-91.49274235591292
2009-01-15_running.gpx,1,26,2009-01-15T21:56:21+00:00,242.8000030517578,*hr*,44.794305665418506,-91.49266557767987
2009-01-15_running.gpx,1,27,2009-01-15T21:56:23+00:00,242.0,*hr*,44.79430918581784,-91.4925884641707
2009-01-15_running.gpx,1,28,2009-01-15T21:56:25+00:00,241.39999389648438,*hr*,44.79431069456041,-91.49250925518572
2009-01-15_running.gpx,1,29,2009-01-15T21:56:27+00:00,241.0,*hr*,44.79430893436074,-91.49242979474366
2009-01-15_running.gpx,1,30,2009-01-15T21:56:29+00:00,241.39999389648438,*hr*,44.79431329295039,-91.49235276505351
2009-01-15_running.gpx,1,31,2009-01-15T21:56:31+00:00,242.0,*hr*,44.79431505315006,-91.4922771602869
2009-01-15_running.gpx,1,32,2009-01-15T21:56:33+00:00,241.0,*hr*,44.79430784471333,-91.49219107814133
2009-01-15_running.gpx,1,33,2009-01-15T21:56:35+00:00,241.0,*hr*,44.79430189356208,-91.49210918694735
2009-01-15_running.gpx,1,34,2009-01-15T21:56:37+00:00,240.39999389648438,*hr*,44.79429845698178,-91.49202805012465
2009-01-15_running.gpx,1,35,2009-01-15T21:56:39+00:00,240.0,*hr*,44.79429577477276,-91.49194465018809
2009-01-15_running.gpx,1,36,2009-01-15T21:56:41+00:00,240.0,*hr*,44.794295355677605,-91.49186074733734
2009-01-15_running.gpx,1,37,2009-01-15T21:56:43+00:00,240.39999389648438,*hr*,44.79429258964956,-91.49177357554436
2009-01-15_running.gpx,1,38,2009-01-15T21:56:45+00:00,241.0,*hr*,44.79429116472602,-91.491693360731
2009-01-15_running.gpx,1,39,2009-01-15T21:56:47+00:00,241.39999389648438,*hr*,44.79429518803954,-91.49161004461348
2009-01-15_running.gpx,1,40,2009-01-15T21:56:49+00:00,242.0,*hr*,44.7942974511534,-91.49152656085789
2009-01-15_running.gpx,1,41,2009-01-15T21:56:51+00:00,241.0,*hr*,44.79429996572435,-91.49144534021616
2009-01-15_running.gpx,1,42,2009-01-15T21:56:53+00:00,241.0,*hr*,44.794297283515334,-91.49136395193636
2009-01-15_running.gpx,1,43,2009-01-15T21:56:55+00:00,241.0,*hr*,44.794293763116,-91.49128139019012
2009-01-15_running.gpx,1,44,2009-01-15T21:56:57+00:00,240.39999389648438,*hr*,44.794297283515334,-91.49119874462485
2009-01-15_running.gpx,1,45,2009-01-15T21:56:59+00:00,241.39999389648438,*hr*,44.79429795406759,-91.49111953563988
2009-01-15_running.gpx,1,46,2009-01-15T21:57:01+00:00,242.8000030517578,*hr*,44.79429426603019,-91.49103814736009
2009-01-15_running.gpx,1,47,2009-01-15T21:57:03+00:00,244.39999389648438,*hr*,44.79430155828595,-91.4909562561661
2009-01-15_running.gpx,1,48,2009-01-15T21:57:05+00:00,245.8000030517578,*hr*,44.79430876672268,-91.49087495170534
2009-01-15_running.gpx,1,49,2009-01-15T21:57:07+00:00,246.8000030517578,*hr*,44.79431455023587,-91.49079046212137
2009-01-15_running.gpx,1,50,2009-01-15T21:57:09+00:00,247.1999969482422,*hr*,44.79431916028261,-91.49070974439383
2009-01-15_running.gpx,1,51,2009-01-15T21:57:11+00:00,247.60000610351562,*hr*,44.794330559670925,-91.49062994867563
2009-01-15_running.gpx,1,52,2009-01-15T21:57:13+00:00,248.1999969482422,*hr*,44.794341372326016,-91.49055819958448
2009-01-15_running.gpx,1,53,2009-01-15T21:57:15+00:00,248.1999969482422,*hr*,44.7943558730185,-91.49048594757915
2009-01-15_running.gpx,1,54,2009-01-15T21:57:17+00:00,248.60000610351562,*hr*,44.794366266578436,-91.49040807969868
2009-01-15_running.gpx,1,55,2009-01-15T21:57:19+00:00,249.1999969482422,*hr*,44.79437523521483,-91.49032928980887
2009-01-15_running.gpx,1,56,2009-01-15T21:57:21+00:00,248.60000610351562,*hr*,44.7943870536983,-91.49025594815612
2009-01-15_running.gpx,1,57,2009-01-15T21:57:23+00:00,249.60000610351562,*hr*,44.794400380924344,-91.49017866700888
2009-01-15_running.gpx,1,58,2009-01-15T21:57:25+00:00,249.60000610351562,*hr*,44.794411696493626,-91.49010297842324
2009-01-15_running.gpx,1,59,2009-01-15T21:57:27+00:00,249.60000610351562,*hr*,44.79442183859646,-91.49002335034311
2009-01-15_running.gpx,1,60,2009-01-15T21:57:29+00:00,249.60000610351562,*hr*,44.794435082003474,-91.48995076306164
2009-01-15_running.gpx,1,61,2009-01-15T21:57:31+00:00,248.60000610351562,*hr*,44.79444505646825,-91.48986903950572
2009-01-15_running.gpx,1,62,2009-01-15T21:57:33+00:00,248.60000610351562,*hr*,44.794453689828515,-91.48978605866432
2009-01-15_running.gpx,1,63,2009-01-15T21:57:35+00:00,248.60000610351562,*hr*,44.79446483775973,-91.48970827460289
2009-01-15_running.gpx,1,64,2009-01-15T21:57:37+00:00,248.60000610351562,*hr*,44.794468861073256,-91.48963317275047
2009-01-15_running.gpx,1,65,2009-01-15T21:57:39+00:00,248.60000610351562,*hr*,44.794479086995125,-91.48956025019288
2009-01-15_running.gpx,1,66,2009-01-15T21:57:41+00:00,247.60000610351562,*hr*,44.79448604397476,-91.48948715999722
2009-01-15_running.gpx,1,67,2009-01-15T21:57:43+00:00,247.1999969482422,*hr*,44.79449945501983,-91.48940996266901
2009-01-15_running.gpx,1,68,2009-01-15T21:57:45+00:00,246.8000030517578,*hr*,44.794511776417494,-91.48933335207403
2009-01-15_running.gpx,1,69,2009-01-15T21:57:47+00:00,246.1999969482422,*hr*,44.794519655406475,-91.4892500359565
2009-01-15_running.gpx,1,70,2009-01-15T21:57:49+00:00,245.8000030517578,*hr*,44.79451898485422,-91.48916688747704
2009-01-15_running.gpx,1,71,2009-01-15T21:57:51+00:00,245.8000030517578,*hr*,44.79451303370297,-91.4890845771879
2009-01-15_running.gpx,1,72,2009-01-15T21:57:53+00:00,245.8000030517578,*hr*,44.79451688937843,-91.4889857545495
2009-01-15_running.gpx,1,73,2009-01-15T21:57:55+00:00,246.1999969482422,*hr*,44.794521164149046,-91.48887796327472
2009-01-15_running.gpx,1,74,2009-01-15T21:57:57+00:00,246.1999969482422,*hr*,44.794529965147376,-91.4887753687799
2009-01-15_running.gpx,1,75,2009-01-15T21:57:59+00:00,246.8000030517578,*hr*,44.79454295709729,-91.4886799827218
2009-01-15_running.gpx,1,76,2009-01-15T21:58:01+00:00,246.8000030517578,*hr*,44.79455938562751,-91.48859499022365
2009-01-15_running.gpx,1,77,2009-01-15T21:58:03+00:00,247.1999969482422,*hr*,44.79457715526223,-91.48851133883
2009-01-15_running.gpx,1,78,2009-01-15T21:58:05+00:00,247.1999969482422,*hr*,44.79459458962083,-91.48843288421631
2009-01-15_running.gpx,1,79,2009-01-15T21:58:07+00:00,247.1999969482422,*hr*,44.79461076669395,-91.4883506577462
2009-01-15_running.gpx,1,80,2009-01-15T21:58:09+00:00,246.1999969482422,*hr*,44.79462577030063,-91.48826977238059
2009-01-15_running.gpx,1,81,2009-01-15T21:58:11+00:00,246.1999969482422,*hr*,44.79464873671532,-91.48818964138627
2009-01-15_running.gpx,1,82,2009-01-15T21:58:13+00:00,245.8000030517578,*hr*,44.79467178694904,-91.4881154615432
2009-01-15_running.gpx,1,83,2009-01-15T21:58:15+00:00,246.1999969482422,*hr*,44.79468989185989,-91.48803449235857
2009-01-15_running.gpx,1,84,2009-01-15T21:58:17+00:00,246.1999969482422,*hr*,44.79471285827458,-91.4879655931145
2009-01-15_running.gpx,1,85,2009-01-15T21:58:19+00:00,246.1999969482422,*hr*,44.794737081974745,-91.48789116181433
2009-01-15_running.gpx,1,86,2009-01-15T21:58:21+00:00,245.8000030517578,*hr*,44.7947567794472,-91.48781664669514
2009-01-15_running.gpx,1,87,2009-01-15T21:58:23+00:00,245.1999969482422,*hr*,44.79477295652032,-91.48774045519531
2009-01-15_running.gpx,1,88,2009-01-15T21:58:25+00:00,245.1999969482422,*hr*,44.79479265399277,-91.48766225203872
2009-01-15_running.gpx,1,89,2009-01-15T21:58:27+00:00,245.1999969482422,*hr*,44.79480195790529,-91.48758295923471
2009-01-15_running.gpx,1,90,2009-01-15T21:58:29+00:00,244.8000030517578,*hr*,44.79482567869127,-91.48751146160066
2009-01-15_running.gpx,1,91,2009-01-15T21:58:31+00:00,244.8000030517578,*hr*,44.794850992038846,-91.48744147270918
2009-01-15_running.gpx,1,92,2009-01-15T21:58:33+00:00,244.39999389648438,*hr*,44.794871443882585,-91.48736486211419
2009-01-15_running.gpx,1,93,2009-01-15T21:58:35+00:00,243.8000030517578,*hr*,44.79489206336439,-91.48729126900434
2009-01-15_running.gpx,1,94,2009-01-15T21:58:37+00:00,243.8000030517578,*hr*,44.79492114856839,-91.48721876554191
2009-01-15_running.gpx,1,95,2009-01-15T21:58:39+00:00,243.8000030517578,*hr*,44.79494419880211,-91.48714148439467
2009-01-15_running.gpx,1,96,2009-01-15T21:58:41+00:00,243.8000030517578,*hr*,44.79497076943517,-91.4870675560087
2009-01-15_running.gpx,1,97,2009-01-15T21:58:43+00:00,243.39999389648438,*hr*,44.79498736560345,-91.48699337616563
2009-01-15_running.gpx,1,98,2009-01-15T21:58:45+00:00,243.39999389648438,*hr*,44.7950086556375,-91.48692145943642
2009-01-15_running.gpx,1,99,2009-01-15T21:58:47+00:00,243.39999389648438,*hr*,44.79502516798675,-91.48684845305979
2009-01-15_running.gpx,1,100,2009-01-15T21:58:49+00:00,242.8000030517578,*hr*,44.795051235705614,-91.4867654722184
2009-01-15_running.gpx,1,101,2009-01-15T21:58:51+00:00,243.8000030517578,*hr*,44.79508375748992,-91.4866872690618
2009-01-15_running.gpx,1,102,2009-01-15T21:58:53+00:00,244.39999389648438,*hr*,44.7951140999794,-91.48660738952458
2009-01-15_running.gpx,1,103,2009-01-15T21:58:55+00:00,244.39999389648438,*hr*,44.79514008387923,-91.48652943782508
2009-01-15_running.gpx,1,104,2009-01-15T21:58:57+00:00,245.1999969482422,*hr*,44.79516137391329,-91.48644695989788
2009-01-15_running.gpx,1,105,2009-01-15T21:58:59+00:00,244.8000030517578,*hr*,44.79518584907055,-91.48636406287551
2009-01-15_running.gpx,1,106,2009-01-15T21:59:01+00:00,245.1999969482422,*hr*,44.79521728120744,-91.48628468625247
2009-01-15_running.gpx,1,107,2009-01-15T21:59:03+00:00,245.1999969482422,*hr*,44.79524955153465,-91.48620698601007
2009-01-15_running.gpx,1,108,2009-01-15T21:59:05+00:00,245.8000030517578,*hr*,44.795281486585736,-91.48612978868186
2009-01-15_running.gpx,1,109,2009-01-15T21:59:07+00:00,246.1999969482422,*hr*,44.7953093983233,-91.48605074733496
2009-01-15_running.gpx,1,110,2009-01-15T21:59:09+00:00,246.1999969482422,*hr*,44.79534326121211,-91.48597497493029
2009-01-15_running.gpx,1,111,2009-01-15T21:59:11+00:00,246.1999969482422,*hr*,44.79537729173899,-91.4859020523727
2009-01-15_running.gpx,1,112,2009-01-15T21:59:13+00:00,246.1999969482422,*hr*,44.79541199281812,-91.48582904599607
2009-01-15_running.gpx,1,113,2009-01-15T21:59:15+00:00,246.8000030517578,*hr*,44.79545029811561,-91.48575956001878
2009-01-15_running.gpx,1,114,2009-01-15T21:59:17+00:00,246.8000030517578,*hr*,44.795477790758014,-91.48568856529891
2009-01-15_running.gpx,1,115,2009-01-15T21:59:19+00:00,246.1999969482422,*hr*,44.7955028526485,-91.48561773821712
2009-01-15_running.gpx,1,116,2009-01-15T21:59:21+00:00,246.8000030517578,*hr*,44.79553629644215,-91.48554565384984
2009-01-15_running.gpx,1,117,2009-01-15T21:59:23+00:00,246.8000030517578,*hr*,44.79558164253831,-91.4854736533016
2009-01-15_running.gpx,1,118,2009-01-15T21:59:25+00:00,247.1999969482422,*hr*,44.795625898987055,-91.48540869355202
2009-01-15_running.gpx,1,119,2009-01-15T21:59:27+00:00,247.60000610351562,*hr*,44.79566244408488,-91.48534373380244
2009-01-15_running.gpx,1,120,2009-01-15T21:59:29+00:00,247.1999969482422,*hr*,44.79569546878338,-91.48528145626187
2009-01-15_running.gpx,1,121,2009-01-15T21:59:31+00:00,247.1999969482422,*hr*,44.79574039578438,-91.48522068746388
2009-01-15_running.gpx,1,122,2009-01-15T21:59:33+00:00,246.8000030517578,*hr*,44.79578783735633,-91.4851607568562
2009-01-15_running.gpx,1,123,2009-01-15T21:59:35+00:00,246.8000030517578,*hr*,44.79582907631993,-91.48510359227657
2009-01-15_running.gpx,1,124,2009-01-15T21:59:37+00:00,247.1999969482422,*hr*,44.795871237292886,-91.48504299111664
2009-01-15_running.gpx,1,125,2009-01-15T21:59:39+00:00,247.60000610351562,*hr*,44.795905854552984,-91.48498004302382
2009-01-15_running.gpx,1,126,2009-01-15T21:59:41+00:00,248.1999969482422,*hr*,44.795948350802064,-91.48492346517742
2009-01-15_running.gpx,1,127,2009-01-15T21:59:43+00:00,247.60000610351562,*hr*,44.795983051881194,-91.48486789315939
2009-01-15_running.gpx,1,128,2009-01-15T21:59:45+00:00,247.1999969482422,*hr*,44.796027475968,-91.48480989038944
2009-01-15_running.gpx,1,129,2009-01-15T21:59:47+00:00,246.8000030517578,*hr*,44.79606846347451,-91.48475389927626
2009-01-15_running.gpx,1,130,2009-01-15T21:59:49+00:00,247.1999969482422,*hr*,44.796107271686196,-91.48469505831599
2009-01-15_running.gpx,1,131,2009-01-15T21:59:51+00:00,247.1999969482422,*hr*,44.79613375850022,-91.48463185876608
2009-01-15_running.gpx,1,132,2009-01-15T21:59:53+00:00,247.1999969482422,*hr*,44.79617139324546,-91.48457016795874
2009-01-15_running.gpx,1,133,2009-01-15T21:59:55+00:00,246.8000030517578,*hr*,44.796199053525925,-91.48450629785657
2009-01-15_running.gpx,1,134,2009-01-15T21:59:57+00:00,246.8000030517578,*hr*,44.79622486978769,-91.48443949408829
2009-01-15_running.gpx,1,135,2009-01-15T21:59:59+00:00,246.8000030517578,*hr*,44.79625303298235,-91.48437855765224
2009-01-15_running.gpx,1,136,2009-01-15T22:00:01+00:00,246.8000030517578,*hr*,44.79628287255764,-91.48431628011167
2009-01-15_running.gpx,1,137,2009-01-15T22:00:03+00:00,246.1999969482422,*hr*,44.79630986228585,-91.48425484076142
2009-01-15_running.gpx,1,138,2009-01-15T22:00:05+00:00,246.1999969482422,*hr*,44.79633618146181,-91.48418988101184
2009-01-15_running.gpx,1,139,2009-01-15T22:00:07+00:00,246.8000030517578,*hr*,44.796363757923245,-91.48412089794874
2009-01-15_running.gpx,1,140,2009-01-15T22:00:09+00:00,246.8000030517578,*hr*,44.796396950259805,-91.48405459709466
2009-01-15_running.gpx,1,141,2009-01-15T22:00:12+00:00,246.8000030517578,*hr*,44.79644254781306,-91.4839553553611
2009-01-15_running.gpx,1,142,2009-01-15T22:00:14+00:00,247.1999969482422,*hr*,44.796467861160636,-91.48388729430735
2009-01-15_running.gpx,1,143,2009-01-15T22:00:16+00:00,247.1999969482422,*hr*,44.79649216867983,-91.48382065817714
2009-01-15_running.gpx,1,144,2009-01-15T22:00:18+00:00,246.8000030517578,*hr*,44.79652267880738,-91.48375955410302
2009-01-15_running.gpx,1,145,2009-01-15T22:00:20+00:00,246.8000030517578,*hr*,44.796555787324905,-91.48369484581053
2009-01-15_running.gpx,1,146,2009-01-15T22:00:22+00:00,246.1999969482422,*hr*,44.796589063480496,-91.48362678475678
2009-01-15_running.gpx,1,147,2009-01-15T22:00:24+00:00,245.8000030517578,*hr*,44.79661529883742,-91.48355956189334
2009-01-15_running.gpx,1,148,2009-01-15T22:00:26+00:00,245.8000030517578,*hr*,44.79663667269051,-91.48349108174443
2009-01-15_running.gpx,1,149,2009-01-15T22:00:28+00:00,245.8000030517578,*hr*,44.7966630756855,-91.4834254514426
2009-01-15_running.gpx,1,150,2009-01-15T22:00:30+00:00,245.8000030517578,*hr*,44.79669123888016,-91.4833635929972
2009-01-15_running.gpx,1,151,2009-01-15T22:00:32+00:00,245.8000030517578,*hr*,44.79672024026513,-91.48330416530371
2009-01-15_running.gpx,1,152,2009-01-15T22:00:34+00:00,246.1999969482422,*hr*,44.796749744564295,-91.48323995992541
2009-01-15_running.gpx,1,153,2009-01-15T22:00:36+00:00,246.8000030517578,*hr*,44.79677648283541,-91.48317575454712
2009-01-15_running.gpx,1,154,2009-01-15T22:00:38+00:00,246.8000030517578,*hr*,44.796802969649434,-91.48310526274145
2009-01-15_running.gpx,1,155,2009-01-15T22:00:40+00:00,246.8000030517578,*hr*,44.79683347977698,-91.48303929716349
2009-01-15_running.gpx,1,156,2009-01-15T22:00:42+00:00,247.1999969482422,*hr*,44.796867091208696,-91.4829711522907
2009-01-15_running.gpx,1,157,2009-01-15T22:00:44+00:00,247.60000610351562,*hr*,44.79690816253424,-91.4829021692276
2009-01-15_running.gpx,1,158,2009-01-15T22:00:46+00:00,248.1999969482422,*hr*,44.796938840299845,-91.4828384667635
2009-01-15_running.gpx,1,159,2009-01-15T22:00:48+00:00,248.1999969482422,*hr*,44.79696876369417,-91.48278306238353
2009-01-15_running.gpx,1,160,2009-01-15T22:00:50+00:00,248.1999969482422,*hr*,44.79700765572488,-91.48272715508938
2009-01-15_running.gpx,1,161,2009-01-15T22:00:52+00:00,247.60000610351562,*hr*,44.79703925549984,-91.48266848176718
2009-01-15_running.gpx,1,162,2009-01-15T22:00:54+00:00,247.60000610351562,*hr*,44.797069849446416,-91.48261316120625
2009-01-15_running.gpx,1,163,2009-01-15T22:00:56+00:00,247.60000610351562,*hr*,44.79710907675326,-91.48256647400558
2009-01-15_running.gpx,1,164,2009-01-15T22:00:58+00:00,247.60000610351562,*hr*,44.79715157300234,-91.48251635022461
2009-01-15_running.gpx,1,165,2009-01-15T22:01:00+00:00,247.1999969482422,*hr*,44.7971950750798,-91.48246614262462
2009-01-15_running.gpx,1,166,2009-01-15T22:01:02+00:00,247.1999969482422,*hr*,44.79723866097629,-91.48241937160492
2009-01-15_running.gpx,1,167,2009-01-15T22:01:04+00:00,246.1999969482422,*hr*,44.797284258529544,-91.4823754504323
2009-01-15_running.gpx,1,168,2009-01-15T22:01:06+00:00,244.8000030517578,*hr*,44.797327257692814,-91.48232599720359
2009-01-15_running.gpx,1,169,2009-01-15T22:01:08+00:00,244.8000030517578,*hr*,44.79737436398864,-91.48228685371578
2009-01-15_running.gpx,1,170,2009-01-15T22:01:10+00:00,243.8000030517578,*hr*,44.79741794988513,-91.48224678821862
2009-01-15_running.gpx,1,171,2009-01-15T22:01:12+00:00,243.8000030517578,*hr*,44.79747075587511,-91.4822076447308
2009-01-15_running.gpx,1,172,2009-01-15T22:01:14+00:00,243.39999389648438,*hr*,44.79751719161868,-91.48217277601361
2009-01-15_running.gpx,1,173,2009-01-15T22:01:16+00:00,242.39999389648438,*hr*,44.79756974615157,-91.4821320399642
2009-01-15_running.gpx,1,174,2009-01-15T22:01:18+00:00,242.0,*hr*,44.79762456379831,-91.48209189064801
2009-01-15_running.gpx,1,175,2009-01-15T22:01:20+00:00,241.39999389648438,*hr*,44.797680554911494,-91.48205308243632
2009-01-15_running.gpx,1,176,2009-01-15T22:01:22+00:00,242.39999389648438,*hr*,44.797748951241374,-91.48202223703265
2009-01-15_running.gpx,1,177,2009-01-15T22:01:24+00:00,242.0,*hr*,44.79779756627977,-91.48198996670544
2009-01-15_running.gpx,1,178,2009-01-15T22:01:26+00:00,241.39999389648438,*hr*,44.797847690060735,-91.4819578640163
2009-01-15_running.gpx,1,179,2009-01-15T22:01:28+00:00,241.39999389648438,*hr*,44.797903345897794,-91.48192819207907
2009-01-15_running.gpx,1,180,2009-01-15T22:01:30+00:00,241.0,*hr*,44.79796034283936,-91.48190363310277
2009-01-15_running.gpx,1,181,2009-01-15T22:01:32+00:00,240.39999389648438,*hr*,44.79801298119128,-91.48188167251647
2009-01-15_running.gpx,1,182,2009-01-15T22:01:34+00:00,239.60000610351562,*hr*,44.79806293733418,-91.48186205886304
2009-01-15_running.gpx,1,183,2009-01-15T22:01:36+00:00,240.0,*hr*,44.79812345467508,-91.48184948600829
2009-01-15_running.gpx,1,184,2009-01-15T22:01:38+00:00,240.0,*hr*,44.798178439959884,-91.48184018209577
2009-01-15_running.gpx,1,185,2009-01-15T22:01:40+00:00,239.60000610351562,*hr*,44.79823686182499,-91.48182844743133
2009-01-15_running.gpx,1,186,2009-01-15T22:01:42+00:00,240.0,*hr*,44.79830224066973,-91.48181989789009
2009-01-15_running.gpx,1,187,2009-01-15T22:01:44+00:00,239.60000610351562,*hr*,44.798360243439674,-91.48181344382465
2009-01-15_running.gpx,1,188,2009-01-15T22:01:46+00:00,239.0,*hr*,44.798413552343845,-91.4818035531789
2009-01-15_running.gpx,1,189,2009-01-15T22:01:48+00:00,238.0,*hr*,44.79846937581897,-91.48178838193417
2009-01-15_running.gpx,1,190,2009-01-15T22:01:50+00:00,238.0,*hr*,44.798529893159866,-91.48177664726973
2009-01-15_running.gpx,1,191,2009-01-15T22:01:52+00:00,238.0,*hr*,44.798597199842334,-91.48176776245236
2009-01-15_running.gpx,1,192,2009-01-15T22:01:54+00:00,238.60000610351562,*hr*,44.798669535666704,-91.48176105692983
2009-01-15_running.gpx,1,193,2009-01-15T22:01:56+00:00,238.60000610351562,*hr*,44.7987424582243,-91.4817517530173
2009-01-15_running.gpx,1,194,2009-01-15T22:01:58+00:00,238.60000610351562,*hr*,44.79881546460092,-91.48175049573183
2009-01-15_running.gpx,1,195,2009-01-15T22:02:00+00:00,238.60000610351562,*hr*,44.798889979720116,-91.4817398507148
2009-01-15_running.gpx,1,196,2009-01-15T22:02:02+00:00,238.60000610351562,*hr*,44.7989649977535,-91.48172786459327
2009-01-15_running.gpx,1,197,2009-01-15T22:02:04+00:00,238.60000610351562,*hr*,44.79904009960592,-91.48171118460596
2009-01-15_running.gpx,1,198,2009-01-15T22:02:06+00:00,238.60000610351562,*hr*,44.79911578819156,-91.48169869557023
2009-01-15_running.gpx,1,199,2009-01-15T22:02:08+00:00,239.0,*hr*,44.7991861961782,-91.48168637417257
2009-01-15_running.gpx,1,200,2009-01-15T22:02:10+00:00,239.0,*hr*,44.7992604598403,-91.48168126121163
2009-01-15_running.gpx,1,201,2009-01-15T22:02:12+00:00,239.0,*hr*,44.79932466521859,-91.48167539387941
