file,segment,vertex,time,ele,hr,lat,lon
2014-02-25_running.gpx,4,81,2014-02-25T21:58:29+00:00,292.6000061035156,155,44.88509567454457,-93.6281115654856
2014-02-25_running.gpx,4,82,2014-02-25T21:58:35+00:00,292.79998779296875,155,44.88521729595959,-93.62798944115639
2014-02-25_running.gpx,4,83,2014-02-25T21:58:39+00:00,293.0,155,44.88531343638897,-93.62793009728193
2014-02-25_running.gpx,4,84,2014-02-25T21:58:43+00:00,293.20001220703125,155,44.885406559333205,-93.62786555662751
2014-02-25_running.gpx,4,85,2014-02-25T21:58:49+00:00,293.6000061035156,155,44.885544776916504,-93.62774066627026
2014-02-25_running.gpx,4,86,2014-02-25T21:58:54+00:00,294.20001220703125,155,44.885657764971256,-93.62765299156308
2014-02-25_running.gpx,4,87,2014-02-25T21:58:56+00:00,294.3999938964844,156,44.88570495508611,-93.62762625329196
2014-02-25_running.gpx,4,88,2014-02-25T21:59:00+00:00,294.3999938964844,156,44.88578793592751,-93.62754939123988
2014-02-25_running.gpx,4,89,2014-02-25T21:59:06+00:00,294.6000061035156,156,44.885922549292445,-93.62742559053004
2014-02-25_running.gpx,4,90,2014-02-25T21:59:11+00:00,294.79998779296875,156,44.88603905774653,-93.62733397632837
2014-02-25_running.gpx,4,91,2014-02-25T21:59:16+00:00,294.3999938964844,156,44.88616285845637,-93.62725166603923
2014-02-25_running.gpx,5,0,2014-02-25T21:59:16+00:00,294.3999938964844,156,44.88616285845637,-93.62725166603923
2014-02-25_running.gpx,5,1,2014-02-25T21:59:22+00:00,294.0,156,44.88630794920027,-93.62713306210935
2014-02-25_running.gpx,5,2,2014-02-25T21:59:27+00:00,293.79998779296875,156,44.886424373835325,-93.62703717313707
2014-02-25_running.gpx,5,3,2014-02-25T21:59:33+00:00,293.3999938964844,156,44.886554796248674,-93.62692938186228
2014-02-25_running.gpx,5,4,2014-02-25T21:59:39+00:00,292.79998779296875,156,44.88669225946069,-93.62680524587631
2014-02-25_running.gpx,5,5,2014-02-25T21:59:45+00:00,292.0,156,44.88683785311878,-93.62668144516647
2014-02-25_running.gpx,5,6,2014-02-25T21:59:49+00:00,291.3999938964844,156,44.88693634048104,-93.62660299055278
2014-02-25_running.gpx,5,7,2014-02-25T21:59:54+00:00,290.6000061035156,157,44.887052262201905,-93.62648606300354
2014-02-25_running.gpx,5,8,2014-02-25T22:00:01+00:00,290.0,157,44.88721855916083,-93.62634566612542
2014-02-25_running.gpx,5,9,2014-02-25T22:00:06+00:00,289.79998779296875,156,44.88733598962426,-93.62625245936215
2014-02-25_running.gpx,5,10,2014-02-25T22:00:12+00:00,289.3999938964844,157,44.88747655414045,-93.62613796256483
2014-02-25_running.gpx,5,11,2014-02-25T22:00:21+00:00,289.3999938964844,157,44.88765399903059,-93.62592623569071
2014-02-25_running.gpx,5,12,2014-02-25T22:00:27+00:00,289.6000061035156,158,44.88776153884828,-93.62577703781426
2014-02-25_running.gpx,5,13,2014-02-25T22:00:34+00:00,289.3999938964844,158,44.887905456125736,-93.6256198771298
2014-02-25_running.gpx,5,14,2014-02-25T22:00:40+00:00,289.79998779296875,158,44.88802649080753,-93.62548635341227
2014-02-25_running.gpx,5,15,2014-02-25T22:00:45+00:00,290.20001220703125,158,44.88812204450369,-93.62535308115184
2014-02-25_running.gpx,5,16,2014-02-25T22:00:50+00:00,290.20001220703125,159,44.888217682018876,-93.62523883581161
2014-02-25_running.gpx,5,17,2014-02-25T22:00:56+00:00,289.79998779296875,159,44.8883181810379,-93.62505594268441
2014-02-25_running.gpx,5,18,2014-02-25T22:01:00+00:00,290.0,159,44.88838355988264,-93.62495519220829
2014-02-25_running.gpx,5,19,2014-02-25T22:01:05+00:00,290.20001220703125,159,44.88846997730434,-93.62481018528342
2014-02-25_running.gpx,5,20,2014-02-25T22:01:11+00:00,290.79998779296875,158,44.888567542657256,-93.624637266621
2014-02-25_running.gpx,5,21,2014-02-25T22:01:18+00:00,291.3999938964844,158,44.88868388347328,-93.62444934435189
2014-02-25_running.gpx,5,22,2014-02-25T22:01:24+00:00,292.20001220703125,158,44.888776587322354,-93.62429595552385
2014-02-25_running.gpx,5,23,2014-02-25T22:01:30+00:00,292.3999938964844,158,44.888877253979445,-93.62413904629648
2014-02-25_running.gpx,5,24,2014-02-25T22:01:37+00:00,293.3999938964844,158,44.88900323398411,-93.62396269105375
2014-02-25_running.gpx,5,25,2014-02-25T22:01:43+00:00,294.0,158,44.8891128692776,-93.62381366081536
2014-02-25_running.gpx,5,26,2014-02-25T22:01:50+00:00,294.6000061035156,158,44.8892386816442,-93.623648872599
2014-02-25_running.gpx,5,27,2014-02-25T22:01:56+00:00,295.0,158,44.889320069924,-93.62344787456095
2014-02-25_running.gpx,5,28,2014-02-25T22:02:01+00:00,295.0,158,44.88941076211631,-93.62330244854093
2014-02-25_running.gpx,5,29,2014-02-25T22:02:08+00:00,295.20001220703125,157,44.88954596221447,-93.62310094758868
2014-02-25_running.gpx,5,30,2014-02-25T22:02:15+00:00,295.6000061035156,156,44.889676636084914,-93.62290397286415
2014-02-25_running.gpx,5,31,2014-02-25T22:02:22+00:00,296.3999938964844,157,44.889801777899265,-93.62271269783378
2014-02-25_running.gpx,5,32,2014-02-25T22:02:30+00:00,297.0,159,44.88993605598807,-93.6225005518645
2014-02-25_running.gpx,5,33,2014-02-25T22:02:36+00:00,297.3999938964844,159,44.89004585891962,-93.62235244363546
2014-02-25_running.gpx,5,34,2014-02-25T22:02:41+00:00,297.79998779296875,159,44.890138898044825,-93.622219087556
2014-02-25_running.gpx,5,35,2014-02-25T22:02:48+00:00,297.79998779296875,156,44.8902421630919,-93.62199906259775
2014-02-25_running.gpx,5,36,2014-02-25T22:02:54+00:00,297.6000061035156,155,44.89034936763346,-93.6218379624188
2014-02-25_running.gpx,5,37,2014-02-25T22:03:00+00:00,297.6000061035156,157,44.89046059548855,-93.62169228494167
2014-02-25_running.gpx,5,38,2014-02-25T22:03:06+00:00,297.79998779296875,159,44.89056134596467,-93.62151777371764
2014-02-25_running.gpx,5,39,2014-02-25T22:03:12+00:00,298.0,159,44.89066595211625,-93.62134938128293
2014-02-25_running.gpx,5,40,2014-02-25T22:03:18+00:00,298.20001220703125,159,44.890758991241455,-93.62117009237409
2014-02-25_running.gpx,5,41,2014-02-25T22:03:24+00:00,298.6000061035156,159,44.890861166641116,-93.62101477570832
2014-02-25_running.gpx,5,42,2014-02-25T22:03:29+00:00,299.0,158,44.89094523712993,-93.6208862811327
2014-02-25_running.gpx,5,43,2014-02-25T22:03:35+00:00,299.6000061035156,158,44.89104657433927,-93.620715290308
2014-02-25_running.gpx,5,44,2014-02-25T22:03:40+00:00,299.79998779296875,158,44.89114128984511,-93.62058327533305
2014-02-25_running.gpx,5,45,2014-02-25T22:03:46+00:00,300.0,159,44.89124648272991,-93.62041203305125
2014-02-25_running.gpx,5,46,2014-02-25T22:03:52+00:00,300.20001220703125,159,44.891333570703864,-93.62022788263857
2014-02-25_running.gpx,5,47,2014-02-25T22:03:58+00:00,300.6000061035156,159,44.89141655154526,-93.62005647271872
2014-02-25_running.gpx,5,48,2014-02-25T22:04:04+00:00,301.0,159,44.891513865441084,-93.61989486962557
2014-02-25_running.gpx,5,49,2014-02-25T22:04:10+00:00,301.0,158,44.891487462446094,-93.61969496123493
2014-02-25_running.gpx,5,50,2014-02-25T22:04:15+00:00,301.0,158,44.891474889591336,-93.61951215192676
2014-02-25_running.gpx,5,51,2014-02-25T22:04:21+00:00,301.0,158,44.89149475470185,-93.61927947029471
2014-02-25_running.gpx,5,52,2014-02-25T22:04:24+00:00,301.0,159,44.89149374887347,-93.61916916444898
2014-02-25_running.gpx,5,53,2014-02-25T22:04:28+00:00,301.20001220703125,159,44.891565162688494,-93.61906363628805
2014-02-25_running.gpx,5,54,2014-02-25T22:04:32+00:00,301.20001220703125,159,44.891618052497506,-93.61893597990274
2014-02-25_running.gpx,5,55,2014-02-25T22:04:34+00:00,301.20001220703125,159,44.89163003861904,-93.61885325051844
2014-02-25_running.gpx,5,56,2014-02-25T22:04:41+00:00,300.6000061035156,160,44.891659962013364,-93.61859106458724
2014-02-25_running.gpx,5,57,2014-02-25T22:04:47+00:00,300.20001220703125,160,44.89163448102772,-93.61836223863065
2014-02-25_running.gpx,5,58,2014-02-25T22:04:52+00:00,300.20001220703125,160,44.891532054170966,-93.61824564635754
2014-02-25_running.gpx,5,59,2014-02-25T22:04:54+00:00,300.20001220703125,160,44.891496766358614,-93.61819409765303
2014-02-25_running.gpx,5,60,2014-02-25T22:05:02+00:00,300.20001220703125,160,44.89147866144776,-93.61789486370981
