file,segment,vertex,time,ele,hr,lat,lon
2011-03-06_running.gpx,2,58,2011-03-06T18:37:30+00:00,301.6000061035156,*hr*,44.859492061659694,-93.90870717354119
2011-03-06_running.gpx,2,59,2011-03-06T18:37:37+00:00,302.0,*hr*,44.85930237919092,-93.90870415605605
2011-03-06_running.gpx,2,60,2011-03-06T18:37:43+00:00,302.0,*hr*,44.859136333689094,-93.90870105475187
2011-03-06_running.gpx,2,61,2011-03-06T18:37:49+00:00,301.6000061035156,*hr*,44.8589703720063,-93.90870415605605
2011-03-06_running.gpx,2,62,2011-03-06T18:37:55+00:00,300.6000061035156,*hr*,44.858804158866405,-93.90870063565671
2011-03-06_running.gpx,2,63,2011-03-06T18:38:02+00:00,301.0,*hr*,44.85861564986408,-93.90869879163802
2011-03-06_running.gpx,2,64,2011-03-06T18:38:09+00:00,302.3999938964844,*hr*,44.85842714086175,-93.90869577415287
2011-03-06_running.gpx,2,65,2011-03-06T18:38:16+00:00,302.3999938964844,*hr*,44.85823653638363,-93.90869895927608
2011-03-06_running.gpx,2,66,2011-03-06T18:38:22+00:00,301.6000061035156,*hr*,44.85807225108147,-93.90870055183768
2011-03-06_running.gpx,2,67,2011-03-06T18:38:29+00:00,301.6000061035156,*hr*,44.8578804731369,-93.90869669616222
2011-03-06_running.gpx,2,68,2011-03-06T18:38:35+00:00,302.0,*hr*,44.857717361301184,-93.90869845636189
2011-03-06_running.gpx,2,69,2011-03-06T18:38:41+00:00,301.0,*hr*,44.85755005851388,-93.90869879163802
2011-03-06_running.gpx,2,70,2011-03-06T18:38:47+00:00,298.6000061035156,*hr*,44.857379738241434,-93.9086997974664
2011-03-06_running.gpx,2,71,2011-03-06T18:38:54+00:00,298.6000061035156,*hr*,44.8571880441159,-93.90869745053351
2011-03-06_running.gpx,2,72,2011-03-06T18:39:01+00:00,299.20001220703125,*hr*,44.85699785873294,-93.90869686380029
2011-03-06_running.gpx,2,73,2011-03-06T18:39:08+00:00,297.6000061035156,*hr*,44.856803650036454,-93.90869359485805
2011-03-06_running.gpx,2,74,2011-03-06T18:39:15+00:00,296.79998779296875,*hr*,44.85660843551159,-93.90869988128543
2011-03-06_running.gpx,2,75,2011-03-06T18:39:22+00:00,298.6000061035156,*hr*,44.856419675052166,-93.90870583243668
2011-03-06_running.gpx,2,76,2011-03-06T18:39:28+00:00,298.20001220703125,*hr*,44.856254467740655,-93.90869895927608
2011-03-06_running.gpx,2,77,2011-03-06T18:39:34+00:00,299.20001220703125,*hr*,44.856088757514954,-93.90869845636189
2011-03-06_running.gpx,2,78,2011-03-06T18:39:41+00:00,300.0,*hr*,44.85589689575136,-93.9086979534477
2011-03-06_running.gpx,2,79,2011-03-06T18:39:48+00:00,297.6000061035156,*hr*,44.855697490274906,-93.90870683826506
2011-03-06_running.gpx,2,80,2011-03-06T18:39:53+00:00,297.20001220703125,*hr*,44.85555114224553,-93.90869434922934
2011-03-06_running.gpx,2,81,2011-03-06T18:39:59+00:00,296.79998779296875,*hr*,44.85538023523986,-93.90869208611548
2011-03-06_running.gpx,2,82,2011-03-06T18:40:05+00:00,297.6000061035156,*hr*,44.8552159499377,-93.90869116410613
2011-03-06_running.gpx,2,83,2011-03-06T18:40:11+00:00,298.20001220703125,*hr*,44.85505074262619,-93.90869015827775
2011-03-06_running.gpx,3,0,2011-03-06T18:40:11+00:00,298.20001220703125,*hr*,44.85505074262619,-93.90869015827775
2011-03-06_running.gpx,3,1,2011-03-06T18:40:12+00:00,298.20001220703125,*hr*,44.85502299852669,-93.90869158320129
2011-03-06_running.gpx,3,2,2011-03-06T18:40:18+00:00,296.79998779296875,*hr*,44.85485326498747,-93.9086995460093
2011-03-06_running.gpx,3,3,2011-03-06T18:40:24+00:00,296.79998779296875,*hr*,44.854687470942736,-93.90869275666773
2011-03-06_running.gpx,3,4,2011-03-06T18:40:30+00:00,295.79998779296875,*hr*,44.85451798886061,-93.90869409777224
2011-03-06_running.gpx,3,5,2011-03-06T18:40:36+00:00,295.20001220703125,*hr*,44.85434859059751,-93.90869015827775
2011-03-06_running.gpx,3,6,2011-03-06T18:40:42+00:00,296.20001220703125,*hr*,44.854183383286,-93.90869208611548
2011-03-06_running.gpx,3,7,2011-03-06T18:40:48+00:00,297.20001220703125,*hr*,44.854014152660966,-93.90869175083935
2011-03-06_running.gpx,3,8,2011-03-06T18:40:54+00:00,297.20001220703125,*hr*,44.8538448382169,-93.90868806280196
2011-03-06_running.gpx,3,9,2011-03-06T18:41:00+00:00,298.6000061035156,*hr*,44.85368005000055,-93.90868504531682
2011-03-06_running.gpx,3,10,2011-03-06T18:41:07+00:00,297.20001220703125,*hr*,44.85348617658019,-93.90868864953518
2011-03-06_running.gpx,3,11,2011-03-06T18:41:14+00:00,296.20001220703125,*hr*,44.8532956559211,-93.90868286602199
2011-03-06_running.gpx,3,12,2011-03-06T18:41:21+00:00,296.79998779296875,*hr*,44.85310656018555,-93.90868345275521
2011-03-06_running.gpx,3,13,2011-03-06T18:41:27+00:00,295.79998779296875,*hr*,44.852944537997246,-93.90869015827775
2011-03-06_running.gpx,3,14,2011-03-06T18:41:33+00:00,295.79998779296875,*hr*,44.852781761437654,-93.90869376249611
2011-03-06_running.gpx,3,15,2011-03-06T18:41:41+00:00,296.20001220703125,*hr*,44.85256316140294,-93.90869208611548
2011-03-06_running.gpx,3,16,2011-03-06T18:41:47+00:00,295.79998779296875,*hr*,44.852397283539176,-93.90869669616222
2011-03-06_running.gpx,3,17,2011-03-06T18:41:53+00:00,295.20001220703125,*hr*,44.85222998075187,-93.90869837254286
2011-03-06_running.gpx,3,18,2011-03-06T18:42:01+00:00,295.79998779296875,*hr*,44.852006854489446,-93.9087029825896
2011-03-06_running.gpx,3,19,2011-03-06T18:42:08+00:00,296.20001220703125,*hr*,44.85180929303169,-93.9087050780654
2011-03-06_running.gpx,3,20,2011-03-06T18:42:14+00:00,295.20001220703125,*hr*,44.85163419507444,-93.90870365314186
2011-03-06_running.gpx,3,21,2011-03-06T18:42:21+00:00,297.20001220703125,*hr*,44.85144677571952,-93.90870516188443
2011-03-06_running.gpx,3,22,2011-03-06T18:42:29+00:00,298.20001220703125,*hr*,44.85122968442738,-93.90870155766606
2011-03-06_running.gpx,3,23,2011-03-06T18:42:35+00:00,298.6000061035156,*hr*,44.85106439329684,-93.9086979534477
2011-03-06_running.gpx,3,24,2011-03-06T18:42:43+00:00,298.6000061035156,*hr*,44.85084478743374,-93.90869569033384
2011-03-06_running.gpx,3,25,2011-03-06T18:42:49+00:00,298.6000061035156,*hr*,44.85067748464644,-93.90870247967541
2011-03-06_running.gpx,3,26,2011-03-06T18:42:55+00:00,298.20001220703125,*hr*,44.85050925984979,-93.90870315022767
2011-03-06_running.gpx,3,27,2011-03-06T18:43:02+00:00,297.6000061035156,*hr*,44.850315134972334,-93.90869887545705
2011-03-06_running.gpx,3,28,2011-03-06T18:43:07+00:00,297.6000061035156,*hr*,44.85017616301775,-93.9086963608861
2011-03-06_running.gpx,3,29,2011-03-06T18:43:13+00:00,296.20001220703125,*hr*,44.850007351487875,-93.90869686380029
2011-03-06_running.gpx,3,30,2011-03-06T18:43:19+00:00,296.20001220703125,*hr*,44.849847089499235,-93.90870105475187
2011-03-06_running.gpx,3,31,2011-03-06T18:43:24+00:00,297.20001220703125,*hr*,44.84971306286752,-93.90869887545705
2011-03-06_running.gpx,3,32,2011-03-06T18:43:30+00:00,296.79998779296875,*hr*,44.84954844228923,-93.90870315022767
2011-03-06_running.gpx,3,33,2011-03-06T18:43:36+00:00,297.20001220703125,*hr*,44.84938717447221,-93.90870868228376
2011-03-06_running.gpx,3,34,2011-03-06T18:43:42+00:00,297.6000061035156,*hr*,44.84922179952264,-93.90870968811214
2011-03-06_running.gpx,3,35,2011-03-06T18:43:48+00:00,297.20001220703125,*hr*,44.849055083468556,-93.90871337614954
2011-03-06_running.gpx,3,36,2011-03-06T18:43:55+00:00,297.20001220703125,*hr*,44.84886037185788,-93.90872108750045
2011-03-06_running.gpx,3,37,2011-03-06T18:44:01+00:00,297.20001220703125,*hr*,44.84869675710797,-93.90877925790846
2011-03-06_running.gpx,3,38,2011-03-06T18:44:08+00:00,296.79998779296875,*hr*,44.848502380773425,-93.90877825208008
2011-03-06_running.gpx,3,39,2011-03-06T18:44:14+00:00,297.6000061035156,*hr*,44.84834396280348,-93.90878328122199
2011-03-06_running.gpx,3,40,2011-03-06T18:44:18+00:00,298.6000061035156,*hr*,44.84825528226793,-93.90886257402599
2011-03-06_running.gpx,3,41,2011-03-06T18:44:25+00:00,299.20001220703125,*hr*,44.84823809936643,-93.9091366622597
2011-03-06_running.gpx,3,42,2011-03-06T18:44:32+00:00,299.20001220703125,*hr*,44.84820457175374,-93.90940555371344
2011-03-06_running.gpx,3,43,2011-03-06T18:44:37+00:00,299.20001220703125,*hr*,44.84815436415374,-93.90958945266902
2011-03-06_running.gpx,3,44,2011-03-06T18:44:43+00:00,299.6000061035156,*hr*,44.8481460660696,-93.90981886535883
2011-03-06_running.gpx,3,45,2011-03-06T18:44:50+00:00,299.6000061035156,*hr*,44.84813776798546,-93.91009245067835
2011-03-06_running.gpx,3,46,2011-03-06T18:44:56+00:00,299.6000061035156,*hr*,44.84812938608229,-93.91032756306231
2011-03-06_running.gpx,3,47,2011-03-06T18:45:03+00:00,298.6000061035156,*hr*,44.84812586568296,-93.9105920959264
2011-03-06_running.gpx,3,48,2011-03-06T18:45:11+00:00,299.6000061035156,*hr*,44.84811496920884,-93.9108946826309
2011-03-06_running.gpx,3,49,2011-03-06T18:45:16+00:00,299.20001220703125,*hr*,44.84810885041952,-93.91108025796711
2011-03-06_running.gpx,3,50,2011-03-06T18:45:25+00:00,298.6000061035156,*hr*,44.84810206107795,-93.91143037006259
2011-03-06_running.gpx,3,51,2011-03-06T18:45:32+00:00,300.0,*hr*,44.84810046851635,-93.9117184560746
2011-03-06_running.gpx,3,52,2011-03-06T18:45:39+00:00,300.0,*hr*,44.848094852641225,-93.91200545243919
2011-03-06_running.gpx,3,53,2011-03-06T18:45:45+00:00,300.6000061035156,*hr*,44.848094265908,-93.91226596198976
2011-03-06_running.gpx,3,54,2011-03-06T18:45:53+00:00,300.6000061035156,*hr*,44.84808915294707,-93.9125953707844
2011-03-06_running.gpx,3,55,2011-03-06T18:45:59+00:00,300.0,*hr*,44.84808295033872,-93.9128387812525
2011-03-06_running.gpx,3,56,2011-03-06T18:46:05+00:00,300.6000061035156,*hr*,44.848080268129706,-93.91309853643179
2011-03-06_running.gpx,3,57,2011-03-06T18:46:13+00:00,299.20001220703125,*hr*,44.84807557426393,-93.91342584975064
2011-03-06_running.gpx,3,58,2011-03-06T18:46:20+00:00,299.6000061035156,*hr*,44.84807264059782,-93.91370857134461
2011-03-06_running.gpx,3,59,2011-03-06T18:46:28+00:00,299.20001220703125,*hr*,44.84806643798947,-93.91402993351221
2011-03-06_running.gpx,3,60,2011-03-06T18:46:34+00:00,299.20001220703125,*hr*,44.84806006774306,-93.91427376307547
2011-03-06_running.gpx,3,61,2011-03-06T18:46:41+00:00,300.0,*hr*,44.8480564635247,-93.9145621843636
2011-03-06_running.gpx,3,62,2011-03-06T18:46:47+00:00,299.6000061035156,*hr*,44.84804179519415,-93.91481213271618
2011-03-06_running.gpx,3,63,2011-03-06T18:46:53+00:00,299.6000061035156,*hr*,44.84804095700383,-93.91506928950548
2011-03-06_running.gpx,3,64,2011-03-06T18:47:00+00:00,300.0,*hr*,44.84803995117545,-93.91537137329578
2011-03-06_running.gpx,3,65,2011-03-06T18:47:07+00:00,300.0,*hr*,44.84803307801485,-93.91565015539527
2011-03-06_running.gpx,3,66,2011-03-06T18:47:14+00:00,299.20001220703125,*hr*,44.84802913852036,-93.91591686755419
2011-03-06_running.gpx,3,67,2011-03-06T18:47:21+00:00,298.6000061035156,*hr*,44.84802427701652,-93.91619238071144
2011-03-06_running.gpx,3,68,2011-03-06T18:47:28+00:00,298.6000061035156,*hr*,44.84801405109465,-93.91646487638354
2011-03-06_running.gpx,3,69,2011-03-06T18:47:35+00:00,297.20001220703125,*hr*,44.84800474718213,-93.91672924160957
2011-03-06_running.gpx,3,70,2011-03-06T18:47:41+00:00,297.20001220703125,*hr*,44.848001981154084,-93.91695756465197
2011-03-06_running.gpx,3,71,2011-03-06T18:47:47+00:00,298.20001220703125,*hr*,44.84799443744123,-93.91719368286431
2011-03-06_running.gpx,3,72,2011-03-06T18:47:53+00:00,300.0,*hr*,44.84798706136644,-93.91743499785662
2011-03-06_running.gpx,3,73,2011-03-06T18:48:00+00:00,301.0,*hr*,44.84798513352871,-93.91770883463323
2011-03-06_running.gpx,3,74,2011-03-06T18:48:07+00:00,301.6000061035156,*hr*,44.84797826036811,-93.91798619180918
2011-03-06_running.gpx,3,75,2011-03-06T18:48:14+00:00,301.0,*hr*,44.847973650321364,-93.91826329752803
2011-03-06_running.gpx,3,76,2011-03-06T18:48:20+00:00,300.6000061035156,*hr*,44.84797046519816,-93.91850025393069
2011-03-06_running.gpx,3,77,2011-03-06T18:48:25+00:00,300.0,*hr*,44.847966860979795,-93.91869194805622
2011-03-06_running.gpx,3,78,2011-03-06T18:48:30+00:00,299.20001220703125,*hr*,44.84795428812504,-93.91888196580112
2011-03-06_running.gpx,3,79,2011-03-06T18:48:35+00:00,298.20001220703125,*hr*,44.847852950915694,-93.91894994303584
2011-03-06_running.gpx,3,80,2011-03-06T18:48:42+00:00,296.79998779296875,*hr*,44.84766645357013,-93.91895145177841
2011-03-06_running.gpx,3,81,2011-03-06T18:48:48+00:00,296.79998779296875,*hr*,44.84750325791538,-93.91895337961614
2011-03-06_running.gpx,3,82,2011-03-06T18:48:50+00:00,297.20001220703125,*hr*,44.847449362277985,-93.91895279288292
2011-03-06_running.gpx,4,0,2011-03-06T18:48:50+00:00,297.20001220703125,*hr*,44.847449362277985,-93.91895279288292
2011-03-06_running.gpx,4,1,2011-03-06T18:48:54+00:00,297.20001220703125,*hr*,44.847345259040594,-93.91895916312933
2011-03-06_running.gpx,4,2,2011-03-06T18:49:03+00:00,296.20001220703125,*hr*,44.84710285440087,-93.91895715147257
2011-03-06_running.gpx,4,3,2011-03-06T18:49:09+00:00,295.79998779296875,*hr*,44.84693136066198,-93.91894843429327
2011-03-06_running.gpx,4,4,2011-03-06T18:49:15+00:00,296.20001220703125,*hr*,44.84676405787468,-93.91895254142582
2011-03-06_running.gpx,4,5,2011-03-06T18:49:21+00:00,296.20001220703125,*hr*,44.84660119749606,-93.91894784756005
2011-03-06_running.gpx,4,6,2011-03-06T18:49:28+00:00,296.79998779296875,*hr*,44.84640983864665,-93.91894734464586
2011-03-06_running.gpx,4,7,2011-03-06T18:49:35+00:00,295.79998779296875,*hr*,44.84621009789407,-93.91895136795938
2011-03-06_running.gpx,4,8,2011-03-06T18:49:42+00:00,295.20001220703125,*hr*,44.84601655974984,-93.91894575208426
2011-03-06_running.gpx,4,9,2011-03-06T18:49:48+00:00,295.79998779296875,*hr*,44.84585579484701,-93.91894767992198
2011-03-06_running.gpx,4,10,2011-03-06T18:49:53+00:00,294.3999938964844,*hr*,44.845720678567886,-93.91894399188459
2011-03-06_running.gpx,4,11,2011-03-06T18:50:00+00:00,295.20001220703125,*hr*,44.845535354688764,-93.9189482666552
2011-03-06_running.gpx,4,12,2011-03-06T18:50:08+00:00,295.79998779296875,*hr*,44.84532278962433,-93.91895438544452
2011-03-06_running.gpx,4,13,2011-03-06T18:50:15+00:00,296.20001220703125,*hr*,44.84513679519296,-93.91896134242415
2011-03-06_running.gpx,4,14,2011-03-06T18:50:22+00:00,297.6000061035156,*hr*,44.844950549304485,-93.91896486282349
2011-03-06_running.gpx,4,15,2011-03-06T18:50:29+00:00,297.6000061035156,*hr*,44.844760950654745,-93.9189675450325
2011-03-06_running.gpx,4,16,2011-03-06T18:50:35+00:00,297.20001220703125,*hr*,44.844597754999995,-93.91896343789995
2011-03-06_running.gpx,4,17,2011-03-06T18:50:41+00:00,297.6000061035156,*hr*,44.84443925321102,-93.91895798966289
2011-03-06_running.gpx,4,18,2011-03-06T18:50:48+00:00,297.6000061035156,*hr*,44.84424613416195,-93.91896494664252
2011-03-06_running.gpx,4,19,2011-03-06T18:50:55+00:00,297.6000061035156,*hr*,44.84405234456062,-93.91896536573768
2011-03-06_running.gpx,4,20,2011-03-06T18:51:02+00:00,297.20001220703125,*hr*,44.843857968226075,-93.91895983368158
2011-03-06_running.gpx,4,21,2011-03-06T18:51:09+00:00,297.6000061035156,*hr*,44.843658562749624,-93.91896058805287
2011-03-06_running.gpx,4,22,2011-03-06T18:51:15+00:00,297.6000061035156,*hr*,44.8434835486114,-93.91896159388125
2011-03-06_running.gpx,4,23,2011-03-06T18:51:21+00:00,296.79998779296875,*hr*,44.843313563615084,-93.91895555891097
2011-03-06_running.gpx,4,24,2011-03-06T18:51:28+00:00,297.6000061035156,*hr*,44.84311876818538,-93.91895807348192
2011-03-06_running.gpx,4,25,2011-03-06T18:51:34+00:00,298.20001220703125,*hr*,44.84295615926385,-93.91896117478609
2011-03-06_running.gpx,4,26,2011-03-06T18:51:39+00:00,297.20001220703125,*hr*,44.8428188636899,-93.9189675450325
2011-03-06_running.gpx,4,27,2011-03-06T18:51:46+00:00,297.20001220703125,*hr*,44.84262876212597,-93.91897433437407
2011-03-06_running.gpx,4,28,2011-03-06T18:51:53+00:00,298.20001220703125,*hr*,44.84243497252464,-93.9189812913537
2011-03-06_running.gpx,4,29,2011-03-06T18:51:58+00:00,298.20001220703125,*hr*,44.84229298308492,-93.91897735185921
2011-03-06_running.gpx,4,30,2011-03-06T18:52:05+00:00,299.6000061035156,*hr*,44.84210045076907,-93.9189762622118
2011-03-06_running.gpx,4,31,2011-03-06T18:52:10+00:00,299.6000061035156,*hr*,44.841960556805134,-93.91896628774703
2011-03-06_running.gpx,4,32,2011-03-06T18:52:18+00:00,300.6000061035156,*hr*,44.84174204058945,-93.91897366382182
2011-03-06_running.gpx,4,33,2011-03-06T18:52:24+00:00,300.6000061035156,*hr*,44.8415756598115,-93.91896796412766
2011-03-06_running.gpx,4,34,2011-03-06T18:52:30+00:00,301.0,*hr*,44.84140877611935,-93.9189675450325
2011-03-06_running.gpx,4,35,2011-03-06T18:52:37+00:00,300.6000061035156,*hr*,44.84121263958514,-93.91897366382182
2011-03-06_running.gpx,4,36,2011-03-06T18:52:44+00:00,301.6000061035156,*hr*,44.84101985581219,-93.91897005960345
2011-03-06_running.gpx,4,37,2011-03-06T18:52:50+00:00,302.3999938964844,*hr*,44.84085657633841,-93.9189730770886
2011-03-06_running.gpx,4,38,2011-03-06T18:52:55+00:00,303.0,*hr*,44.84071768820286,-93.91897676512599
2011-03-06_running.gpx,4,39,2011-03-06T18:53:03+00:00,303.0,*hr*,44.840495651587844,-93.9189796987921
2011-03-06_running.gpx,4,40,2011-03-06T18:53:10+00:00,303.0,*hr*,44.84029616229236,-93.91897358000278
2011-03-06_running.gpx,4,41,2011-03-06T18:53:16+00:00,303.0,*hr*,44.8401247523725,-93.91897324472666
2011-03-06_running.gpx,4,42,2011-03-06T18:53:22+00:00,303.3999938964844,*hr*,44.839952336624265,-93.91898715868592
2011-03-06_running.gpx,4,43,2011-03-06T18:53:28+00:00,304.0,*hr*,44.839780339971185,-93.9189799502492
2011-03-06_running.gpx,4,44,2011-03-06T18:53:34+00:00,303.3999938964844,*hr*,44.83960817568004,-93.9189675450325
2011-03-06_running.gpx,4,45,2011-03-06T18:53:40+00:00,303.3999938964844,*hr*,44.83943676576018,-93.91897165216506
2011-03-06_running.gpx,4,46,2011-03-06T18:53:45+00:00,303.3999938964844,*hr*,44.83929486013949,-93.91898355446756
2011-03-06_running.gpx,4,47,2011-03-06T18:53:51+00:00,304.0,*hr*,44.839128479361534,-93.91898087225854
2011-03-06_running.gpx,4,48,2011-03-06T18:53:56+00:00,304.0,*hr*,44.83899403363466,-93.91900945454836
2011-03-06_running.gpx,4,49,2011-03-06T18:54:01+00:00,304.0,*hr*,44.83885849826038,-93.9190470892936
2011-03-06_running.gpx,4,50,2011-03-06T18:54:06+00:00,304.0,*hr*,44.83871893957257,-93.91904658637941
2011-03-06_running.gpx,4,51,2011-03-06T18:54:12+00:00,304.3999938964844,*hr*,44.838550966233015,-93.91904289834201
2011-03-06_running.gpx,4,52,2011-03-06T18:54:18+00:00,304.3999938964844,*hr*,44.83837787993252,-93.9190399646759
2011-03-06_running.gpx,4,53,2011-03-06T18:54:25+00:00,304.0,*hr*,44.8381753731519,-93.91904189251363
2011-03-06_running.gpx,4,54,2011-03-06T18:54:31+00:00,303.3999938964844,*hr*,44.83800605870783,-93.91903594136238
2011-03-06_running.gpx,4,55,2011-03-06T18:54:37+00:00,303.0,*hr*,44.837835151702166,-93.91903585754335
2011-03-06_running.gpx,4,56,2011-03-06T18:54:43+00:00,303.3999938964844,*hr*,44.83766533434391,-93.91903904266655
2011-03-06_running.gpx,4,57,2011-03-06T18:54:50+00:00,304.0,*hr*,44.837468694895506,-93.91904356889427
2011-03-06_running.gpx,4,58,2011-03-06T18:54:57+00:00,304.0,*hr*,44.83727104961872,-93.91904775984585
2011-03-06_running.gpx,4,59,2011-03-06T18:55:04+00:00,304.3999938964844,*hr*,44.8370751645416,-93.91904566437006
2011-03-06_running.gpx,4,60,2011-03-06T18:55:10+00:00,304.79998779296875,*hr*,44.83690735884011,-93.91904985532165
2011-03-06_running.gpx,4,61,2011-03-06T18:55:17+00:00,304.3999938964844,*hr*,44.836717173457146,-93.9190489333123
2011-03-06_running.gpx,4,62,2011-03-06T18:55:23+00:00,304.3999938964844,*hr*,44.83654375188053,-93.91903275623918
2011-03-06_running.gpx,4,63,2011-03-06T18:55:29+00:00,304.3999938964844,*hr*,44.83636689372361,-93.919034935534
2011-03-06_running.gpx,4,64,2011-03-06T18:55:36+00:00,304.3999938964844,*hr*,44.83616614714265,-93.91902814619243
2011-03-06_running.gpx,4,65,2011-03-06T18:55:43+00:00,304.3999938964844,*hr*,44.83597026206553,-93.91902655363083
2011-03-06_running.gpx,4,66,2011-03-06T18:55:50+00:00,304.79998779296875,*hr*,44.83578007668257,-93.91903376206756
2011-03-06_running.gpx,4,67,2011-03-06T18:55:57+00:00,304.79998779296875,*hr*,44.835587879642844,-93.9190383721143
2011-03-06_running.gpx,4,68,2011-03-06T18:56:04+00:00,304.3999938964844,*hr*,44.835399789735675,-93.91904256306589
2011-03-06_running.gpx,4,69,2011-03-06T18:56:11+00:00,304.79998779296875,*hr*,44.83521086163819,-93.91903845593333
2011-03-06_running.gpx,4,70,2011-03-06T18:56:18+00:00,305.3999938964844,*hr*,44.83502243645489,-93.91904164105654
2011-03-06_running.gpx,4,71,2011-03-06T18:56:25+00:00,305.3999938964844,*hr*,44.83483065851033,-93.91904314979911
2011-03-06_running.gpx,4,72,2011-03-06T18:56:32+00:00,305.3999938964844,*hr*,44.834637958556414,-93.9190449938178
2011-03-06_running.gpx,4,73,2011-03-06T18:56:38+00:00,304.79998779296875,*hr*,44.8344745952636,-93.91905195079744
2011-03-06_running.gpx,4,74,2011-03-06T18:56:44+00:00,304.79998779296875,*hr*,44.83430645428598,-93.91905538737774
2011-03-06_running.gpx,4,75,2011-03-06T18:56:51+00:00,305.79998779296875,*hr*,44.83411216177046,-93.91906318254769
2011-03-06_running.gpx,4,76,2011-03-06T18:56:56+00:00,305.79998779296875,*hr*,44.833975872024894,-93.91906158998609
2011-03-06_running.gpx,4,77,2011-03-06T18:57:03+00:00,305.3999938964844,*hr*,44.83378325589001,-93.91908665187657
2011-03-06_running.gpx,4,78,2011-03-06T18:57:09+00:00,305.79998779296875,*hr*,44.833631878718734,-93.91916049644351
2011-03-06_running.gpx,4,79,2011-03-06T18:57:14+00:00,307.20001220703125,*hr*,44.83355736359954,-93.91932184807956
2011-03-06_running.gpx,4,80,2011-03-06T18:57:19+00:00,307.20001220703125,*hr*,44.83353045769036,-93.91951379366219
2011-03-06_running.gpx,4,81,2011-03-06T18:57:26+00:00,306.3999938964844,*hr*,44.83352324925363,-93.91978645697236
2011-03-06_running.gpx,4,82,2011-03-06T18:57:32+00:00,306.3999938964844,*hr*,44.83352266252041,-93.92001327127218
2011-03-06_running.gpx,4,83,2011-03-06T18:57:33+00:00,306.3999938964844,*hr*,44.83352165669203,-93.92005098983645
2011-03-06_running.gpx,5,0,2011-03-06T18:57:33+00:00,306.3999938964844,*hr*,44.83352165669203,-93.92005098983645
2011-03-06_running.gpx,5,1,2011-03-06T18:57:38+00:00,305.79998779296875,*hr*,44.83351537026465,-93.92023857682943
2011-03-06_running.gpx,5,2,2011-03-06T18:57:44+00:00,305.79998779296875,*hr*,44.8335231654346,-93.92046136781573
2011-03-06_running.gpx,5,3,2011-03-06T18:57:50+00:00,304.3999938964844,*hr*,44.83350958675146,-93.92068717628717
2011-03-06_running.gpx,5,4,2011-03-06T18:57:58+00:00,304.0,*hr*,44.8334972653538,-93.92098758369684
2011-03-06_running.gpx,5,5,2011-03-06T18:58:05+00:00,304.0,*hr*,44.83349156565964,-93.92125563696027
2011-03-06_running.gpx,5,6,2011-03-06T18:58:12+00:00,304.0,*hr*,44.83348377048969,-93.9215197507292
2011-03-06_running.gpx,5,7,2011-03-06T18:58:19+00:00,304.3999938964844,*hr*,44.83348075300455,-93.92178495414555
2011-03-06_running.gpx,5,8,2011-03-06T18:58:27+00:00,304.3999938964844,*hr*,44.83347287401557,-93.92209265381098
2011-03-06_running.gpx,5,9,2011-03-06T18:58:34+00:00,304.3999938964844,*hr*,44.83346549794078,-93.9223625510931
2011-03-06_running.gpx,5,10,2011-03-06T18:58:41+00:00,303.3999938964844,*hr*,44.833459965884686,-93.92262817360461
2011-03-06_running.gpx,5,11,2011-03-06T18:58:47+00:00,304.0,*hr*,44.83345636166632,-93.92285616137087
2011-03-06_running.gpx,5,12,2011-03-06T18:58:54+00:00,304.3999938964844,*hr*,44.833449153229594,-93.92311725765467
2011-03-06_running.gpx,5,13,2011-03-06T18:58:59+00:00,304.0,*hr*,44.83344496227801,-93.92330425791442
2011-03-06_running.gpx,5,14,2011-03-06T18:59:05+00:00,303.3999938964844,*hr*,44.83343875966966,-93.92352763563395
2011-03-06_running.gpx,5,15,2011-03-06T18:59:13+00:00,304.0,*hr*,44.83343414962292,-93.92382728867233
2011-03-06_running.gpx,5,16,2011-03-06T18:59:19+00:00,304.0,*hr*,44.83342945575714,-93.92405644990504
2011-03-06_running.gpx,5,17,2011-03-06T18:59:26+00:00,304.0,*hr*,44.83343079686165,-93.92431989312172
2011-03-06_running.gpx,5,18,2011-03-06T18:59:33+00:00,303.3999938964844,*hr*,44.83341855928302,-93.92458593472838
2011-03-06_running.gpx,5,19,2011-03-06T18:59:39+00:00,304.0,*hr*,44.83341637998819,-93.92480889335275
2011-03-06_running.gpx,5,20,2011-03-06T18:59:46+00:00,305.79998779296875,*hr*,44.833414033055305,-93.92507107928395
2011-03-06_running.gpx,5,21,2011-03-06T18:59:51+00:00,306.79998779296875,*hr*,44.83341026119888,-93.92526277340949
2011-03-06_running.gpx,5,22,2011-03-06T18:59:58+00:00,305.79998779296875,*hr*,44.83340305276215,-93.92552747391164
2011-03-06_running.gpx,5,23,2011-03-06T19:00:05+00:00,307.20001220703125,*hr*,44.833396933972836,-93.92579795792699
2011-03-06_running.gpx,5,24,2011-03-06T19:00:13+00:00,306.79998779296875,*hr*,44.83339265920222,-93.92610305920243
2011-03-06_running.gpx,5,25,2011-03-06T19:00:20+00:00,305.79998779296875,*hr*,44.83338545076549,-93.92637555487454
2011-03-06_running.gpx,5,26,2011-03-06T19:00:26+00:00,304.79998779296875,*hr*,44.83338486403227,-93.9266156964004
