file,segment,vertex,time,ele,hr,lat,lon
2009-10-09_running.gpx,2,41,2009-10-09T22:30:15+00:00,280.79998779296875,*hr*,44.82899995520711,-91.5010651666671
2009-10-09_running.gpx,2,42,2009-10-09T22:30:21+00:00,279.3999938964844,*hr*,44.828996350988746,-91.5012776479125
2009-10-09_running.gpx,2,43,2009-10-09T22:30:28+00:00,278.0,*hr*,44.828985538333654,-91.50150957517326
2009-10-09_running.gpx,2,44,2009-10-09T22:30:34+00:00,278.3999938964844,*hr*,44.82897254638374,-91.50172809138894
2009-10-09_running.gpx,2,45,2009-10-09T22:30:39+00:00,278.3999938964844,*hr*,44.828955698758364,-91.50192799977958
2009-10-09_running.gpx,2,46,2009-10-09T22:30:46+00:00,277.3999938964844,*hr*,44.828928876668215,-91.50220359675586
2009-10-09_running.gpx,2,47,2009-10-09T22:30:55+00:00,277.0,*hr*,44.82894815504551,-91.50255479849875
2009-10-09_running.gpx,2,48,2009-10-09T22:31:00+00:00,276.0,*hr*,44.82896877452731,-91.5027576405555
2009-10-09_running.gpx,2,49,2009-10-09T22:31:07+00:00,275.6000061035156,*hr*,44.82898444868624,-91.50302334688604
2009-10-09_running.gpx,2,50,2009-10-09T22:31:14+00:00,274.6000061035156,*hr*,44.828945472836494,-91.50329005904496
2009-10-09_running.gpx,2,51,2009-10-09T22:31:18+00:00,274.6000061035156,*hr*,44.82886215671897,-91.50337253697217
2009-10-09_running.gpx,2,52,2009-10-09T22:31:24+00:00,274.20001220703125,*hr*,44.828724693506956,-91.50345685891807
2009-10-09_running.gpx,2,53,2009-10-09T22:31:29+00:00,272.20001220703125,*hr*,44.828601563349366,-91.50350865907967
2009-10-09_running.gpx,2,54,2009-10-09T22:31:35+00:00,270.20001220703125,*hr*,44.82844398356974,-91.5035195555538
2009-10-09_running.gpx,2,55,2009-10-09T22:31:40+00:00,269.79998779296875,*hr*,44.82830107212067,-91.50353958830237
2009-10-09_running.gpx,2,56,2009-10-09T22:31:43+00:00,268.79998779296875,*hr*,44.82822295278311,-91.50355978868902
2009-10-09_running.gpx,2,57,2009-10-09T22:31:48+00:00,269.79998779296875,*hr*,44.8280783649534,-91.50356305763125
2009-10-09_running.gpx,2,58,2009-10-09T22:31:52+00:00,270.79998779296875,*hr*,44.82796026393771,-91.50356406345963
2009-10-09_running.gpx,2,59,2009-10-09T22:31:58+00:00,271.79998779296875,*hr*,44.82777795754373,-91.50353606790304
2009-10-09_running.gpx,2,60,2009-10-09T22:32:05+00:00,274.20001220703125,*hr*,44.82756187207997,-91.50351796299219
2009-10-09_running.gpx,2,61,2009-10-09T22:32:11+00:00,279.0,*hr*,44.82735433615744,-91.50350815616548
2009-10-09_running.gpx,2,62,2009-10-09T22:32:16+00:00,278.3999938964844,*hr*,44.827211843803525,-91.50351888500154
2009-10-09_running.gpx,2,63,2009-10-09T22:32:23+00:00,279.0,*hr*,44.826996847987175,-91.50351477786899
2009-10-09_running.gpx,2,64,2009-10-09T22:32:28+00:00,279.3999938964844,*hr*,44.826844464987516,-91.50350849144161
2009-10-09_running.gpx,2,65,2009-10-09T22:32:33+00:00,279.79998779296875,*hr*,44.82669115997851,-91.50350849144161
2009-10-09_running.gpx,2,66,2009-10-09T22:32:40+00:00,278.0,*hr*,44.826496951282024,-91.50346859358251
2009-10-09_running.gpx,2,67,2009-10-09T22:32:44+00:00,277.0,*hr*,44.826393853873014,-91.50346306152642
2009-10-09_running.gpx,2,68,2009-10-09T22:32:50+00:00,275.0,*hr*,44.826196460053325,-91.50349239818752
2009-10-09_running.gpx,2,69,2009-10-09T22:32:55+00:00,273.6000061035156,*hr*,44.82606234960258,-91.50360035710037
2009-10-09_running.gpx,2,70,2009-10-09T22:33:00+00:00,271.79998779296875,*hr*,44.82592765241861,-91.50370303541422
2009-10-09_running.gpx,2,71,2009-10-09T22:33:06+00:00,272.20001220703125,*hr*,44.82571156695485,-91.50380755774677
2009-10-09_running.gpx,2,72,2009-10-09T22:33:12+00:00,270.79998779296875,*hr*,44.82551475986838,-91.50387486442924
2009-10-09_running.gpx,2,73,2009-10-09T22:33:17+00:00,270.79998779296875,*hr*,44.82535785064101,-91.50390218943357
2009-10-09_running.gpx,2,74,2009-10-09T22:33:23+00:00,271.20001220703125,*hr*,44.82517319731414,-91.5039437636733
2009-10-09_running.gpx,2,75,2009-10-09T22:33:29+00:00,270.79998779296875,*hr*,44.824992483481765,-91.5039751958102
2009-10-09_running.gpx,2,76,2009-10-09T22:33:35+00:00,269.79998779296875,*hr*,44.82481394894421,-91.50401383638382
2009-10-09_running.gpx,2,77,2009-10-09T22:33:41+00:00,269.3999938964844,*hr*,44.824636252596974,-91.50404845364392
2009-10-09_running.gpx,2,78,2009-10-09T22:33:46+00:00,271.79998779296875,*hr*,44.82448227703571,-91.50396195240319
2009-10-09_running.gpx,2,79,2009-10-09T22:33:52+00:00,273.20001220703125,*hr*,44.82430868782103,-91.50386514142156
2009-10-09_running.gpx,2,80,2009-10-09T22:33:58+00:00,272.6000061035156,*hr*,44.824153035879135,-91.50377268902957
2009-10-09_running.gpx,2,81,2009-10-09T22:34:03+00:00,276.0,*hr*,44.82399528846145,-91.5036728605628
2009-10-09_running.gpx,2,82,2009-10-09T22:34:09+00:00,276.6000061035156,*hr*,44.82383854687214,-91.50357915088534
2009-10-09_running.gpx,2,83,2009-10-09T22:34:15+00:00,274.6000061035156,*hr*,44.82367057353258,-91.50347739458084
2009-10-09_running.gpx,2,84,2009-10-09T22:34:21+00:00,272.20001220703125,*hr*,44.82350377365947,-91.50337295606732
2009-10-09_running.gpx,2,85,2009-10-09T22:34:26+00:00,271.79998779296875,*hr*,44.823330184444785,-91.50329039432108
2009-10-09_running.gpx,2,86,2009-10-09T22:34:33+00:00,270.79998779296875,*hr*,44.823099095374346,-91.50315787643194
2009-10-09_running.gpx,2,87,2009-10-09T22:34:37+00:00,272.6000061035156,*hr*,44.82296205125749,-91.50309006683528
2009-10-09_running.gpx,3,0,2009-10-09T22:34:39+00:00,271.79998779296875,*hr*,44.822898264974356,-91.50305695831776
2009-10-09_running.gpx,3,1,2009-10-09T22:34:44+00:00,269.79998779296875,*hr*,44.82274898327887,-91.50297456420958
2009-10-09_running.gpx,3,2,2009-10-09T22:34:48+00:00,268.3999938964844,*hr*,44.82263457030058,-91.50292326696217
2009-10-09_running.gpx,3,3,2009-10-09T22:34:55+00:00,264.3999938964844,*hr*,44.82244069688022,-91.50280994363129
2009-10-09_running.gpx,3,4,2009-10-09T22:34:58+00:00,265.0,*hr*,44.82235134579241,-91.5027264598757
2009-10-09_running.gpx,3,5,2009-10-09T22:35:03+00:00,268.79998779296875,*hr*,44.82230465859175,-91.50250006467104
2009-10-09_running.gpx,3,6,2009-10-09T22:35:10+00:00,271.20001220703125,*hr*,44.82228035107255,-91.50216277688742
2009-10-09_running.gpx,3,7,2009-10-09T22:35:16+00:00,270.79998779296875,*hr*,44.82224405743182,-91.50187326595187
2009-10-09_running.gpx,3,8,2009-10-09T22:35:22+00:00,272.20001220703125,*hr*,44.82217524200678,-91.50161745026708
2009-10-09_running.gpx,3,9,2009-10-09T22:35:28+00:00,272.6000061035156,*hr*,44.82216065749526,-91.50134964846075
2009-10-09_running.gpx,3,10,2009-10-09T22:35:34+00:00,273.20001220703125,*hr*,44.822108186781406,-91.50110674090683
2009-10-09_running.gpx,3,11,2009-10-09T22:35:39+00:00,272.20001220703125,*hr*,44.82198245823383,-91.50098176673055
2009-10-09_running.gpx,3,12,2009-10-09T22:35:43+00:00,271.20001220703125,*hr*,44.821896040812135,-91.50084405206144
2009-10-09_running.gpx,3,13,2009-10-09T22:35:48+00:00,273.20001220703125,*hr*,44.82184885069728,-91.50063844397664
2009-10-09_running.gpx,3,14,2009-10-09T22:35:56+00:00,276.0,*hr*,44.82172756455839,-91.5003470890224
2009-10-09_running.gpx,3,15,2009-10-09T22:36:01+00:00,276.0,*hr*,44.821615079417825,-91.50019965134561
2009-10-09_running.gpx,3,16,2009-10-09T22:36:08+00:00,276.0,*hr*,44.82148004695773,-91.49996965192258
2009-10-09_running.gpx,3,17,2009-10-09T22:36:12+00:00,275.6000061035156,*hr*,44.82140863314271,-91.49982254952192
2009-10-09_running.gpx,3,18,2009-10-09T22:36:17+00:00,276.0,*hr*,44.82137929648161,-91.49961878545582
2009-10-09_running.gpx,3,19,2009-10-09T22:36:22+00:00,277.0,*hr*,44.821343841031194,-91.49941133335233
2009-10-09_running.gpx,3,20,2009-10-09T22:36:27+00:00,277.3999938964844,*hr*,44.821189446374774,-91.49938073940575
2009-10-09_running.gpx,3,21,2009-10-09T22:36:33+00:00,277.0,*hr*,44.82100445777178,-91.49937788955867
2009-10-09_running.gpx,3,22,2009-10-09T22:36:39+00:00,277.3999938964844,*hr*,44.82080329209566,-91.49937026202679
2009-10-09_running.gpx,3,23,2009-10-09T22:36:45+00:00,274.6000061035156,*hr*,44.820626098662615,-91.49937646463513
2009-10-09_running.gpx,3,24,2009-10-09T22:36:51+00:00,277.3999938964844,*hr*,44.82042744755745,-91.49939079768956
2009-10-09_running.gpx,3,25,2009-10-09T22:36:57+00:00,275.6000061035156,*hr*,44.820264587178826,-91.49938333779573
2009-10-09_running.gpx,3,26,2009-10-09T22:37:03+00:00,277.3999938964844,*hr*,44.82010256499052,-91.49935886263847
2009-10-09_running.gpx,3,27,2009-10-09T22:37:08+00:00,271.20001220703125,*hr*,44.81996686197817,-91.4993745367974
2009-10-09_running.gpx,3,28,2009-10-09T22:37:14+00:00,267.79998779296875,*hr*,44.81979025527835,-91.49937906302512
2009-10-09_running.gpx,3,29,2009-10-09T22:37:19+00:00,266.3999938964844,*hr*,44.819610295817256,-91.49938258342445
2009-10-09_running.gpx,3,30,2009-10-09T22:37:23+00:00,265.3999938964844,*hr*,44.81946495361626,-91.49938886985183
2009-10-09_running.gpx,3,31,2009-10-09T22:37:29+00:00,267.0,*hr*,44.81925666332245,-91.49939213879406
2009-10-09_running.gpx,3,32,2009-10-09T22:37:35+00:00,268.3999938964844,*hr*,44.81903236359358,-91.49938518181443
2009-10-09_running.gpx,3,33,2009-10-09T22:37:39+00:00,273.20001220703125,*hr*,44.8188809864223,-91.49936296977103
2009-10-09_running.gpx,3,34,2009-10-09T22:37:45+00:00,276.0,*hr*,44.81866146437824,-91.49934796616435
2009-10-09_running.gpx,3,35,2009-10-09T22:37:52+00:00,275.6000061035156,*hr*,44.81842735782266,-91.49933556094766
2009-10-09_running.gpx,3,36,2009-10-09T22:37:57+00:00,274.20001220703125,*hr*,44.81826927512884,-91.49932055734098
2009-10-09_running.gpx,3,37,2009-10-09T22:37:59+00:00,275.6000061035156,*hr*,44.818197190761566,-91.4992883708328
2009-10-09_running.gpx,3,38,2009-10-09T22:38:04+00:00,277.0,*hr*,44.818133069202304,-91.49909793399274
2009-10-09_running.gpx,3,39,2009-10-09T22:38:07+00:00,276.6000061035156,*hr*,44.81813684105873,-91.49897488765419
2009-10-09_running.gpx,3,40,2009-10-09T22:38:13+00:00,277.3999938964844,*hr*,44.818148743361235,-91.49872074835002
2009-10-09_running.gpx,3,41,2009-10-09T22:38:19+00:00,278.3999938964844,*hr*,44.81816357932985,-91.49845445528626
2009-10-09_running.gpx,3,42,2009-10-09T22:38:25+00:00,279.79998779296875,*hr*,44.81817573308945,-91.49819386191666
2009-10-09_running.gpx,3,43,2009-10-09T22:38:31+00:00,280.79998779296875,*hr*,44.818180091679096,-91.49793528020382
2009-10-09_running.gpx,3,44,2009-10-09T22:38:37+00:00,279.3999938964844,*hr*,44.818178499117494,-91.49767527356744
2009-10-09_running.gpx,3,45,2009-10-09T22:38:43+00:00,279.3999938964844,*hr*,44.81819115579128,-91.49739003740251
2009-10-09_running.gpx,3,46,2009-10-09T22:38:51+00:00,279.0,*hr*,44.818193251267076,-91.49703615345061
2009-10-09_running.gpx,3,47,2009-10-09T22:38:54+00:00,279.0,*hr*,44.81818579137325,-91.49690103717148
2009-10-09_running.gpx,3,48,2009-10-09T22:38:58+00:00,277.0,*hr*,44.81804824434221,-91.49686315096915
2009-10-09_running.gpx,3,49,2009-10-09T22:39:01+00:00,275.0,*hr*,44.81794657185674,-91.49693816900253
2009-10-09_running.gpx,3,50,2009-10-09T22:39:07+00:00,271.20001220703125,*hr*,44.81780659407377,-91.49717797525227
2009-10-09_running.gpx,3,51,2009-10-09T22:39:13+00:00,266.0,*hr*,44.81771816499531,-91.49747737683356
2009-10-09_running.gpx,3,52,2009-10-09T22:39:17+00:00,263.0,*hr*,44.81767063960433,-91.4977063704282
2009-10-09_running.gpx,3,53,2009-10-09T22:39:23+00:00,259.20001220703125,*hr*,44.81757894158363,-91.49809596128762
2009-10-09_running.gpx,3,54,2009-10-09T22:39:24+00:00,258.20001220703125,*hr*,44.81756594963372,-91.49815815500915
2009-10-09_running.gpx,3,55,2009-10-09T22:39:27+00:00,256.79998779296875,*hr*,44.817523285746574,-91.49833526462317
2009-10-09_running.gpx,3,56,2009-10-09T22:39:30+00:00,255.39999389648438,*hr*,44.81747408397496,-91.49850005283952
2009-10-09_running.gpx,3,57,2009-10-09T22:39:37+00:00,254.39999389648438,*hr*,44.8173700645566,-91.49885594844818
2009-10-09_running.gpx,3,58,2009-10-09T22:39:43+00:00,254.0,*hr*,44.817255986854434,-91.49912525899708
2009-10-09_running.gpx,3,59,2009-10-09T22:39:47+00:00,251.0,*hr*,44.817193457856774,-91.49929306469858
2009-10-09_running.gpx,3,60,2009-10-09T22:39:52+00:00,251.0,*hr*,44.817094299942255,-91.49951225146651
2009-10-09_running.gpx,3,61,2009-10-09T22:39:59+00:00,250.60000610351562,*hr*,44.81696764938533,-91.49981777183712
2009-10-09_running.gpx,3,62,2009-10-09T22:40:04+00:00,250.0,*hr*,44.81687913648784,-91.50003989227116
2009-10-09_running.gpx,3,63,2009-10-09T22:40:10+00:00,249.1999969482422,*hr*,44.81677788309753,-91.50030023418367
2009-10-09_running.gpx,3,64,2009-10-09T22:40:14+00:00,248.60000610351562,*hr*,44.816720047965646,-91.50046477094293
2009-10-09_running.gpx,3,65,2009-10-09T22:40:20+00:00,247.60000610351562,*hr*,44.81667713262141,-91.50076207704842
2009-10-09_running.gpx,3,66,2009-10-09T22:40:24+00:00,246.1999969482422,*hr*,44.81666606850922,-91.50097405537963
2009-10-09_running.gpx,3,67,2009-10-09T22:40:30+00:00,245.1999969482422,*hr*,44.81662206351757,-91.50129575282335
2009-10-09_running.gpx,3,68,2009-10-09T22:40:35+00:00,245.1999969482422,*hr*,44.81659373268485,-91.50153899565339
2009-10-09_running.gpx,3,69,2009-10-09T22:40:40+00:00,244.8000030517578,*hr*,44.816564647480845,-91.50177419185638
2009-10-09_running.gpx,3,70,2009-10-09T22:40:45+00:00,244.39999389648438,*hr*,44.81654888950288,-91.5020239725709
2009-10-09_running.gpx,3,71,2009-10-09T22:40:51+00:00,243.39999389648438,*hr*,44.8165029566735,-91.50230124592781
2009-10-09_running.gpx,3,72,2009-10-09T22:40:57+00:00,242.0,*hr*,44.816468339413404,-91.50259469635785
2009-10-09_running.gpx,3,73,2009-10-09T22:41:02+00:00,242.0,*hr*,44.816437577828765,-91.50283114984632
2009-10-09_running.gpx,3,74,2009-10-09T22:41:09+00:00,242.8000030517578,*hr*,44.81639374047518,-91.5031477343291
2009-10-09_running.gpx,3,75,2009-10-09T22:41:15+00:00,242.8000030517578,*hr*,44.816344790160656,-91.50342827662826
2009-10-09_running.gpx,3,76,2009-10-09T22:41:21+00:00,242.39999389648438,*hr*,44.816310591995716,-91.50371166877449
2009-10-09_running.gpx,3,77,2009-10-09T22:41:26+00:00,242.0,*hr*,44.81627656146884,-91.50392104871571
2009-10-09_running.gpx,3,78,2009-10-09T22:41:27+00:00,241.39999389648438,*hr*,44.81626155786216,-91.50396455079317
2009-10-09_running.gpx,3,79,2009-10-09T22:41:32+00:00,245.1999969482422,*hr*,44.81606508605182,-91.50409019552171
2009-10-09_running.gpx,3,80,2009-10-09T22:41:35+00:00,247.1999969482422,*hr*,44.81597959063947,-91.5042307600379
2009-10-09_running.gpx,3,81,2009-10-09T22:41:40+00:00,247.60000610351562,*hr*,44.81587045826018,-91.50435414165258
2009-10-09_running.gpx,3,82,2009-10-09T22:41:44+00:00,249.60000610351562,*hr*,44.81574095785618,-91.5043224580586
2009-10-09_running.gpx,3,83,2009-10-09T22:41:45+00:00,249.60000610351562,*hr*,44.815711537376046,-91.5043153334409
