file,segment,vertex,time,ele,hr,lat,lon
2012-09-23_running.gpx,4,70,2012-09-23T13:13:22+00:00,317.79998779296875,158,44.851249381899834,-93.77733869478106
2012-09-23_running.gpx,4,71,2012-09-23T13:13:28+00:00,319.79998779296875,159,44.85123437829316,-93.7775512598455
2012-09-23_running.gpx,4,72,2012-09-23T13:13:34+00:00,320.79998779296875,158,44.85121417790651,-93.77777815796435
2012-09-23_running.gpx,4,73,2012-09-23T13:13:41+00:00,322.6000061035156,159,44.851196240633726,-93.7780293636024
2012-09-23_running.gpx,4,74,2012-09-23T13:13:46+00:00,324.20001220703125,161,44.85117997974157,-93.77821049652994
2012-09-23_running.gpx,4,75,2012-09-23T13:13:52+00:00,325.6000061035156,161,44.85119967721403,-93.77839523367584
2012-09-23_running.gpx,4,76,2012-09-23T13:13:56+00:00,325.0,161,44.8512907885015,-93.77848047763109
2012-09-23_running.gpx,4,77,2012-09-23T13:14:00+00:00,324.20001220703125,158,44.851394053548574,-93.77850704826415
2012-09-23_running.gpx,4,78,2012-09-23T13:14:05+00:00,322.20001220703125,156,44.85143495723605,-93.77867133356631
2012-09-23_running.gpx,4,79,2012-09-23T13:14:11+00:00,319.20001220703125,154,44.85144057311118,-93.77892488613725
2012-09-23_running.gpx,4,80,2012-09-23T13:14:17+00:00,316.3999938964844,152,44.851448368281126,-93.77915329299867
2012-09-23_running.gpx,4,81,2012-09-23T13:14:23+00:00,312.6000061035156,149,44.85144719481468,-93.77938128076494
2012-09-23_running.gpx,4,82,2012-09-23T13:14:29+00:00,308.79998779296875,146,44.85145289450884,-93.77964137122035
2012-09-23_running.gpx,4,83,2012-09-23T13:14:37+00:00,305.3999938964844,142,44.85144283622503,-93.77999726682901
2012-09-23_running.gpx,4,84,2012-09-23T13:14:43+00:00,304.0,138,44.85144023783505,-93.78024495206773
2012-09-23_running.gpx,4,85,2012-09-23T13:14:49+00:00,304.0,137,44.85144359059632,-93.7804763764143
2012-09-23_running.gpx,4,86,2012-09-23T13:14:55+00:00,304.3999938964844,137,44.85144224949181,-93.78070796839893
2012-09-23_running.gpx,4,87,2012-09-23T13:15:00+00:00,304.3999938964844,135,44.85144174657762,-93.78090729005635
2012-09-23_running.gpx,5,0,2012-09-23T13:15:00+00:00,304.3999938964844,135,44.85144174657762,-93.78090729005635
2012-09-23_running.gpx,5,1,2012-09-23T13:15:01+00:00,304.3999938964844,135,44.85144216567278,-93.78094634972513
2012-09-23_running.gpx,5,2,2012-09-23T13:15:08+00:00,304.79998779296875,136,44.851444847881794,-93.78121733665466
2012-09-23_running.gpx,5,3,2012-09-23T13:15:13+00:00,305.3999938964844,139,44.8514514695853,-93.78139419481158
2012-09-23_running.gpx,5,4,2012-09-23T13:15:18+00:00,306.3999938964844,142,44.85144954174757,-93.78157306462526
2012-09-23_running.gpx,5,5,2012-09-23T13:15:24+00:00,307.20001220703125,145,44.85145624727011,-93.7817803490907
2012-09-23_running.gpx,5,6,2012-09-23T13:15:30+00:00,308.20001220703125,147,44.8514567501843,-93.78199425525963
2012-09-23_running.gpx,5,7,2012-09-23T13:15:35+00:00,308.20001220703125,150,44.8514567501843,-93.78217136487365
2012-09-23_running.gpx,5,8,2012-09-23T13:15:41+00:00,308.79998779296875,154,44.851463036611676,-93.78238853998482
2012-09-23_running.gpx,5,9,2012-09-23T13:15:46+00:00,310.6000061035156,156,44.851459097117186,-93.78257629461586
2012-09-23_running.gpx,5,10,2012-09-23T13:15:53+00:00,313.0,159,44.85145599581301,-93.78281593322754
2012-09-23_running.gpx,5,11,2012-09-23T13:16:00+00:00,314.3999938964844,160,44.85143504105508,-93.78306085243821
2012-09-23_running.gpx,5,12,2012-09-23T13:16:06+00:00,315.3999938964844,161,44.85142406076193,-93.78326947800815
2012-09-23_running.gpx,5,13,2012-09-23T13:16:13+00:00,316.79998779296875,161,44.85142934136093,-93.78352009691298
2012-09-23_running.gpx,5,14,2012-09-23T13:16:19+00:00,317.3999938964844,162,44.85143286176026,-93.78373945131898
2012-09-23_running.gpx,5,15,2012-09-23T13:16:25+00:00,318.3999938964844,162,44.85144417732954,-93.78395386040211
2012-09-23_running.gpx,5,16,2012-09-23T13:16:31+00:00,317.79998779296875,161,44.851462449878454,-93.78415536135435
2012-09-23_running.gpx,5,17,2012-09-23T13:16:36+00:00,317.79998779296875,160,44.85145876184106,-93.78434026613832
2012-09-23_running.gpx,5,18,2012-09-23T13:16:42+00:00,317.79998779296875,159,44.85145985148847,-93.78456314094365
2012-09-23_running.gpx,5,19,2012-09-23T13:16:48+00:00,316.3999938964844,157,44.85146094113588,-93.78479573875666
2012-09-23_running.gpx,5,20,2012-09-23T13:16:53+00:00,315.0,155,44.85146655701101,-93.78500268794596
2012-09-23_running.gpx,5,21,2012-09-23T13:16:58+00:00,314.0,153,44.85146236605942,-93.78519144840539
2012-09-23_running.gpx,5,22,2012-09-23T13:17:05+00:00,314.3999938964844,150,44.85146529972553,-93.78546888940036
2012-09-23_running.gpx,5,23,2012-09-23T13:17:10+00:00,315.3999938964844,148,44.85146898776293,-93.78568086773157
2012-09-23_running.gpx,5,24,2012-09-23T13:17:16+00:00,315.0,147,44.85146077349782,-93.78592696040869
2012-09-23_running.gpx,5,25,2012-09-23T13:17:21+00:00,314.0,146,44.85145817510784,-93.78612787462771
2012-09-23_running.gpx,5,26,2012-09-23T13:17:27+00:00,313.6000061035156,145,44.851455660536885,-93.78636348992586
2012-09-23_running.gpx,5,27,2012-09-23T13:17:32+00:00,313.6000061035156,145,44.85145507380366,-93.78654998727143
2012-09-23_running.gpx,5,28,2012-09-23T13:17:37+00:00,313.0,147,44.85145817510784,-93.7867380771786
2012-09-23_running.gpx,5,29,2012-09-23T13:17:44+00:00,311.20001220703125,148,44.851467898115516,-93.786979643628
2012-09-23_running.gpx,5,30,2012-09-23T13:17:51+00:00,311.6000061035156,149,44.85147284343839,-93.78723227418959
2012-09-23_running.gpx,5,31,2012-09-23T13:17:58+00:00,312.0,151,44.85147887840867,-93.78748976625502
2012-09-23_running.gpx,5,32,2012-09-23T13:18:04+00:00,312.6000061035156,151,44.8515032697469,-93.78772839903831
2012-09-23_running.gpx,5,33,2012-09-23T13:18:10+00:00,312.6000061035156,151,44.85150125809014,-93.7879640981555
2012-09-23_running.gpx,5,34,2012-09-23T13:18:16+00:00,312.0,151,44.85150025226176,-93.78818806260824
2012-09-23_running.gpx,5,35,2012-09-23T13:18:24+00:00,312.0,149,44.85150394029915,-93.7884979415685
2012-09-23_running.gpx,5,36,2012-09-23T13:18:29+00:00,310.6000061035156,148,44.851500168442726,-93.78870698623359
2012-09-23_running.gpx,5,37,2012-09-23T13:18:36+00:00,310.20001220703125,146,44.851506957784295,-93.78897554241121
2012-09-23_running.gpx,5,38,2012-09-23T13:18:43+00:00,310.6000061035156,147,44.85150947235525,-93.78924795426428
2012-09-23_running.gpx,5,39,2012-09-23T13:18:50+00:00,309.6000061035156,148,44.85150536522269,-93.78953226841986
2012-09-23_running.gpx,5,40,2012-09-23T13:18:57+00:00,310.20001220703125,149,44.8515101429075,-93.78981255926192
2012-09-23_running.gpx,5,41,2012-09-23T13:19:04+00:00,311.20001220703125,151,44.8515085503459,-93.79008513875306
2012-09-23_running.gpx,5,42,2012-09-23T13:19:11+00:00,312.6000061035156,150,44.85150679014623,-93.79034589976072
2012-09-23_running.gpx,5,43,2012-09-23T13:19:17+00:00,312.6000061035156,149,44.85152129083872,-93.79057279787958
2012-09-23_running.gpx,5,44,2012-09-23T13:19:24+00:00,313.0,150,44.85152145847678,-93.79083389416337
2012-09-23_running.gpx,5,45,2012-09-23T13:19:31+00:00,313.0,151,44.851514250040054,-93.79108945839107
2012-09-23_running.gpx,5,46,2012-09-23T13:19:40+00:00,313.0,151,44.851513747125864,-93.79143035039306
2012-09-23_running.gpx,5,47,2012-09-23T13:19:45+00:00,313.0,152,44.851516261696815,-93.79162875004113
2012-09-23_running.gpx,5,48,2012-09-23T13:19:51+00:00,312.6000061035156,152,44.85152187757194,-93.79185355268419
2012-09-23_running.gpx,5,49,2012-09-23T13:19:57+00:00,312.6000061035156,152,44.85155523754656,-93.792077684775
2012-09-23_running.gpx,5,50,2012-09-23T13:20:03+00:00,312.0,152,44.8516570776701,-93.79227306693792
2012-09-23_running.gpx,5,51,2012-09-23T13:20:11+00:00,313.6000061035156,153,44.85167836770415,-93.79255595616996
2012-09-23_running.gpx,5,52,2012-09-23T13:20:17+00:00,314.0,154,44.85170736908913,-93.79277765750885
2012-09-23_running.gpx,5,53,2012-09-23T13:20:22+00:00,313.0,154,44.85181055031717,-93.79289559088647
2012-09-23_running.gpx,5,54,2012-09-23T13:20:27+00:00,311.20001220703125,154,44.851895458996296,-93.79303925670683
2012-09-23_running.gpx,5,55,2012-09-23T13:20:33+00:00,310.20001220703125,153,44.851963855326176,-93.79325995221734
2012-09-23_running.gpx,5,56,2012-09-23T13:20:39+00:00,308.79998779296875,153,44.852052284404635,-93.79346899688244
2012-09-23_running.gpx,5,57,2012-09-23T13:20:45+00:00,307.20001220703125,151,44.85215026885271,-93.79367896355689
2012-09-23_running.gpx,5,58,2012-09-23T13:20:51+00:00,305.3999938964844,148,44.85225236043334,-93.79387225024402
2012-09-23_running.gpx,5,59,2012-09-23T13:20:57+00:00,304.0,145,44.852369874715805,-93.79405765794218
2012-09-23_running.gpx,5,60,2012-09-23T13:21:04+00:00,300.6000061035156,141,44.85251295380294,-93.79424205981195
2012-09-23_running.gpx,5,61,2012-09-23T13:21:08+00:00,299.20001220703125,139,44.8525841999799,-93.79437575116754
2012-09-23_running.gpx,5,62,2012-09-23T13:21:14+00:00,299.20001220703125,139,44.85261504538357,-93.79459678195417
2012-09-23_running.gpx,5,63,2012-09-23T13:21:22+00:00,298.6000061035156,139,44.85269358381629,-93.79488109610975
2012-09-23_running.gpx,5,64,2012-09-23T13:21:29+00:00,298.20001220703125,142,44.85280238091946,-93.79511235281825
2012-09-23_running.gpx,5,65,2012-09-23T13:21:35+00:00,298.20001220703125,145,44.8529243376106,-93.7952874507755
2012-09-23_running.gpx,5,66,2012-09-23T13:21:40+00:00,297.6000061035156,146,44.85303405672312,-93.79540236666799
2012-09-23_running.gpx,5,67,2012-09-23T13:21:45+00:00,298.20001220703125,146,44.85314218327403,-93.79553228616714
2012-09-23_running.gpx,5,68,2012-09-23T13:21:52+00:00,299.20001220703125,146,44.85332298092544,-93.79567787982523
2012-09-23_running.gpx,5,69,2012-09-23T13:22:00+00:00,299.20001220703125,144,44.85353093594313,-93.79580277018249
2012-09-23_running.gpx,5,70,2012-09-23T13:22:06+00:00,300.0,144,44.853687174618244,-93.79590285010636
2012-09-23_running.gpx,5,71,2012-09-23T13:22:12+00:00,300.0,144,44.853849951177835,-93.79598247818649
2012-09-23_running.gpx,5,72,2012-09-23T13:22:18+00:00,300.6000061035156,144,44.8540192656219,-93.79603863693774
2012-09-23_running.gpx,5,73,2012-09-23T13:22:24+00:00,301.0,146,44.85418438911438,-93.796068392694
2012-09-23_running.gpx,5,74,2012-09-23T13:22:29+00:00,300.6000061035156,147,44.854313135147095,-93.79611315205693
2012-09-23_running.gpx,5,75,2012-09-23T13:22:34+00:00,300.6000061035156,145,44.85441547818482,-93.79623007960618
2012-09-23_running.gpx,5,76,2012-09-23T13:22:39+00:00,300.6000061035156,144,44.854539446532726,-93.79632219672203
2012-09-23_running.gpx,5,77,2012-09-23T13:22:45+00:00,301.0,146,44.854684956371784,-93.79646125249565
2012-09-23_running.gpx,5,78,2012-09-23T13:22:51+00:00,302.0,148,44.85480724833906,-93.79664054140449
2012-09-23_running.gpx,5,79,2012-09-23T13:22:56+00:00,303.0,149,44.85487195663154,-93.7968279607594
2012-09-23_running.gpx,5,80,2012-09-23T13:23:02+00:00,303.3999938964844,149,44.85495585948229,-93.7970367539674
2012-09-23_running.gpx,5,81,2012-09-23T13:23:10+00:00,303.3999938964844,149,44.85501989722252,-93.79734319634736
2012-09-23_running.gpx,5,82,2012-09-23T13:23:16+00:00,303.3999938964844,151,44.85505719669163,-93.79758945666254
2012-09-23_running.gpx,5,83,2012-09-23T13:23:23+00:00,303.3999938964844,153,44.85506985336542,-93.79787469282746
2012-09-23_running.gpx,5,84,2012-09-23T13:23:29+00:00,304.3999938964844,152,44.85508494079113,-93.79811994731426
2012-09-23_running.gpx,5,85,2012-09-23T13:23:35+00:00,304.79998779296875,151,44.85509575344622,-93.7983615975827
2012-09-23_running.gpx,5,86,2012-09-23T13:23:41+00:00,305.3999938964844,151,44.855107655748725,-93.79859679378569
2012-09-23_running.gpx,5,87,2012-09-23T13:23:46+00:00,306.3999938964844,151,44.85507748089731,-93.79877859726548
2012-09-23_running.gpx,5,88,2012-09-23T13:23:47+00:00,306.3999938964844,152,44.855056861415505,-93.79881338216364
2012-09-23_running.gpx,6,0,2012-09-23T13:23:47+00:00,306.3999938964844,152,44.855056861415505,-93.79881338216364
2012-09-23_running.gpx,6,1,2012-09-23T13:23:52+00:00,305.79998779296875,151,44.854962565004826,-93.79898169077933
2012-09-23_running.gpx,6,2,2012-09-23T13:23:57+00:00,305.79998779296875,152,44.85488888807595,-93.7991750612855
2012-09-23_running.gpx,6,3,2012-09-23T13:24:04+00:00,305.3999938964844,153,44.85490305349231,-93.79946775734425
2012-09-23_running.gpx,6,4,2012-09-23T13:24:08+00:00,305.3999938964844,153,44.85491143539548,-93.79962793551385
2012-09-23_running.gpx,6,5,2012-09-23T13:24:14+00:00,305.3999938964844,154,44.854917554184794,-93.79984016530216
2012-09-23_running.gpx,6,6,2012-09-23T13:24:19+00:00,305.79998779296875,153,44.854911686852574,-93.8000329490751
2012-09-23_running.gpx,6,7,2012-09-23T13:24:26+00:00,306.79998779296875,152,44.854912692680955,-93.80029555410147
2012-09-23_running.gpx,6,8,2012-09-23T13:24:34+00:00,305.3999938964844,153,44.854917554184794,-93.80063007585704
2012-09-23_running.gpx,6,9,2012-09-23T13:24:40+00:00,304.3999938964844,154,44.854927780106664,-93.80089955404401
2012-09-23_running.gpx,6,10,2012-09-23T13:24:46+00:00,306.3999938964844,154,44.85492903739214,-93.80116048268974
2012-09-23_running.gpx,6,11,2012-09-23T13:24:52+00:00,305.79998779296875,154,44.85492845065892,-93.80142585374415
2012-09-23_running.gpx,6,12,2012-09-23T13:24:59+00:00,304.79998779296875,154,44.85494228079915,-93.80172659642994
2012-09-23_running.gpx,6,13,2012-09-23T13:25:06+00:00,304.3999938964844,154,44.85496876761317,-93.8019894529134
2012-09-23_running.gpx,6,14,2012-09-23T13:25:14+00:00,304.0,154,44.85498385503888,-93.80232095718384
2012-09-23_running.gpx,6,15,2012-09-23T13:25:21+00:00,304.0,155,44.85499634407461,-93.80262144841254
2012-09-23_running.gpx,6,16,2012-09-23T13:25:26+00:00,303.3999938964844,156,44.85500774346292,-93.80283024162054
2012-09-23_running.gpx,6,17,2012-09-23T13:25:31+00:00,303.0,156,44.85502375289798,-93.80303526297212
2012-09-23_running.gpx,6,18,2012-09-23T13:25:36+00:00,304.0,156,44.85501159913838,-93.8032207544893
2012-09-23_running.gpx,6,19,2012-09-23T13:25:41+00:00,304.0,156,44.85502425581217,-93.80342535674572
2012-09-23_running.gpx,6,20,2012-09-23T13:25:48+00:00,303.0,157,44.85501796938479,-93.80370707251132
2012-09-23_running.gpx,6,21,2012-09-23T13:25:53+00:00,303.3999938964844,157,44.85501176677644,-93.80392927676439
2012-09-23_running.gpx,6,22,2012-09-23T13:26:00+00:00,304.0,157,44.85501344315708,-93.80423689261079
2012-09-23_running.gpx,6,23,2012-09-23T13:26:06+00:00,304.3999938964844,157,44.85501344315708,-93.80449044518173
2012-09-23_running.gpx,6,24,2012-09-23T13:26:12+00:00,304.79998779296875,158,44.85501604154706,-93.80476076155901
2012-09-23_running.gpx,6,25,2012-09-23T13:26:17+00:00,304.79998779296875,159,44.85502207651734,-93.80497869104147
2012-09-23_running.gpx,6,26,2012-09-23T13:26:24+00:00,305.3999938964844,161,44.85502786003053,-93.80528043955564
2012-09-23_running.gpx,6,27,2012-09-23T13:26:31+00:00,304.79998779296875,159,44.855030961334705,-93.80556726828218
2012-09-23_running.gpx,6,28,2012-09-23T13:26:39+00:00,305.3999938964844,158,44.855030458420515,-93.80589005537331
2012-09-23_running.gpx,6,29,2012-09-23T13:26:44+00:00,305.79998779296875,159,44.855032470077276,-93.80609423853457
2012-09-23_running.gpx,6,30,2012-09-23T13:26:53+00:00,305.79998779296875,158,44.85504009760916,-93.80645415745676
2012-09-23_running.gpx,6,31,2012-09-23T13:26:59+00:00,305.3999938964844,157,44.855047138407826,-93.80670938640833
2012-09-23_running.gpx,6,32,2012-09-23T13:27:05+00:00,305.3999938964844,157,44.85502827912569,-93.80696109496057
2012-09-23_running.gpx,6,33,2012-09-23T13:27:12+00:00,305.79998779296875,156,44.85493574291468,-93.80722948350012
2012-09-23_running.gpx,6,34,2012-09-23T13:27:18+00:00,306.3999938964844,154,44.854874052107334,-93.80746618844569
2012-09-23_running.gpx,6,35,2012-09-23T13:27:25+00:00,306.3999938964844,153,44.85484396107495,-93.8077484909445
2012-09-23_running.gpx,6,36,2012-09-23T13:27:30+00:00,306.3999938964844,153,44.85493306070566,-93.80789978429675
2012-09-23_running.gpx,6,37,2012-09-23T13:27:35+00:00,306.79998779296875,154,44.85501755028963,-93.80804185755551
2012-09-23_running.gpx,6,38,2012-09-23T13:27:40+00:00,306.79998779296875,157,44.855062644928694,-93.80821745842695
2012-09-23_running.gpx,6,39,2012-09-23T13:27:45+00:00,306.79998779296875,159,44.85508628189564,-93.8084136787802
2012-09-23_running.gpx,6,40,2012-09-23T13:27:50+00:00,306.3999938964844,160,44.85511125996709,-93.80861157551408
2012-09-23_running.gpx,6,41,2012-09-23T13:27:56+00:00,306.79998779296875,160,44.85511125996709,-93.80885465070605
2012-09-23_running.gpx,6,42,2012-09-23T13:28:00+00:00,306.3999938964844,160,44.85511033795774,-93.80901315249503
2012-09-23_running.gpx,6,43,2012-09-23T13:28:06+00:00,306.3999938964844,161,44.85510983504355,-93.80927315913141
2012-09-23_running.gpx,6,44,2012-09-23T13:28:11+00:00,305.79998779296875,161,44.85510648228228,-93.80948144942522
2012-09-23_running.gpx,6,45,2012-09-23T13:28:18+00:00,304.79998779296875,159,44.85511335544288,-93.8097673561424
2012-09-23_running.gpx,6,46,2012-09-23T13:28:24+00:00,304.0,158,44.85508779063821,-93.81002836860716
2012-09-23_running.gpx,6,47,2012-09-23T13:28:30+00:00,304.79998779296875,158,44.855050994083285,-93.81028795614839
2012-09-23_running.gpx,6,48,2012-09-23T13:28:35+00:00,305.3999938964844,157,44.855088545009494,-93.81049515679479
2012-09-23_running.gpx,6,49,2012-09-23T13:28:41+00:00,305.3999938964844,157,44.855100363492966,-93.81074535660446
2012-09-23_running.gpx,6,50,2012-09-23T13:28:46+00:00,304.79998779296875,157,44.85509315505624,-93.81094979122281
2012-09-23_running.gpx,6,51,2012-09-23T13:28:53+00:00,304.0,158,44.855091562494636,-93.81124525330961
2012-09-23_running.gpx,6,52,2012-09-23T13:28:59+00:00,304.0,159,44.85509273596108,-93.81149495020509
2012-09-23_running.gpx,6,53,2012-09-23T13:29:05+00:00,304.3999938964844,158,44.855082761496305,-93.81172847002745
2012-09-23_running.gpx,6,54,2012-09-23T13:29:11+00:00,304.79998779296875,158,44.85507706180215,-93.81198914721608
2012-09-23_running.gpx,6,55,2012-09-23T13:29:17+00:00,305.3999938964844,158,44.855077899992466,-93.81224228069186
2012-09-23_running.gpx,6,56,2012-09-23T13:29:23+00:00,306.3999938964844,159,44.85507873818278,-93.81249197758734
2012-09-23_running.gpx,6,57,2012-09-23T13:29:31+00:00,307.79998779296875,158,44.85507287085056,-93.81282054819167
2012-09-23_running.gpx,6,58,2012-09-23T13:29:36+00:00,308.20001220703125,158,44.85507915727794,-93.81302908994257
2012-09-23_running.gpx,6,59,2012-09-23T13:29:41+00:00,309.20001220703125,157,44.855093490332365,-93.81323679350317
2012-09-23_running.gpx,6,60,2012-09-23T13:29:48+00:00,309.6000061035156,157,44.85509064048529,-93.81351859308779
2012-09-23_running.gpx,6,61,2012-09-23T13:29:55+00:00,310.20001220703125,158,44.85508787445724,-93.8137979619205
2012-09-23_running.gpx,6,62,2012-09-23T13:30:01+00:00,311.20001220703125,159,44.855081755667925,-93.81404028274119
2012-09-23_running.gpx,6,63,2012-09-23T13:30:07+00:00,311.6000061035156,159,44.85508209094405,-93.81428285501897
2012-09-23_running.gpx,6,64,2012-09-23T13:30:12+00:00,312.6000061035156,159,44.85507915727794,-93.81448393687606
2012-09-23_running.gpx,6,65,2012-09-23T13:30:19+00:00,313.6000061035156,159,44.85507706180215,-93.8147583603859
2012-09-23_running.gpx,6,66,2012-09-23T13:30:26+00:00,314.0,159,44.85507303848863,-93.81503496319056
2012-09-23_running.gpx,6,67,2012-09-23T13:30:31+00:00,314.0,159,44.85506675206125,-93.81524375639856
2012-09-23_running.gpx,6,68,2012-09-23T13:30:38+00:00,313.6000061035156,158,44.85506976954639,-93.81552966311574
2012-09-23_running.gpx,6,69,2012-09-23T13:30:44+00:00,313.6000061035156,157,44.85507077537477,-93.81577257066965
2012-09-23_running.gpx,6,70,2012-09-23T13:30:51+00:00,313.6000061035156,157,44.85507069155574,-93.81605286151171
2012-09-23_running.gpx,6,71,2012-09-23T13:30:59+00:00,312.6000061035156,156,44.8550708591938,-93.8163831923157
2012-09-23_running.gpx,6,72,2012-09-23T13:31:05+00:00,312.0,155,44.85506935045123,-93.81663179956377
2012-09-23_running.gpx,6,73,2012-09-23T13:31:12+00:00,311.20001220703125,153,44.85506826080382,-93.81691846065223
2012-09-23_running.gpx,6,74,2012-09-23T13:31:18+00:00,310.6000061035156,149,44.85506524331868,-93.81716488860548
2012-09-23_running.gpx,6,75,2012-09-23T13:31:24+00:00,310.20001220703125,146,44.85506348311901,-93.81741676479578
2012-09-23_running.gpx,6,76,2012-09-23T13:31:30+00:00,310.20001220703125,148,44.85506406985223,-93.81765875034034
2012-09-23_running.gpx,6,77,2012-09-23T13:31:37+00:00,309.20001220703125,150,44.855065662413836,-93.81794465705752
2012-09-23_running.gpx,6,78,2012-09-23T13:31:44+00:00,308.20001220703125,150,44.855065159499645,-93.81824405863881
2012-09-23_running.gpx,6,79,2012-09-23T13:31:50+00:00,307.79998779296875,150,44.855058370158076,-93.81850984878838
2012-09-23_running.gpx,6,80,2012-09-23T13:31:56+00:00,307.79998779296875,149,44.855038253590465,-93.81876566447318
2012-09-23_running.gpx,6,81,2012-09-23T13:31:59+00:00,307.79998779296875,149,44.85499173402786,-93.81886004470289
2012-09-23_running.gpx,7,0,2012-09-23T13:31:59+00:00,307.79998779296875,149,44.85499173402786,-93.81886004470289
2012-09-23_running.gpx,7,1,2012-09-23T13:32:00+00:00,307.20001220703125,149,44.854968851432204,-93.81887915544212
2012-09-23_running.gpx,7,2,2012-09-23T13:32:05+00:00,306.79998779296875,150,44.85482593998313,-93.81889985874295
2012-09-23_running.gpx,7,3,2012-09-23T13:32:12+00:00,305.79998779296875,151,44.854616057127714,-93.81890865974128
2012-09-23_running.gpx,7,4,2012-09-23T13:32:18+00:00,305.3999938964844,151,44.85444255173206,-93.8189147785306
2012-09-23_running.gpx,7,5,2012-09-23T13:32:25+00:00,305.3999938964844,150,44.85423895530403,-93.81893137469888
2012-09-23_running.gpx,7,6,2012-09-23T13:32:31+00:00,305.3999938964844,150,44.85406327061355,-93.81894277408719
2012-09-23_running.gpx,7,7,2012-09-23T13:32:37+00:00,304.3999938964844,151,44.85388884320855,-93.81895777769387
2012-09-23_running.gpx,7,8,2012-09-23T13:32:43+00:00,304.3999938964844,153,44.85370569862425,-93.81896347738802
2012-09-23_running.gpx,7,9,2012-09-23T13:32:50+00:00,304.0,153,44.85349925234914,-93.81898895837367
2012-09-23_running.gpx,7,10,2012-09-23T13:32:56+00:00,303.3999938964844,153,44.85332205891609,-93.81900798529387
2012-09-23_running.gpx,7,11,2012-09-23T13:33:02+00:00,303.0,152,44.85314595513046,-93.81902215071023
2012-09-23_running.gpx,7,12,2012-09-23T13:33:08+00:00,303.0,153,44.85296918079257,-93.8190392497927
2012-09-23_running.gpx,7,13,2012-09-23T13:33:14+00:00,303.0,153,44.85278679057956,-93.81905358284712
2012-09-23_running.gpx,7,14,2012-09-23T13:33:21+00:00,303.3999938964844,154,44.8525754828006,-93.81906556896865
2012-09-23_running.gpx,7,15,2012-09-23T13:33:27+00:00,303.3999938964844,154,44.85239175148308,-93.81908325478435
2012-09-23_running.gpx,7,16,2012-09-23T13:33:33+00:00,303.3999938964844,154,44.85220936127007,-93.81908996030688
2012-09-23_running.gpx,7,17,2012-09-23T13:33:39+00:00,303.3999938964844,154,44.85202135518193,-93.81909758783877
2012-09-23_running.gpx,7,18,2012-09-23T13:33:45+00:00,303.0,156,44.85183754004538,-93.81911317817867
2012-09-23_running.gpx,7,19,2012-09-23T13:33:52+00:00,302.3999938964844,156,44.85162606462836,-93.81911837495863
2012-09-23_running.gpx,7,20,2012-09-23T13:33:59+00:00,302.3999938964844,155,44.851414086297154,-93.81911787204444
2012-09-23_running.gpx,7,21,2012-09-23T13:34:06+00:00,302.3999938964844,155,44.85120713710785,-93.81912717595696
2012-09-23_running.gpx,7,22,2012-09-23T13:34:12+00:00,303.0,156,44.85102726146579,-93.81913455203176
2012-09-23_running.gpx,7,23,2012-09-23T13:34:18+00:00,303.0,155,44.85084746964276,-93.8191301934421
2012-09-23_running.gpx,7,24,2012-09-23T13:34:24+00:00,303.3999938964844,155,44.85067019239068,-93.81913195364177
2012-09-23_running.gpx,7,25,2012-09-23T13:34:29+00:00,304.0,155,44.85052015632391,-93.81913145072758
2012-09-23_running.gpx,7,26,2012-09-23T13:34:36+00:00,304.3999938964844,155,44.85031588934362,-93.81912818178535
2012-09-23_running.gpx,7,27,2012-09-23T13:34:42+00:00,305.3999938964844,156,44.85013986937702,-93.81912005133927
2012-09-23_running.gpx,7,28,2012-09-23T13:34:48+00:00,305.79998779296875,158,44.84996745362878,-93.81911384873092
2012-09-23_running.gpx,7,29,2012-09-23T13:34:54+00:00,306.79998779296875,160,44.849796295166016,-93.81910747848451
2012-09-23_running.gpx,7,30,2012-09-23T13:34:59+00:00,307.79998779296875,160,44.849654054269195,-93.81907747127116
2012-09-23_running.gpx,7,31,2012-09-23T13:35:04+00:00,308.20001220703125,160,44.84950326383114,-93.81907395087183
2012-09-23_running.gpx,7,32,2012-09-23T13:35:09+00:00,309.6000061035156,161,44.849356999620795,-93.81909037940204
2012-09-23_running.gpx,7,33,2012-09-23T13:35:16+00:00,310.6000061035156,162,44.84915885142982,-93.8190783932805
2012-09-23_running.gpx,7,34,2012-09-23T13:35:22+00:00,311.6000061035156,163,44.8489888664335,-93.81907286122441
2012-09-23_running.gpx,7,35,2012-09-23T13:35:28+00:00,312.0,164,44.848818965256214,-93.81905056536198
2012-09-23_running.gpx,7,36,2012-09-23T13:35:34+00:00,312.6000061035156,166,44.848656356334686,-93.81903355009854
2012-09-23_running.gpx,7,37,2012-09-23T13:35:41+00:00,313.6000061035156,165,44.84846248291433,-93.81901368498802
2012-09-23_running.gpx,7,38,2012-09-23T13:35:47+00:00,314.0,165,44.848292246460915,-93.818987198174
2012-09-23_running.gpx,7,39,2012-09-23T13:35:55+00:00,315.0,164,44.848065180704,-93.81897035054862
2012-09-23_running.gpx,7,40,2012-09-23T13:36:01+00:00,315.3999938964844,163,44.847897961735725,-93.81894805468619
2012-09-23_running.gpx,7,41,2012-09-23T13:36:06+00:00,316.0,163,44.84775857068598,-93.81892575882375
2012-09-23_running.gpx,7,42,2012-09-23T13:36:12+00:00,316.3999938964844,163,44.84759093262255,-93.8189092464745
