file,segment,vertex,time,ele,hr,lat,lon
2011-08-17_running.gpx,2,2,2011-08-17T18:03:18+00:00,266.0,*hr*,44.963045781478286,-93.21143726818264
2011-08-17_running.gpx,2,3,2011-08-17T18:03:23+00:00,263.0,*hr*,44.962907899171114,-93.21145545691252
2011-08-17_running.gpx,2,4,2011-08-17T18:03:24+00:00,265.0,*hr*,44.96287554502487,-93.21145369671285
2011-08-17_running.gpx,2,5,2011-08-17T18:03:29+00:00,268.3999938964844,*hr*,44.96285266242921,-93.21129444055259
2011-08-17_running.gpx,2,6,2011-08-17T18:03:35+00:00,271.79998779296875,*hr*,44.96285626664758,-93.2110608369112
2011-08-17_running.gpx,2,7,2011-08-17T18:03:40+00:00,275.0,*hr*,44.96285148896277,-93.21088255383074
2011-08-17_running.gpx,2,8,2011-08-17T18:03:44+00:00,278.3999938964844,*hr*,44.962854254990816,-93.21071416139603
2011-08-17_running.gpx,2,9,2011-08-17T18:03:49+00:00,281.3999938964844,*hr*,44.962845453992486,-93.21051056496799
2011-08-17_running.gpx,2,10,2011-08-17T18:03:51+00:00,281.3999938964844,*hr*,44.96283975429833,-93.21043286472559
2011-08-17_running.gpx,2,11,2011-08-17T18:03:56+00:00,280.79998779296875,*hr*,44.962922651320696,-93.21035298518836
2011-08-17_running.gpx,2,12,2011-08-17T18:04:02+00:00,283.20001220703125,*hr*,44.96305583976209,-93.21035893633962
2011-08-17_running.gpx,2,13,2011-08-17T18:04:07+00:00,285.20001220703125,*hr*,44.963175198063254,-93.2103670667857
2011-08-17_running.gpx,2,14,2011-08-17T18:04:13+00:00,290.3999938964844,*hr*,44.963291957974434,-93.21037259884179
2011-08-17_running.gpx,2,15,2011-08-17T18:04:18+00:00,293.79998779296875,*hr*,44.963415088132024,-93.21038265712559
2011-08-17_running.gpx,2,16,2011-08-17T18:04:23+00:00,295.20001220703125,*hr*,44.96353796683252,-93.21038324385881
2011-08-17_running.gpx,2,17,2011-08-17T18:04:28+00:00,296.20001220703125,*hr*,44.96365179307759,-93.21039497852325
2011-08-17_running.gpx,2,18,2011-08-17T18:04:34+00:00,300.0,*hr*,44.963787663728,-93.21040193550289
2011-08-17_running.gpx,2,19,2011-08-17T18:04:40+00:00,299.20001220703125,*hr*,44.96397064067423,-93.2103871833533
2011-08-17_running.gpx,2,20,2011-08-17T18:04:46+00:00,301.6000061035156,*hr*,44.96411715634167,-93.21039145812392
2011-08-17_running.gpx,2,21,2011-08-17T18:04:51+00:00,302.3999938964844,*hr*,44.964238945394754,-93.21040595881641
2011-08-17_running.gpx,2,22,2011-08-17T18:04:53+00:00,299.6000061035156,*hr*,44.96430139057338,-93.21038877591491
2011-08-17_running.gpx,2,23,2011-08-17T18:04:58+00:00,298.6000061035156,*hr*,44.96442016214132,-93.21024494245648
2011-08-17_running.gpx,2,24,2011-08-17T18:05:04+00:00,297.6000061035156,*hr*,44.96448495425284,-93.21003505960107
2011-08-17_running.gpx,2,25,2011-08-17T18:05:09+00:00,297.6000061035156,*hr*,44.96452309191227,-93.20986348204315
2011-08-17_running.gpx,2,26,2011-08-17T18:05:14+00:00,299.20001220703125,*hr*,44.96452124789357,-93.20967245846987
2011-08-17_running.gpx,2,27,2011-08-17T18:05:20+00:00,298.6000061035156,*hr*,44.96453499421477,-93.20944497361779
2011-08-17_running.gpx,2,28,2011-08-17T18:05:25+00:00,297.20001220703125,*hr*,44.96456215158105,-93.20925076492131
2011-08-17_running.gpx,2,29,2011-08-17T18:05:28+00:00,295.79998779296875,*hr*,44.96455796062946,-93.20913249626756
