file,segment,vertex,time,ele,hr,lat,lon
2012-07-31_running.gpx,9,43,2012-07-31T18:41:45+00:00,241.39999389648438,146,44.963895957916975,-93.22535994462669
2012-07-31_running.gpx,9,44,2012-07-31T18:41:51+00:00,240.39999389648438,146,44.96403367258608,-93.22548936121166
2012-07-31_running.gpx,9,45,2012-07-31T18:41:59+00:00,238.0,149,44.96421958319843,-93.22566395625472
2012-07-31_running.gpx,9,46,2012-07-31T18:42:06+00:00,238.0,151,44.964396860450506,-93.22582555934787
2012-07-31_running.gpx,9,47,2012-07-31T18:42:13+00:00,238.0,151,44.96457447297871,-93.22597316466272
2012-07-31_running.gpx,9,48,2012-07-31T18:42:21+00:00,238.60000610351562,151,44.96477019041777,-93.2261522859335
2012-07-31_running.gpx,9,49,2012-07-31T18:42:27+00:00,237.60000610351562,151,44.96491938829422,-93.22626686654985
2012-07-31_running.gpx,9,50,2012-07-31T18:42:34+00:00,235.60000610351562,152,44.96509775519371,-93.2264160644263
2012-07-31_running.gpx,9,51,2012-07-31T18:42:41+00:00,233.8000030517578,152,44.96521417982876,-93.22660189121962
2012-07-31_running.gpx,9,52,2012-07-31T18:42:48+00:00,239.60000610351562,154,44.96536689810455,-93.22676366195083
2012-07-31_running.gpx,9,53,2012-07-31T18:42:53+00:00,238.60000610351562,154,44.965491872280836,-93.22688528336585
2012-07-31_running.gpx,9,54,2012-07-31T18:42:58+00:00,227.0,154,44.96561173349619,-93.22701486758888
2012-07-31_running.gpx,9,55,2012-07-31T18:43:05+00:00,225.0,155,44.96577258221805,-93.22722776792943
2012-07-31_running.gpx,9,56,2012-07-31T18:43:14+00:00,225.60000610351562,154,44.96595857664943,-93.22742809541523
2012-07-31_running.gpx,9,57,2012-07-31T18:43:19+00:00,225.0,154,44.96608137153089,-93.22753295302391
2012-07-31_running.gpx,9,58,2012-07-31T18:43:25+00:00,226.0,154,44.96621766127646,-93.22767586447299
2012-07-31_running.gpx,9,59,2012-07-31T18:43:26+00:00,226.60000610351562,154,44.966238867491484,-93.22770033963025
2012-07-31_running.gpx,9,60,2012-07-31T18:43:30+00:00,226.60000610351562,155,44.966268287971616,-93.22767728939652
2012-07-31_running.gpx,9,61,2012-07-31T18:43:31+00:00,227.0,155,44.9662518594414,-93.2276576757431
2012-07-31_running.gpx,9,62,2012-07-31T18:43:32+00:00,227.0,155,44.96622797101736,-93.2276354636997
2012-07-31_running.gpx,10,0,2012-07-31T18:43:37+00:00,227.39999389648438,157,44.96607013978064,-93.22746858000755
2012-07-31_running.gpx,10,1,2012-07-31T18:43:42+00:00,229.39999389648438,160,44.96590023860335,-93.22728166356683
2012-07-31_running.gpx,10,2,2012-07-31T18:43:47+00:00,229.8000030517578,165,44.96574223972857,-93.2270963396877
2012-07-31_running.gpx,10,3,2012-07-31T18:43:50+00:00,224.1999969482422,167,44.96562204323709,-93.22701746597886
2012-07-31_running.gpx,10,4,2012-07-31T18:43:52+00:00,222.1999969482422,169,44.96555356308818,-93.22695217095315
2012-07-31_running.gpx,10,5,2012-07-31T18:43:58+00:00,224.1999969482422,172,44.96539724059403,-93.22678059339523
2012-07-31_running.gpx,10,6,2012-07-31T18:44:02+00:00,227.0,174,44.96527184732258,-93.22665394283831
2012-07-31_running.gpx,11,0,2012-07-31T18:44:02+00:00,227.0,174,44.96527184732258,-93.22665394283831
2012-07-31_running.gpx,11,1,2012-07-31T18:44:04+00:00,230.8000030517578,174,44.965221555903554,-93.22656073607504
2012-07-31_running.gpx,11,2,2012-07-31T18:44:10+00:00,237.1999969482422,175,44.96512885205448,-93.22642855346203
2012-07-31_running.gpx,11,3,2012-07-31T18:44:16+00:00,242.39999389648438,174,44.9650292750448,-93.22632059454918
2012-07-31_running.gpx,11,4,2012-07-31T18:44:22+00:00,244.39999389648438,174,44.96493925340474,-93.22622705250978
2012-07-31_running.gpx,11,5,2012-07-31T18:44:32+00:00,246.1999969482422,174,44.96477119624615,-93.22606477886438
2012-07-31_running.gpx,11,6,2012-07-31T18:44:34+00:00,246.8000030517578,174,44.964740350842476,-93.22603007778525
2012-07-31_running.gpx,12,0,2012-07-31T18:44:34+00:00,246.8000030517578,174,44.964740350842476,-93.22603007778525
2012-07-31_running.gpx,12,1,2012-07-31T18:44:37+00:00,247.1999969482422,174,44.96466466225684,-93.2259601727128
2012-07-31_running.gpx,12,2,2012-07-31T18:44:41+00:00,247.1999969482422,174,44.9645300488919,-93.22584047913551
2012-07-31_running.gpx,12,3,2012-07-31T18:44:47+00:00,246.1999969482422,174,44.96433307416737,-93.22566144168377
2012-07-31_running.gpx,12,4,2012-07-31T18:44:52+00:00,245.8000030517578,175,44.96417046524584,-93.2255045324564
2012-07-31_running.gpx,12,5,2012-07-31T18:44:57+00:00,246.1999969482422,176,44.964006347581744,-93.22536346502602
2012-07-31_running.gpx,12,6,2012-07-31T18:45:03+00:00,247.1999969482422,177,44.96381607837975,-93.22519037872553
2012-07-31_running.gpx,12,7,2012-07-31T18:45:06+00:00,247.60000610351562,178,44.96372756548226,-93.22510186582804
2012-07-31_running.gpx,13,0,2012-07-31T18:45:09+00:00,247.60000610351562,178,44.96365564875305,-93.22502475231886
2012-07-31_running.gpx,13,1,2012-07-31T18:45:15+00:00,249.1999969482422,179,44.96356965042651,-93.22495233267546
2012-07-31_running.gpx,13,2,2012-07-31T18:45:21+00:00,250.60000610351562,178,44.96348365209997,-93.22488008067012
2012-07-31_running.gpx,13,3,2012-07-31T18:45:28+00:00,252.0,177,44.96337787248194,-93.22478176094592
2012-07-31_running.gpx,13,4,2012-07-31T18:45:34+00:00,252.0,176,44.96328835375607,-93.22470406070352
2012-07-31_running.gpx,13,5,2012-07-31T18:45:39+00:00,252.39999389648438,175,44.96320587582886,-93.22462568990886
2012-07-31_running.gpx,14,0,2012-07-31T18:45:39+00:00,252.39999389648438,175,44.96320587582886,-93.22462568990886
2012-07-31_running.gpx,14,1,2012-07-31T18:45:40+00:00,252.39999389648438,174,44.963183077052236,-93.22460666298866
2012-07-31_running.gpx,14,2,2012-07-31T18:45:45+00:00,252.39999389648438,174,44.963033460080624,-93.22447238489985
2012-07-31_running.gpx,14,3,2012-07-31T18:45:50+00:00,248.1999969482422,174,44.96291879564524,-93.22440566495061
2012-07-31_running.gpx,14,4,2012-07-31T18:45:52+00:00,246.1999969482422,174,44.962770687416196,-93.22437783703208
2012-07-31_running.gpx,14,5,2012-07-31T18:45:56+00:00,244.8000030517578,174,44.9626514967531,-93.22421765886247
2012-07-31_running.gpx,14,6,2012-07-31T18:45:58+00:00,247.60000610351562,175,44.9625891353935,-93.22411146014929
2012-07-31_running.gpx,14,7,2012-07-31T18:46:03+00:00,250.0,176,44.96246055699885,-93.2239206880331
2012-07-31_running.gpx,14,8,2012-07-31T18:46:09+00:00,251.60000610351562,178,44.96229216456413,-93.22371357120574
2012-07-31_running.gpx,14,9,2012-07-31T18:46:15+00:00,251.60000610351562,179,44.96214313432574,-93.22352807968855
2012-07-31_running.gpx,14,10,2012-07-31T18:46:17+00:00,252.0,178,44.9620901606977,-93.22347066365182
2012-07-31_running.gpx,15,0,2012-07-31T18:46:20+00:00,250.0,178,44.96202914044261,-93.22341685183346
2012-07-31_running.gpx,15,1,2012-07-31T18:46:26+00:00,246.8000030517578,178,44.96196627616882,-93.22345574386418
2012-07-31_running.gpx,15,2,2012-07-31T18:46:27+00:00,246.1999969482422,178,44.96195504441857,-93.22346764616668
2012-07-31_running.gpx,15,3,2012-07-31T18:46:34+00:00,244.8000030517578,176,44.96188706718385,-93.22354509495199
2012-07-31_running.gpx,15,4,2012-07-31T18:46:40+00:00,246.8000030517578,174,44.96186544187367,-93.22362933307886
2012-07-31_running.gpx,15,5,2012-07-31T18:46:46+00:00,248.60000610351562,171,44.96189427562058,-93.22371725924313
2012-07-31_running.gpx,15,6,2012-07-31T18:46:48+00:00,248.60000610351562,170,44.961904250085354,-93.22374709881842
2012-07-31_running.gpx,15,7,2012-07-31T18:46:56+00:00,246.1999969482422,167,44.9619500990957,-93.22386268526316
2012-07-31_running.gpx,15,8,2012-07-31T18:47:04+00:00,246.8000030517578,163,44.96203509159386,-93.22401917539537
2012-07-31_running.gpx,15,9,2012-07-31T18:47:11+00:00,248.60000610351562,160,44.96212377212942,-93.22416518814862
2012-07-31_running.gpx,15,10,2012-07-31T18:47:17+00:00,248.60000610351562,158,44.96219577267766,-93.22430818341672
2012-07-31_running.gpx,15,11,2012-07-31T18:47:23+00:00,247.60000610351562,158,44.96227204799652,-93.22445017285645
2012-07-31_running.gpx,15,12,2012-07-31T18:47:28+00:00,248.1999969482422,159,44.9623541906476,-93.22455435991287
2012-07-31_running.gpx,15,13,2012-07-31T18:47:32+00:00,246.8000030517578,160,44.962442452088,-93.22455067187548
2012-07-31_running.gpx,15,14,2012-07-31T18:47:38+00:00,245.8000030517578,160,44.96259558945894,-93.22452485561371
2012-07-31_running.gpx,15,15,2012-07-31T18:47:42+00:00,246.1999969482422,161,44.96267203241587,-93.22442326694727
2012-07-31_running.gpx,15,16,2012-07-31T18:47:47+00:00,247.60000610351562,161,44.96276834048331,-93.22428873740137
2012-07-31_running.gpx,15,17,2012-07-31T18:47:50+00:00,249.1999969482422,160,44.96282374486327,-93.22420994751155
2012-07-31_running.gpx,16,0,2012-07-31T18:47:53+00:00,250.0,159,44.96287604793906,-93.2241249550134
2012-07-31_running.gpx,16,1,2012-07-31T18:48:00+00:00,251.0,159,44.962994484230876,-93.22392789646983
2012-07-31_running.gpx,16,2,2012-07-31T18:48:07+00:00,253.0,160,44.963120548054576,-93.22372966445982
2012-07-31_running.gpx,16,3,2012-07-31T18:48:15+00:00,254.8000030517578,159,44.96325767599046,-93.22350754402578
2012-07-31_running.gpx,16,4,2012-07-31T18:48:21+00:00,255.8000030517578,159,44.96335809119046,-93.22334367781878
2012-07-31_running.gpx,16,5,2012-07-31T18:48:27+00:00,256.79998779296875,161,44.9634575843811,-93.2231817394495
2012-07-31_running.gpx,16,6,2012-07-31T18:48:33+00:00,257.20001220703125,163,44.96356294490397,-93.22301745414734
2012-07-31_running.gpx,16,7,2012-07-31T18:48:41+00:00,258.20001220703125,165,44.963698061183095,-93.22279365733266
2012-07-31_running.gpx,16,8,2012-07-31T18:48:47+00:00,258.79998779296875,163,44.963796297088265,-93.22262903675437
2012-07-31_running.gpx,16,9,2012-07-31T18:48:54+00:00,258.79998779296875,164,44.96392764151096,-93.22242158465087
2012-07-31_running.gpx,16,10,2012-07-31T18:49:01+00:00,258.20001220703125,162,44.96405445970595,-93.2222096901387
2012-07-31_running.gpx,16,11,2012-07-31T18:49:07+00:00,258.79998779296875,160,44.96416635811329,-93.22203534655273
2012-07-31_running.gpx,16,12,2012-07-31T18:49:13+00:00,258.20001220703125,159,44.96427004225552,-93.22185748256743
2012-07-31_running.gpx,16,13,2012-07-31T18:49:18+00:00,257.79998779296875,158,44.964354280382395,-93.22171876206994
2012-07-31_running.gpx,16,14,2012-07-31T18:49:24+00:00,257.79998779296875,157,44.96445905417204,-93.22154508903623
2012-07-31_running.gpx,16,15,2012-07-31T18:49:30+00:00,257.20001220703125,156,44.96455913409591,-93.22135557420552
2012-07-31_running.gpx,16,16,2012-07-31T18:49:34+00:00,257.20001220703125,154,44.96456567198038,-93.22119925171137
2012-07-31_running.gpx,16,17,2012-07-31T18:49:40+00:00,255.8000030517578,152,44.964534575119615,-93.22097134776413
2012-07-31_running.gpx,16,18,2012-07-31T18:49:44+00:00,256.3999938964844,151,44.964501382783055,-93.2208179589361
2012-07-31_running.gpx,16,19,2012-07-31T18:49:49+00:00,256.79998779296875,150,44.96453985571861,-93.22062375023961
2012-07-31_running.gpx,16,20,2012-07-31T18:49:54+00:00,256.3999938964844,150,44.96457145549357,-93.22042426094413
2012-07-31_running.gpx,16,21,2012-07-31T18:49:59+00:00,256.3999938964844,152,44.96463658288121,-93.22023214772344
2012-07-31_running.gpx,16,22,2012-07-31T18:50:04+00:00,254.8000030517578,153,44.964687544852495,-93.22003684937954
2012-07-31_running.gpx,16,23,2012-07-31T18:50:09+00:00,254.0,155,44.96468377299607,-93.2198469992727
2012-07-31_running.gpx,16,24,2012-07-31T18:50:15+00:00,253.39999389648438,158,44.96465074829757,-93.21965128183365
2012-07-31_running.gpx,16,25,2012-07-31T18:50:20+00:00,251.0,158,44.964576149359345,-93.21951365098357
2012-07-31_running.gpx,16,26,2012-07-31T18:50:21+00:00,250.0,159,44.964586459100246,-93.21948607452214
2012-07-31_running.gpx,16,27,2012-07-31T18:50:25+00:00,247.60000610351562,160,44.964627865701914,-93.21932908147573
2012-07-31_running.gpx,17,0,2012-07-31T18:50:25+00:00,247.60000610351562,160,44.964627865701914,-93.21932908147573
2012-07-31_running.gpx,17,1,2012-07-31T18:50:26+00:00,247.1999969482422,160,44.96463314630091,-93.2192705757916
2012-07-31_running.gpx,17,2,2012-07-31T18:50:32+00:00,249.60000610351562,163,44.96463884599507,-93.21888995356858
2012-07-31_running.gpx,17,3,2012-07-31T18:50:33+00:00,249.60000610351562,164,44.96464119292796,-93.21882675401866
2012-07-31_running.gpx,17,4,2012-07-31T18:50:35+00:00,250.0,165,44.96463926509023,-93.21870186366141
2012-07-31_running.gpx,17,5,2012-07-31T18:50:39+00:00,250.60000610351562,167,44.96463985182345,-93.21844185702503
2012-07-31_running.gpx,17,6,2012-07-31T18:50:44+00:00,249.60000610351562,170,44.964648485183716,-93.21813424117863
2012-07-31_running.gpx,17,7,2012-07-31T18:50:46+00:00,250.0,171,44.96465359814465,-93.21802653372288
2012-07-31_running.gpx,18,0,2012-07-31T18:50:46+00:00,250.0,171,44.96465359814465,-93.21802653372288
2012-07-31_running.gpx,18,1,2012-07-31T18:50:50+00:00,251.0,173,44.96466156095266,-93.21786149404943
2012-07-31_running.gpx,18,2,2012-07-31T18:50:57+00:00,251.60000610351562,173,44.964671451598406,-93.21768069639802
2012-07-31_running.gpx,18,3,2012-07-31T18:51:04+00:00,252.0,172,44.96467505581677,-93.21749285794795
2012-07-31_running.gpx,18,4,2012-07-31T18:51:11+00:00,254.0,171,44.964681174606085,-93.2173124793917
2012-07-31_running.gpx,18,5,2012-07-31T18:51:18+00:00,256.79998779296875,171,44.96468477882445,-93.21711407974362
2012-07-31_running.gpx,18,6,2012-07-31T18:51:24+00:00,259.20001220703125,170,44.96469173580408,-93.2169305998832
2012-07-31_running.gpx,18,7,2012-07-31T18:51:29+00:00,260.20001220703125,170,44.964689556509256,-93.21677947416902
2012-07-31_running.gpx,18,8,2012-07-31T18:51:35+00:00,259.6000061035156,170,44.96468586847186,-93.21657269261777
2012-07-31_running.gpx,18,9,2012-07-31T18:51:41+00:00,258.79998779296875,169,44.964686036109924,-93.21634965017438
2012-07-31_running.gpx,18,10,2012-07-31T18:51:47+00:00,259.6000061035156,169,44.96467664837837,-93.21612166240811
2012-07-31_running.gpx,18,11,2012-07-31T18:51:53+00:00,261.6000061035156,169,44.964671451598406,-93.21589426137507
2012-07-31_running.gpx,18,12,2012-07-31T18:51:58+00:00,262.6000061035156,171,44.96467153541744,-93.21571614593267
2012-07-31_running.gpx,18,13,2012-07-31T18:52:03+00:00,264.3999938964844,171,44.96465544216335,-93.21554959751666
2012-07-31_running.gpx,18,14,2012-07-31T18:52:09+00:00,266.0,171,44.96464865282178,-93.21534994058311
2012-07-31_running.gpx,18,15,2012-07-31T18:52:14+00:00,267.0,172,44.964653849601746,-93.21517475880682
2012-07-31_running.gpx,18,16,2012-07-31T18:52:20+00:00,267.3999938964844,172,44.96465275995433,-93.21496026590466
2012-07-31_running.gpx,18,17,2012-07-31T18:52:21+00:00,267.3999938964844,172,44.96465896256268,-93.2149236369878
2012-07-31_running.gpx,19,0,2012-07-31T18:52:21+00:00,267.3999938964844,172,44.96465896256268,-93.2149236369878
2012-07-31_running.gpx,19,1,2012-07-31T18:52:24+00:00,266.3999938964844,173,44.96470715850592,-93.21486823260784
2012-07-31_running.gpx,19,2,2012-07-31T18:52:28+00:00,266.3999938964844,173,44.964818051084876,-93.21478466503322
2012-07-31_running.gpx,19,3,2012-07-31T18:52:30+00:00,264.0,174,44.96486113406718,-93.21475566364825
2012-07-31_running.gpx,19,4,2012-07-31T18:52:35+00:00,261.20001220703125,175,44.96497646905482,-93.21477988734841
2012-07-31_running.gpx,19,5,2012-07-31T18:52:40+00:00,261.6000061035156,176,44.96510948985815,-93.21481307968497
2012-07-31_running.gpx,19,6,2012-07-31T18:52:45+00:00,260.20001220703125,178,44.96527327224612,-93.21478349156678
2012-07-31_running.gpx,19,7,2012-07-31T18:52:49+00:00,257.79998779296875,178,44.96533965691924,-93.21463865227997
2012-07-31_running.gpx,20,0,2012-07-31T18:52:49+00:00,257.79998779296875,178,44.96533965691924,-93.21463865227997
2012-07-31_running.gpx,20,1,2012-07-31T18:52:53+00:00,261.20001220703125,179,44.965361366048455,-93.21456715464592
2012-07-31_running.gpx,20,2,2012-07-31T18:53:01+00:00,266.0,177,44.96539279818535,-93.21445726789534
2012-07-31_running.gpx,20,3,2012-07-31T18:53:10+00:00,274.20001220703125,175,44.965401850640774,-93.2143107522279
2012-07-31_running.gpx,20,4,2012-07-31T18:53:16+00:00,276.6000061035156,174,44.96541148982942,-93.2142108399421
2012-07-31_running.gpx,20,5,2012-07-31T18:53:22+00:00,277.3999938964844,171,44.96541584841907,-93.21411076001823
2012-07-31_running.gpx,20,6,2012-07-31T18:53:29+00:00,278.3999938964844,167,44.96541727334261,-93.21396566927433
2012-07-31_running.gpx,20,7,2012-07-31T18:53:36+00:00,278.0,163,44.965427750721574,-93.2137927506119
2012-07-31_running.gpx,20,8,2012-07-31T18:53:42+00:00,278.3999938964844,160,44.96543085202575,-93.21359896101058
2012-07-31_running.gpx,20,9,2012-07-31T18:53:48+00:00,277.0,158,44.96543294750154,-93.21338849142194
2012-07-31_running.gpx,20,10,2012-07-31T18:53:53+00:00,276.6000061035156,155,44.965433198958635,-93.21320928633213
2012-07-31_running.gpx,20,11,2012-07-31T18:53:58+00:00,276.0,153,44.965428253635764,-93.21303184144199
2012-07-31_running.gpx,20,12,2012-07-31T18:54:04+00:00,274.20001220703125,153,44.96541576460004,-93.21279404684901
2012-07-31_running.gpx,20,13,2012-07-31T18:54:09+00:00,275.6000061035156,154,44.96542599052191,-93.21260025724769
2012-07-31_running.gpx,20,14,2012-07-31T18:54:15+00:00,276.6000061035156,155,44.96544116176665,-93.21239825338125
2012-07-31_running.gpx,20,15,2012-07-31T18:54:21+00:00,276.6000061035156,154,44.96545943431556,-93.21220739744604
2012-07-31_running.gpx,20,16,2012-07-31T18:54:27+00:00,276.0,153,44.96543738991022,-93.2120175473392
2012-07-31_running.gpx,20,17,2012-07-31T18:54:33+00:00,277.3999938964844,153,44.9654383957386,-93.2118206564337
2012-07-31_running.gpx,20,18,2012-07-31T18:54:39+00:00,278.0,152,44.9654555786401,-93.21160373277962
2012-07-31_running.gpx,20,19,2012-07-31T18:54:46+00:00,277.3999938964844,151,44.965464463457465,-93.2113491743803
2012-07-31_running.gpx,20,20,2012-07-31T18:54:52+00:00,278.0,150,44.9654645472765,-93.21113577112556
2012-07-31_running.gpx,20,21,2012-07-31T18:54:59+00:00,279.3999938964844,150,44.96547946706414,-93.21086537092924
2012-07-31_running.gpx,20,22,2012-07-31T18:55:03+00:00,279.0,150,44.96547728776932,-93.21071734651923
2012-07-31_running.gpx,20,23,2012-07-31T18:55:09+00:00,279.3999938964844,151,44.96548575349152,-93.210484161973
2012-07-31_running.gpx,20,24,2012-07-31T18:55:17+00:00,279.3999938964844,153,44.96549514122307,-93.21018115617335
2012-07-31_running.gpx,20,25,2012-07-31T18:55:22+00:00,279.3999938964844,154,44.96554425917566,-93.21000505238771
2012-07-31_running.gpx,20,26,2012-07-31T18:55:28+00:00,276.0,155,44.965635454282165,-93.2098517473787
2012-07-31_running.gpx,20,27,2012-07-31T18:55:33+00:00,269.3999938964844,156,44.965688763186336,-93.20980397053063
2012-07-31_running.gpx,20,28,2012-07-31T18:55:38+00:00,266.0,157,44.96578875929117,-93.20980145595968
2012-07-31_running.gpx,20,29,2012-07-31T18:55:42+00:00,266.3999938964844,158,44.965868052095175,-93.20982316508889
2012-07-31_running.gpx,20,30,2012-07-31T18:55:46+00:00,266.3999938964844,157,44.96597433462739,-93.20985099300742
2012-07-31_running.gpx,20,31,2012-07-31T18:55:51+00:00,267.3999938964844,158,44.96612906455994,-93.2097655814141
2012-07-31_running.gpx,20,32,2012-07-31T18:55:56+00:00,267.3999938964844,159,44.96622956357896,-93.20960205048323
2012-07-31_running.gpx,20,33,2012-07-31T18:56:01+00:00,268.3999938964844,159,44.96626996435225,-93.20941454730928
2012-07-31_running.gpx,20,34,2012-07-31T18:56:06+00:00,269.79998779296875,160,44.966302486136556,-93.20924833416939
2012-07-31_running.gpx,20,35,2012-07-31T18:56:11+00:00,272.20001220703125,161,44.966326374560595,-93.20904658176005
2012-07-31_running.gpx,20,36,2012-07-31T18:56:17+00:00,272.20001220703125,161,44.96633886359632,-93.20882588624954
2012-07-31_running.gpx,20,37,2012-07-31T18:56:22+00:00,273.6000061035156,161,44.966360153630376,-93.20860334672034
2012-07-31_running.gpx,20,38,2012-07-31T18:56:27+00:00,275.6000061035156,161,44.96635403484106,-93.20840955711901
2012-07-31_running.gpx,20,39,2012-07-31T18:56:33+00:00,277.0,161,44.96635898016393,-93.20816455408931
2012-07-31_running.gpx,20,40,2012-07-31T18:56:39+00:00,275.0,162,44.96636535041034,-93.20795794017613
2012-07-31_running.gpx,20,41,2012-07-31T18:56:42+00:00,273.6000061035156,161,44.96634976007044,-93.20786104537547
2012-07-31_running.gpx,21,0,2012-07-31T18:56:46+00:00,266.0,161,44.96621799655259,-93.20780639536679
2012-07-31_running.gpx,21,1,2012-07-31T18:56:51+00:00,267.0,163,44.9659875780344,-93.20769106037915
2012-07-31_running.gpx,21,2,2012-07-31T18:56:54+00:00,267.79998779296875,164,44.96589814312756,-93.20763255469501
2012-07-31_running.gpx,21,3,2012-07-31T18:56:59+00:00,267.0,167,44.96570066548884,-93.2076092530042
2012-07-31_running.gpx,21,4,2012-07-31T18:57:02+00:00,268.79998779296875,168,44.965559262782335,-93.20757396519184
2012-07-31_running.gpx,21,5,2012-07-31T18:57:04+00:00,268.79998779296875,170,44.96546857059002,-93.20756818167865
2012-07-31_running.gpx,21,6,2012-07-31T18:57:06+00:00,269.79998779296875,171,44.965368155390024,-93.20757455192506
2012-07-31_running.gpx,21,7,2012-07-31T18:57:11+00:00,273.6000061035156,174,44.96515433304012,-93.20760489441454
2012-07-31_running.gpx,21,8,2012-07-31T18:57:13+00:00,277.3999938964844,174,44.96506833471358,-93.20761453360319
2012-07-31_running.gpx,21,9,2012-07-31T18:57:16+00:00,275.6000061035156,175,44.9649618845433,-93.2076314650476
2012-07-31_running.gpx,21,10,2012-07-31T18:57:17+00:00,275.6000061035156,175,44.96492508798838,-93.20763238705695
2012-07-31_running.gpx,22,0,2012-07-31T18:57:17+00:00,275.6000061035156,175,44.96492508798838,-93.20763238705695
2012-07-31_running.gpx,22,1,2012-07-31T18:57:21+00:00,276.6000061035156,175,44.96483623981476,-93.20766306482255
