file,segment,vertex,time,ele,hr,lat,lon
2013-11-19_running.gpx,2,35,2013-11-19T21:39:40+00:00,259.6000061035156,*hr*,44.975581085309386,-93.76505367457867
2013-11-19_running.gpx,2,36,2013-11-19T21:39:46+00:00,261.20001220703125,*hr*,44.975657276809216,-93.76479324884713
2013-11-19_running.gpx,2,37,2013-11-19T21:39:51+00:00,260.20001220703125,*hr*,44.975714944303036,-93.76455386169255
2013-11-19_running.gpx,2,38,2013-11-19T21:39:56+00:00,260.6000061035156,*hr*,44.97576255351305,-93.76434649340808
2013-11-19_running.gpx,2,39,2013-11-19T21:40:01+00:00,260.6000061035156,*hr*,44.97581577859819,-93.76413518562913
2013-11-19_running.gpx,2,40,2013-11-19T21:40:08+00:00,258.20001220703125,*hr*,44.975863890722394,-93.76384207047522
2013-11-19_running.gpx,2,41,2013-11-19T21:40:14+00:00,256.79998779296875,*hr*,44.975903956219554,-93.76359857618809
2013-11-19_running.gpx,2,42,2013-11-19T21:40:20+00:00,256.3999938964844,*hr*,44.97593563981354,-93.76335768029094
2013-11-19_running.gpx,2,43,2013-11-19T21:40:26+00:00,255.39999389648438,*hr*,44.97597117908299,-93.7631215620786
2013-11-19_running.gpx,2,44,2013-11-19T21:40:31+00:00,255.8000030517578,*hr*,44.97600487433374,-93.76291737891734
2013-11-19_running.gpx,2,45,2013-11-19T21:40:38+00:00,256.3999938964844,*hr*,44.97603949159384,-93.76262476667762
2013-11-19_running.gpx,2,46,2013-11-19T21:40:44+00:00,254.39999389648438,*hr*,44.976052483543754,-93.76238244585693
2013-11-19_running.gpx,2,47,2013-11-19T21:40:49+00:00,253.39999389648438,*hr*,44.97607754543424,-93.76218924298882
2013-11-19_running.gpx,2,48,2013-11-19T21:40:55+00:00,251.0,*hr*,44.97604778967798,-93.76194675453007
2013-11-19_running.gpx,2,49,2013-11-19T21:41:01+00:00,253.39999389648438,*hr*,44.976061787456274,-93.76170594245195
2013-11-19_running.gpx,2,50,2013-11-19T21:41:05+00:00,254.8000030517578,*hr*,44.97608047910035,-93.76154869794846
2013-11-19_running.gpx,2,51,2013-11-19T21:41:12+00:00,254.8000030517578,*hr*,44.97610369697213,-93.76127804629505
2013-11-19_running.gpx,2,52,2013-11-19T21:41:18+00:00,254.0,*hr*,44.97611006721854,-93.7610389944166
2013-11-19_running.gpx,2,53,2013-11-19T21:41:24+00:00,253.0,*hr*,44.976093554869294,-93.76079214736819
2013-11-19_running.gpx,2,54,2013-11-19T21:41:30+00:00,255.39999389648438,*hr*,44.976095063611865,-93.76054395921528
2013-11-19_running.gpx,2,55,2013-11-19T21:41:35+00:00,255.8000030517578,*hr*,44.97609154321253,-93.76033357344568
2013-11-19_running.gpx,2,56,2013-11-19T21:41:41+00:00,258.20001220703125,*hr*,44.97609389014542,-93.76008873805404
2013-11-19_running.gpx,2,57,2013-11-19T21:41:46+00:00,257.79998779296875,*hr*,44.97608399949968,-93.75988287851214
2013-11-19_running.gpx,2,58,2013-11-19T21:41:51+00:00,260.20001220703125,*hr*,44.97609766200185,-93.75967894680798
2013-11-19_running.gpx,2,59,2013-11-19T21:41:56+00:00,261.6000061035156,*hr*,44.976111659780145,-93.75947535037994
2013-11-19_running.gpx,2,60,2013-11-19T21:42:01+00:00,260.6000061035156,*hr*,44.97611375525594,-93.75928726047277
2013-11-19_running.gpx,2,61,2013-11-19T21:42:07+00:00,261.6000061035156,*hr*,44.976119957864285,-93.75905206426978
2013-11-19_running.gpx,2,62,2013-11-19T21:42:13+00:00,264.0,*hr*,44.97613873332739,-93.7588044628501
2013-11-19_running.gpx,2,63,2013-11-19T21:42:18+00:00,264.3999938964844,*hr*,44.97613085433841,-93.75859776511788
2013-11-19_running.gpx,2,64,2013-11-19T21:42:23+00:00,267.0,*hr*,44.97614644467831,-93.75840053893626
2013-11-19_running.gpx,2,65,2013-11-19T21:42:29+00:00,271.20001220703125,*hr*,44.976170752197504,-93.75817095860839
2013-11-19_running.gpx,2,66,2013-11-19T21:42:34+00:00,272.6000061035156,*hr*,44.97617578133941,-93.75796107575297
2013-11-19_running.gpx,2,67,2013-11-19T21:42:39+00:00,275.0,*hr*,44.97619044966996,-93.75775756314397
2013-11-19_running.gpx,2,68,2013-11-19T21:42:44+00:00,278.0,*hr*,44.97620763257146,-93.75755287706852
2013-11-19_running.gpx,2,69,2013-11-19T21:42:50+00:00,279.0,*hr*,44.97623168863356,-93.75730829313397
2013-11-19_running.gpx,2,70,2013-11-19T21:42:55+00:00,280.3999938964844,*hr*,44.97626395896077,-93.75710779801011
2013-11-19_running.gpx,2,71,2013-11-19T21:42:59+00:00,277.0,*hr*,44.976239148527384,-93.75694384798408
2013-11-19_running.gpx,2,72,2013-11-19T21:43:04+00:00,280.3999938964844,*hr*,44.9762505479157,-93.75674033537507
2013-11-19_running.gpx,2,73,2013-11-19T21:43:09+00:00,280.79998779296875,*hr*,44.97625834308565,-93.75654134899378
2013-11-19_running.gpx,2,74,2013-11-19T21:43:13+00:00,280.79998779296875,*hr*,44.976259265094995,-93.75639139674604
2013-11-19_running.gpx,2,75,2013-11-19T21:43:18+00:00,281.3999938964844,*hr*,44.976268569007516,-93.75618654303253
2013-11-19_running.gpx,2,76,2013-11-19T21:43:23+00:00,286.20001220703125,*hr*,44.976326655596495,-93.75598948448896
2013-11-19_running.gpx,2,77,2013-11-19T21:43:29+00:00,293.3999938964844,*hr*,44.976407792419195,-93.75574054196477
2013-11-19_running.gpx,2,78,2013-11-19T21:43:34+00:00,301.6000061035156,*hr*,44.976498149335384,-93.75555949285626
2013-11-19_running.gpx,2,79,2013-11-19T21:43:39+00:00,303.0,*hr*,44.976488845422864,-93.75537425279617
2013-11-19_running.gpx,2,80,2013-11-19T21:43:43+00:00,304.79998779296875,*hr*,44.97650619596243,-93.75519085675478
2013-11-19_running.gpx,2,81,2013-11-19T21:43:48+00:00,306.79998779296875,*hr*,44.97649613767862,-93.75498214736581
2013-11-19_running.gpx,2,82,2013-11-19T21:43:54+00:00,314.0,*hr*,44.97655749320984,-93.75473303720355
2013-11-19_running.gpx,2,83,2013-11-19T21:43:59+00:00,316.3999938964844,*hr*,44.97657987289131,-93.75453296117485
2013-11-19_running.gpx,2,84,2013-11-19T21:44:04+00:00,316.0,*hr*,44.97659898363054,-93.7543369922787
2013-11-19_running.gpx,2,85,2013-11-19T21:44:11+00:00,316.3999938964844,*hr*,44.97661574743688,-93.7540362495929
2013-11-19_running.gpx,2,86,2013-11-19T21:44:17+00:00,316.0,*hr*,44.976615998893976,-93.75378169119358
2013-11-19_running.gpx,2,87,2013-11-19T21:44:23+00:00,316.79998779296875,*hr*,44.976631589233875,-93.75353895127773
2013-11-19_running.gpx,2,88,2013-11-19T21:44:29+00:00,318.79998779296875,*hr*,44.97665673494339,-93.75330643728375
2013-11-19_running.gpx,2,89,2013-11-19T21:44:34+00:00,319.20001220703125,*hr*,44.97667576186359,-93.75311977230012
2013-11-19_running.gpx,2,90,2013-11-19T21:44:41+00:00,318.79998779296875,*hr*,44.976683389395475,-93.75282933935523
2013-11-19_running.gpx,2,91,2013-11-19T21:44:46+00:00,319.20001220703125,*hr*,44.976689675822854,-93.75262096524239
2013-11-19_running.gpx,2,92,2013-11-19T21:44:47+00:00,319.20001220703125,*hr*,44.976693699136376,-93.75258274376392
2013-11-19_running.gpx,3,0,2013-11-19T21:44:51+00:00,319.20001220703125,*hr*,44.976690262556076,-93.75241368077695
2013-11-19_running.gpx,3,1,2013-11-19T21:44:56+00:00,317.3999938964844,*hr*,44.97665707021952,-93.75217337161303
2013-11-19_running.gpx,3,2,2013-11-19T21:45:02+00:00,314.3999938964844,*hr*,44.976614993065596,-93.75185645185411
2013-11-19_running.gpx,3,3,2013-11-19T21:45:08+00:00,315.0,*hr*,44.976650699973106,-93.75156425870955
2013-11-19_running.gpx,3,4,2013-11-19T21:45:16+00:00,316.3999938964844,*hr*,44.976670732721686,-93.75116687268019
2013-11-19_running.gpx,3,5,2013-11-19T21:45:23+00:00,314.0,*hr*,44.97665815986693,-93.75083075836301
2013-11-19_running.gpx,3,6,2013-11-19T21:45:29+00:00,311.20001220703125,*hr*,44.976602252572775,-93.75055398792028
2013-11-19_running.gpx,3,7,2013-11-19T21:45:35+00:00,310.6000061035156,*hr*,44.976585656404495,-93.75029196962714
2013-11-19_running.gpx,3,8,2013-11-19T21:45:40+00:00,313.0,*hr*,44.976576352491975,-93.75005895271897
2013-11-19_running.gpx,3,9,2013-11-19T21:45:47+00:00,315.3999938964844,*hr*,44.97657425701618,-93.74975577928126
2013-11-19_running.gpx,3,10,2013-11-19T21:45:52+00:00,316.0,*hr*,44.97657467611134,-93.74952108599246
2013-11-19_running.gpx,3,11,2013-11-19T21:45:58+00:00,314.3999938964844,*hr*,44.976566545665264,-93.74922269023955
2013-11-19_running.gpx,3,12,2013-11-19T21:46:05+00:00,308.79998779296875,*hr*,44.97654056176543,-93.74889629893005
2013-11-19_running.gpx,3,13,2013-11-19T21:46:10+00:00,307.20001220703125,*hr*,44.97655204497278,-93.74866319820285
2013-11-19_running.gpx,3,14,2013-11-19T21:46:14+00:00,306.79998779296875,*hr*,44.97656679712236,-93.74848977662623
2013-11-19_running.gpx,3,15,2013-11-19T21:46:18+00:00,306.3999938964844,*hr*,44.976583141833544,-93.7483152654022
2013-11-19_running.gpx,3,16,2013-11-19T21:46:23+00:00,307.20001220703125,*hr*,44.97660635970533,-93.74810177832842
2013-11-19_running.gpx,3,17,2013-11-19T21:46:28+00:00,306.3999938964844,*hr*,44.97663829475641,-93.74788837507367
2013-11-19_running.gpx,3,18,2013-11-19T21:46:29+00:00,306.79998779296875,*hr*,44.97664927504957,-93.74784847721457
2013-11-19_running.gpx,3,19,2013-11-19T21:46:36+00:00,306.79998779296875,*hr*,44.976680371910334,-93.7475620675832
2013-11-19_running.gpx,3,20,2013-11-19T21:46:42+00:00,305.79998779296875,*hr*,44.976709792390466,-93.74728647060692
2013-11-19_running.gpx,3,21,2013-11-19T21:46:48+00:00,303.0,*hr*,44.97673183679581,-93.74700835905969
2013-11-19_running.gpx,3,22,2013-11-19T21:46:53+00:00,304.0,*hr*,44.97677148319781,-93.74677768908441
2013-11-19_running.gpx,3,23,2013-11-19T21:46:58+00:00,304.0,*hr*,44.97682739049196,-93.74655447900295
2013-11-19_running.gpx,3,24,2013-11-19T21:47:03+00:00,303.0,*hr*,44.976860247552395,-93.74633688479662
2013-11-19_running.gpx,3,25,2013-11-19T21:47:09+00:00,303.0,*hr*,44.97692487202585,-93.74607587233186
2013-11-19_running.gpx,3,26,2013-11-19T21:47:15+00:00,302.0,*hr*,44.97700257226825,-93.74582843855023
2013-11-19_running.gpx,3,27,2013-11-19T21:47:21+00:00,304.0,*hr*,44.97709058225155,-93.74557178467512
2013-11-19_running.gpx,3,28,2013-11-19T21:47:27+00:00,304.3999938964844,*hr*,44.97718395665288,-93.74532124958932
2013-11-19_running.gpx,3,29,2013-11-19T21:47:33+00:00,300.6000061035156,*hr*,44.97723877429962,-93.74506199732423
2013-11-19_running.gpx,3,30,2013-11-19T21:47:39+00:00,298.6000061035156,*hr*,44.9772984534502,-93.74482705257833
2013-11-19_running.gpx,3,31,2013-11-19T21:47:43+00:00,297.6000061035156,*hr*,44.97735545039177,-93.74466578476131
2013-11-19_running.gpx,3,32,2013-11-19T21:47:50+00:00,296.20001220703125,*hr*,44.977438263595104,-93.74439823441207
2013-11-19_running.gpx,3,33,2013-11-19T21:47:53+00:00,295.79998779296875,*hr*,44.97748805209994,-93.7442862521857
2013-11-19_running.gpx,3,34,2013-11-19T21:48:02+00:00,294.3999938964844,*hr*,44.977620989084244,-93.74395315535367
2013-11-19_running.gpx,3,35,2013-11-19T21:48:06+00:00,294.3999938964844,*hr*,44.97767706401646,-93.74381644651294
2013-11-19_running.gpx,3,36,2013-11-19T21:48:10+00:00,295.79998779296875,*hr*,44.97774336487055,-93.7436786480248
2013-11-19_running.gpx,3,37,2013-11-19T21:48:18+00:00,298.20001220703125,*hr*,44.977897843346,-93.74338787980378
2013-11-19_running.gpx,3,38,2013-11-19T21:48:24+00:00,299.20001220703125,*hr*,44.977999767288566,-93.7431569583714
2013-11-19_running.gpx,3,39,2013-11-19T21:48:29+00:00,299.20001220703125,*hr*,44.978084256872535,-93.74295839108527
2013-11-19_running.gpx,3,40,2013-11-19T21:48:35+00:00,296.79998779296875,*hr*,44.978151144459844,-93.74272068031132
2013-11-19_running.gpx,3,41,2013-11-19T21:48:41+00:00,294.3999938964844,*hr*,44.97822524048388,-93.7424867413938
2013-11-19_running.gpx,3,42,2013-11-19T21:48:46+00:00,294.3999938964844,*hr*,44.97831157408655,-93.74229789711535
2013-11-19_running.gpx,3,43,2013-11-19T21:48:52+00:00,294.79998779296875,*hr*,44.97841668315232,-93.74206865206361
2013-11-19_running.gpx,3,44,2013-11-19T21:48:57+00:00,295.79998779296875,*hr*,44.9785178527236,-93.74187796376646
2013-11-19_running.gpx,3,45,2013-11-19T21:49:04+00:00,295.20001220703125,*hr*,44.97865146026015,-93.74159147031605
2013-11-19_running.gpx,3,46,2013-11-19T21:49:10+00:00,295.79998779296875,*hr*,44.978748857975006,-93.74136918224394
2013-11-19_running.gpx,3,47,2013-11-19T21:49:16+00:00,295.79998779296875,*hr*,44.978859163820744,-93.74115938320756
2013-11-19_running.gpx,3,48,2013-11-19T21:49:21+00:00,295.79998779296875,*hr*,44.97892487794161,-93.74098185449839
2013-11-19_running.gpx,3,49,2013-11-19T21:49:25+00:00,295.79998779296875,*hr*,44.97900299727917,-93.74083324335515
2013-11-19_running.gpx,3,50,2013-11-19T21:49:30+00:00,294.3999938964844,*hr*,44.97907675802708,-93.74065143987536
2013-11-19_running.gpx,3,51,2013-11-19T21:49:36+00:00,294.79998779296875,*hr*,44.97916736640036,-93.74043568968773
2013-11-19_running.gpx,3,52,2013-11-19T21:49:41+00:00,294.79998779296875,*hr*,44.9792414624244,-93.74025514349341
2013-11-19_running.gpx,3,53,2013-11-19T21:49:46+00:00,295.20001220703125,*hr*,44.979318995028734,-93.74009345658123
2013-11-19_running.gpx,3,54,2013-11-19T21:49:52+00:00,296.20001220703125,*hr*,44.97942284680903,-93.73988416045904
2013-11-19_running.gpx,3,55,2013-11-19T21:49:58+00:00,296.79998779296875,*hr*,44.97950498946011,-93.7396789714694
2013-11-19_running.gpx,3,56,2013-11-19T21:50:03+00:00,296.79998779296875,*hr*,44.979582857340574,-93.73950596898794
2013-11-19_running.gpx,3,57,2013-11-19T21:50:09+00:00,297.20001220703125,*hr*,44.979671370238066,-93.73929843306541
2013-11-19_running.gpx,3,58,2013-11-19T21:50:15+00:00,297.6000061035156,*hr*,44.97977413237095,-93.73909408226609
2013-11-19_running.gpx,3,59,2013-11-19T21:50:21+00:00,298.6000061035156,*hr*,44.97986884787679,-93.73888864181936
2013-11-19_running.gpx,3,60,2013-11-19T21:50:27+00:00,298.6000061035156,*hr*,44.979954762384295,-93.73869376257062
2013-11-19_running.gpx,3,61,2013-11-19T21:50:33+00:00,298.6000061035156,*hr*,44.980060290545225,-93.73846359550953
2013-11-19_running.gpx,3,62,2013-11-19T21:50:38+00:00,299.20001220703125,*hr*,44.98015383258462,-93.73824566602707
2013-11-19_running.gpx,3,63,2013-11-19T21:50:43+00:00,299.6000061035156,*hr*,44.98025106266141,-93.73801994137466
2013-11-19_running.gpx,3,64,2013-11-19T21:50:49+00:00,298.6000061035156,*hr*,44.98035499826074,-93.73775029554963
2013-11-19_running.gpx,3,65,2013-11-19T21:50:54+00:00,298.6000061035156,*hr*,44.980430183932185,-93.73753236606717
2013-11-19_running.gpx,3,66,2013-11-19T21:51:00+00:00,298.20001220703125,*hr*,44.9805121589452,-93.73727076686919
2013-11-19_running.gpx,3,67,2013-11-19T21:51:07+00:00,298.6000061035156,*hr*,44.980610059574246,-93.73697815462947
2013-11-19_running.gpx,3,68,2013-11-19T21:51:12+00:00,299.20001220703125,*hr*,44.980660853907466,-93.73677464202046
2013-11-19_running.gpx,3,69,2013-11-19T21:51:17+00:00,300.0,*hr*,44.980737464502454,-93.736561993137
2013-11-19_running.gpx,3,70,2013-11-19T21:51:22+00:00,300.0,*hr*,44.980802340433,-93.73633367009461
2013-11-19_running.gpx,3,71,2013-11-19T21:51:28+00:00,302.0,*hr*,44.980874340981245,-93.73607894405723
2013-11-19_running.gpx,3,72,2013-11-19T21:51:34+00:00,301.6000061035156,*hr*,44.9809320922941,-93.73579756356776
2013-11-19_running.gpx,3,73,2013-11-19T21:51:42+00:00,300.6000061035156,*hr*,44.98098297044635,-93.73543655499816
2013-11-19_running.gpx,3,74,2013-11-19T21:51:48+00:00,301.0,*hr*,44.98101867735386,-93.73517286032438
2013-11-19_running.gpx,3,75,2013-11-19T21:51:54+00:00,303.3999938964844,*hr*,44.98108414001763,-93.73490086756647
2013-11-19_running.gpx,3,76,2013-11-19T21:52:01+00:00,304.0,*hr*,44.98114105314016,-93.73460096307099
2013-11-19_running.gpx,3,77,2013-11-19T21:52:06+00:00,303.3999938964844,*hr*,44.98117416165769,-93.73440415598452
2013-11-19_running.gpx,3,78,2013-11-19T21:52:12+00:00,305.3999938964844,*hr*,44.981211964040995,-93.73415865004063
2013-11-19_running.gpx,3,79,2013-11-19T21:52:18+00:00,304.79998779296875,*hr*,44.98126435093582,-93.73387576080859
2013-11-19_running.gpx,3,80,2013-11-19T21:52:22+00:00,303.0,*hr*,44.98129905201495,-93.7336886767298
2013-11-19_running.gpx,4,0,2013-11-19T21:52:24+00:00,303.0,*hr*,44.981316570192575,-93.73359438031912
