file,segment,vertex,time,ele,hr,lat,lon
2011-05-22_running.gpx,2,37,2011-05-22T13:09:22+00:00,303.3999938964844,*hr*,44.89948379807174,-93.91006085090339
2011-05-22_running.gpx,2,38,2011-05-22T13:09:29+00:00,302.3999938964844,*hr*,44.899664260447025,-93.91005758196115
2011-05-22_running.gpx,2,39,2011-05-22T13:09:36+00:00,302.3999938964844,*hr*,44.899844052270055,-93.91006076708436
2011-05-22_running.gpx,2,40,2011-05-22T13:09:45+00:00,302.0,*hr*,44.900081595405936,-93.9100550673902
2011-05-22_running.gpx,2,41,2011-05-22T13:09:53+00:00,301.6000061035156,*hr*,44.9002992734313,-93.91005045734346
2011-05-22_running.gpx,2,42,2011-05-22T13:10:00+00:00,301.0,*hr*,44.900485686957836,-93.91005204990506
2011-05-22_running.gpx,2,43,2011-05-22T13:10:06+00:00,300.6000061035156,*hr*,44.900644440203905,-93.91004484146833
2011-05-22_running.gpx,2,44,2011-05-22T13:10:13+00:00,300.0,*hr*,44.90083026699722,-93.91005154699087
2011-05-22_running.gpx,2,45,2011-05-22T13:10:21+00:00,300.0,*hr*,44.90103855729103,-93.91005179844797
2011-05-22_running.gpx,2,46,2011-05-22T13:10:28+00:00,300.6000061035156,*hr*,44.90121399052441,-93.91005515120924
2011-05-22_running.gpx,2,47,2011-05-22T13:10:35+00:00,300.6000061035156,*hr*,44.90139428526163,-93.91004743985832
2011-05-22_running.gpx,2,48,2011-05-22T13:10:42+00:00,300.6000061035156,*hr*,44.90157156251371,-93.91005607321858
2011-05-22_running.gpx,2,49,2011-05-22T13:10:49+00:00,300.6000061035156,*hr*,44.90175194106996,-93.91006118617952
2011-05-22_running.gpx,2,50,2011-05-22T13:10:56+00:00,300.0,*hr*,44.90193064324558,-93.9100587554276
2011-05-22_running.gpx,2,51,2011-05-22T13:11:03+00:00,299.6000061035156,*hr*,44.90212116390467,-93.9100566599518
2011-05-22_running.gpx,2,52,2011-05-22T13:11:11+00:00,299.20001220703125,*hr*,44.902333645150065,-93.91006135381758
2011-05-22_running.gpx,2,53,2011-05-22T13:11:17+00:00,299.20001220703125,*hr*,44.90249625407159,-93.91006738878787
2011-05-22_running.gpx,2,54,2011-05-22T13:11:23+00:00,298.6000061035156,*hr*,44.902660455554724,-93.91006554476917
2011-05-22_running.gpx,2,55,2011-05-22T13:11:29+00:00,298.6000061035156,*hr*,44.90281996317208,-93.9100635331124
2011-05-22_running.gpx,2,56,2011-05-22T13:11:36+00:00,298.6000061035156,*hr*,44.90300176665187,-93.91006227582693
2011-05-22_running.gpx,2,57,2011-05-22T13:11:44+00:00,298.20001220703125,*hr*,44.903203351423144,-93.91006319783628
2011-05-22_running.gpx,2,58,2011-05-22T13:11:51+00:00,299.6000061035156,*hr*,44.90337895229459,-93.91007266938686
2011-05-22_running.gpx,2,59,2011-05-22T13:11:57+00:00,299.6000061035156,*hr*,44.903535190969706,-93.91006336547434
2011-05-22_running.gpx,2,60,2011-05-22T13:12:02+00:00,299.20001220703125,*hr*,44.90366603247821,-93.91006504185498
2011-05-22_running.gpx,2,61,2011-05-22T13:12:08+00:00,299.20001220703125,*hr*,44.903817158192396,-93.91006093472242
2011-05-22_running.gpx,2,62,2011-05-22T13:12:15+00:00,299.20001220703125,*hr*,44.90399904549122,-93.91005615703762
2011-05-22_running.gpx,2,63,2011-05-22T13:12:22+00:00,298.6000061035156,*hr*,44.904184034094214,-93.9100534748286
2011-05-22_running.gpx,2,64,2011-05-22T13:12:28+00:00,298.6000061035156,*hr*,44.90433985367417,-93.91004526056349
2011-05-22_running.gpx,2,65,2011-05-22T13:12:35+00:00,298.20001220703125,*hr*,44.904522746801376,-93.91004257835448
2011-05-22_running.gpx,2,66,2011-05-22T13:12:42+00:00,298.6000061035156,*hr*,44.9047046341002,-93.91003838740289
2011-05-22_running.gpx,2,67,2011-05-22T13:12:49+00:00,298.6000061035156,*hr*,44.90489339455962,-93.91003428027034
2011-05-22_running.gpx,2,68,2011-05-22T13:12:56+00:00,297.6000061035156,*hr*,44.90507855080068,-93.91002866439521
2011-05-22_running.gpx,2,69,2011-05-22T13:13:03+00:00,297.6000061035156,*hr*,44.90526353940368,-93.91002849675715
2011-05-22_running.gpx,2,70,2011-05-22T13:13:10+00:00,297.6000061035156,*hr*,44.905443750321865,-93.91002405434847
2011-05-22_running.gpx,2,71,2011-05-22T13:13:17+00:00,297.6000061035156,*hr*,44.905617758631706,-93.9100225456059
2011-05-22_running.gpx,2,72,2011-05-22T13:13:23+00:00,297.6000061035156,*hr*,44.90577433258295,-93.91004098579288
2011-05-22_running.gpx,2,73,2011-05-22T13:13:28+00:00,298.20001220703125,*hr*,44.905916741117835,-93.91002489253879
2011-05-22_running.gpx,2,74,2011-05-22T13:13:35+00:00,297.6000061035156,*hr*,44.90611044690013,-93.91000729054213
2011-05-22_running.gpx,2,75,2011-05-22T13:13:42+00:00,297.20001220703125,*hr*,44.906287556514144,-93.91000066883862
2011-05-22_running.gpx,2,76,2011-05-22T13:13:50+00:00,298.20001220703125,*hr*,44.906489476561546,-93.91001055948436
2011-05-22_running.gpx,2,77,2011-05-22T13:13:57+00:00,299.20001220703125,*hr*,44.9066611379385,-93.91001148149371
2011-05-22_running.gpx,2,78,2011-05-22T13:14:03+00:00,299.20001220703125,*hr*,44.90681318566203,-93.91001986339688
2011-05-22_running.gpx,2,79,2011-05-22T13:14:12+00:00,299.6000061035156,*hr*,44.90703606046736,-93.91002246178687
2011-05-22_running.gpx,2,80,2011-05-22T13:14:18+00:00,299.6000061035156,*hr*,44.90718794055283,-93.91001399606466
2011-05-22_running.gpx,2,81,2011-05-22T13:14:24+00:00,299.6000061035156,*hr*,44.90734074264765,-93.91001273877919
2011-05-22_running.gpx,2,82,2011-05-22T13:14:31+00:00,299.20001220703125,*hr*,44.90751466713846,-93.91000913456082
2011-05-22_running.gpx,2,83,2011-05-22T13:14:38+00:00,299.20001220703125,*hr*,44.90768968127668,-93.91000703908503
2011-05-22_running.gpx,2,84,2011-05-22T13:14:41+00:00,299.6000061035156,*hr*,44.90776696242392,-93.91001206822693
2011-05-22_running.gpx,3,0,2011-05-22T13:14:41+00:00,299.6000061035156,*hr*,44.90776696242392,-93.91001206822693
2011-05-22_running.gpx,3,1,2011-05-22T13:14:44+00:00,300.6000061035156,*hr*,44.907839549705386,-93.91002556309104
2011-05-22_running.gpx,3,2,2011-05-22T13:14:52+00:00,301.0,*hr*,44.908044654875994,-93.91003084369004
2011-05-22_running.gpx,3,3,2011-05-22T13:14:59+00:00,300.6000061035156,*hr*,44.908225536346436,-93.91003025695682
2011-05-22_running.gpx,3,4,2011-05-22T13:15:05+00:00,302.0,*hr*,44.90837146528065,-93.91005204990506
2011-05-22_running.gpx,3,5,2011-05-22T13:15:12+00:00,302.0,*hr*,44.90855117328465,-93.91005154699087
2011-05-22_running.gpx,3,6,2011-05-22T13:15:19+00:00,302.0,*hr*,44.90872853435576,-93.91004727222025
2011-05-22_running.gpx,3,7,2011-05-22T13:15:26+00:00,302.3999938964844,*hr*,44.908907152712345,-93.91003327444196
2011-05-22_running.gpx,3,8,2011-05-22T13:15:33+00:00,302.3999938964844,*hr*,44.90908769890666,-93.91003805212677
2011-05-22_running.gpx,3,9,2011-05-22T13:15:39+00:00,302.3999938964844,*hr*,44.90924075245857,-93.91005448065698
2011-05-22_running.gpx,3,10,2011-05-22T13:15:45+00:00,302.0,*hr*,44.90939154289663,-93.91006269492209
2011-05-22_running.gpx,3,11,2011-05-22T13:15:52+00:00,302.0,*hr*,44.90956555120647,-93.91006805934012
2011-05-22_running.gpx,3,12,2011-05-22T13:16:00+00:00,301.6000061035156,*hr*,44.90975875407457,-93.91007325612009
2011-05-22_running.gpx,3,13,2011-05-22T13:16:07+00:00,302.0,*hr*,44.90993116982281,-93.91006143763661
2011-05-22_running.gpx,3,14,2011-05-22T13:16:13+00:00,302.3999938964844,*hr*,44.91008053533733,-93.91006018035114
2011-05-22_running.gpx,3,15,2011-05-22T13:16:20+00:00,303.0,*hr*,44.91026074625552,-93.91006805934012
2011-05-22_running.gpx,3,16,2011-05-22T13:16:27+00:00,302.0,*hr*,44.91043299436569,-93.91006604768336
2011-05-22_running.gpx,3,17,2011-05-22T13:16:36+00:00,302.0,*hr*,44.91066098213196,-93.91005917452276
2011-05-22_running.gpx,3,18,2011-05-22T13:16:43+00:00,302.3999938964844,*hr*,44.91083415225148,-93.91007007099688
2011-05-22_running.gpx,3,19,2011-05-22T13:16:51+00:00,304.3999938964844,*hr*,44.91103087551892,-93.91008507460356
2011-05-22_running.gpx,3,20,2011-05-22T13:16:58+00:00,304.79998779296875,*hr*,44.91120697930455,-93.91008675098419
2011-05-22_running.gpx,3,21,2011-05-22T13:17:06+00:00,305.3999938964844,*hr*,44.91140428930521,-93.91008918173611
2011-05-22_running.gpx,3,22,2011-05-22T13:17:12+00:00,305.3999938964844,*hr*,44.91155575029552,-93.91009236685932
2011-05-22_running.gpx,3,23,2011-05-22T13:17:20+00:00,304.79998779296875,*hr*,44.91175767034292,-93.91008356586099
2011-05-22_running.gpx,3,24,2011-05-22T13:17:27+00:00,304.79998779296875,*hr*,44.911938635632396,-93.910080967471
2011-05-22_running.gpx,3,25,2011-05-22T13:17:33+00:00,304.3999938964844,*hr*,44.91209076717496,-93.91008197329938
2011-05-22_running.gpx,3,26,2011-05-22T13:17:39+00:00,305.79998779296875,*hr*,44.9122372828424,-93.9101004973054
2011-05-22_running.gpx,3,27,2011-05-22T13:17:47+00:00,305.79998779296875,*hr*,44.91243685595691,-93.91010963357985
2011-05-22_running.gpx,3,28,2011-05-22T13:17:55+00:00,305.3999938964844,*hr*,44.91263517178595,-93.91010426916182
2011-05-22_running.gpx,3,29,2011-05-22T13:18:02+00:00,304.79998779296875,*hr*,44.91281018592417,-93.91009395942092
2011-05-22_running.gpx,3,30,2011-05-22T13:18:09+00:00,305.3999938964844,*hr*,44.912989139556885,-93.91009613871574
2011-05-22_running.gpx,3,31,2011-05-22T13:18:16+00:00,306.3999938964844,*hr*,44.91316298022866,-93.91007493250072
2011-05-22_running.gpx,3,32,2011-05-22T13:18:24+00:00,305.79998779296875,*hr*,44.91336188279092,-93.9100727532059
2011-05-22_running.gpx,3,33,2011-05-22T13:18:31+00:00,306.79998779296875,*hr*,44.91353237070143,-93.91008205711842
2011-05-22_running.gpx,3,34,2011-05-22T13:18:39+00:00,306.79998779296875,*hr*,44.91372976452112,-93.91008105129004
2011-05-22_running.gpx,3,35,2011-05-22T13:18:46+00:00,307.20001220703125,*hr*,44.91390008479357,-93.91008088365197
2011-05-22_running.gpx,3,36,2011-05-22T13:18:53+00:00,307.20001220703125,*hr*,44.91407325491309,-93.91010376624763
2011-05-22_running.gpx,3,37,2011-05-22T13:19:00+00:00,307.79998779296875,*hr*,44.91424625739455,-93.91011248342693
2011-05-22_running.gpx,3,38,2011-05-22T13:19:06+00:00,308.20001220703125,*hr*,44.9144009873271,-93.91010795719922
2011-05-22_running.gpx,3,39,2011-05-22T13:19:12+00:00,308.79998779296875,*hr*,44.91455404087901,-93.9101123996079
2011-05-22_running.gpx,3,40,2011-05-22T13:19:20+00:00,310.20001220703125,*hr*,44.91475428454578,-93.91012027859688
2011-05-22_running.gpx,3,41,2011-05-22T13:19:26+00:00,310.20001220703125,*hr*,44.91490809246898,-93.9101176802069
2011-05-22_running.gpx,3,42,2011-05-22T13:19:32+00:00,310.20001220703125,*hr*,44.91506374441087,-93.91011734493077
2011-05-22_running.gpx,3,43,2011-05-22T13:19:40+00:00,309.20001220703125,*hr*,44.91526507772505,-93.91012757085264
2011-05-22_running.gpx,3,44,2011-05-22T13:19:47+00:00,309.20001220703125,*hr*,44.915441097691655,-93.91012706793845
2011-05-22_running.gpx,3,45,2011-05-22T13:19:54+00:00,308.79998779296875,*hr*,44.91562466137111,-93.91013268381357
2011-05-22_running.gpx,3,46,2011-05-22T13:20:01+00:00,308.20001220703125,*hr*,44.91581325419247,-93.91013377346098
2011-05-22_running.gpx,3,47,2011-05-22T13:20:08+00:00,307.20001220703125,*hr*,44.91599975153804,-93.9101343601942
2011-05-22_running.gpx,3,48,2011-05-22T13:20:16+00:00,306.79998779296875,*hr*,44.91621156223118,-93.9101343601942
2011-05-22_running.gpx,3,49,2011-05-22T13:20:23+00:00,306.79998779296875,*hr*,44.916393449530005,-93.9101377967745
2011-05-22_running.gpx,3,50,2011-05-22T13:20:30+00:00,306.79998779296875,*hr*,44.91657206788659,-93.91015238128603
2011-05-22_running.gpx,3,51,2011-05-22T13:20:36+00:00,307.20001220703125,*hr*,44.91672948002815,-93.91014768742025
2011-05-22_running.gpx,3,52,2011-05-22T13:20:42+00:00,307.20001220703125,*hr*,44.916887897998095,-93.91014575958252
2011-05-22_running.gpx,3,53,2011-05-22T13:20:48+00:00,307.79998779296875,*hr*,44.91703826934099,-93.91015296801925
2011-05-22_running.gpx,3,54,2011-05-22T13:20:56+00:00,309.20001220703125,*hr*,44.91725075058639,-93.9101533871144
2011-05-22_running.gpx,3,55,2011-05-22T13:21:03+00:00,309.6000061035156,*hr*,44.91743104532361,-93.91015087254345
2011-05-22_running.gpx,3,56,2011-05-22T13:21:08+00:00,309.6000061035156,*hr*,44.917563144117594,-93.91015715897083
2011-05-22_running.gpx,3,57,2011-05-22T13:21:15+00:00,308.79998779296875,*hr*,44.91774016991258,-93.91015665605664
2011-05-22_running.gpx,3,58,2011-05-22T13:21:21+00:00,309.20001220703125,*hr*,44.9178977496922,-93.91015606932342
2011-05-22_running.gpx,3,59,2011-05-22T13:21:29+00:00,309.6000061035156,*hr*,44.91810536943376,-93.91015883535147
2011-05-22_running.gpx,3,60,2011-05-22T13:21:35+00:00,309.20001220703125,*hr*,44.918256578966975,-93.91016805544496
2011-05-22_running.gpx,3,61,2011-05-22T13:21:42+00:00,308.79998779296875,*hr*,44.918432934209704,-93.91017174348235
2011-05-22_running.gpx,3,62,2011-05-22T13:21:48+00:00,309.20001220703125,*hr*,44.91858305409551,-93.91017325222492
2011-05-22_running.gpx,3,63,2011-05-22T13:21:55+00:00,309.6000061035156,*hr*,44.91876536048949,-93.9101671334356
2011-05-22_running.gpx,3,64,2011-05-22T13:22:01+00:00,310.20001220703125,*hr*,44.91892285645008,-93.91017023473978
2011-05-22_running.gpx,3,65,2011-05-22T13:22:07+00:00,311.20001220703125,*hr*,44.91908127442002,-93.91017006710172
2011-05-22_running.gpx,3,66,2011-05-22T13:22:13+00:00,309.20001220703125,*hr*,44.919235752895474,-93.91017249785364
2011-05-22_running.gpx,3,67,2011-05-22T13:22:18+00:00,308.79998779296875,*hr*,44.919365756213665,-93.9101673848927
2011-05-22_running.gpx,3,68,2011-05-22T13:22:25+00:00,308.79998779296875,*hr*,44.91955468431115,-93.91016503795981
2011-05-22_running.gpx,3,69,2011-05-22T13:22:32+00:00,307.79998779296875,*hr*,44.91974067874253,-93.91016478650272
2011-05-22_running.gpx,3,70,2011-05-22T13:22:38+00:00,308.20001220703125,*hr*,44.91989406757057,-93.91016646288335
2011-05-22_running.gpx,3,71,2011-05-22T13:22:45+00:00,309.20001220703125,*hr*,44.92007855325937,-93.9101742580533
2011-05-22_running.gpx,3,72,2011-05-22T13:22:51+00:00,310.20001220703125,*hr*,44.92023135535419,-93.91018079593778
2011-05-22_running.gpx,3,73,2011-05-22T13:22:57+00:00,311.20001220703125,*hr*,44.920389857143164,-93.91018708236516
2011-05-22_running.gpx,3,74,2011-05-22T13:23:04+00:00,312.0,*hr*,44.92056855931878,-93.91018917784095
2011-05-22_running.gpx,3,75,2011-05-22T13:23:10+00:00,312.0,*hr*,44.920726558193564,-93.91019294969738
2011-05-22_running.gpx,3,76,2011-05-22T13:23:16+00:00,312.6000061035156,*hr*,44.92088237777352,-93.9101900998503
2011-05-22_running.gpx,3,77,2011-05-22T13:23:23+00:00,311.6000061035156,*hr*,44.9210649356246,-93.91018725000322
2011-05-22_running.gpx,3,78,2011-05-22T13:23:29+00:00,311.20001220703125,*hr*,44.9212221801281,-93.9101779460907
2011-05-22_running.gpx,3,79,2011-05-22T13:23:36+00:00,310.6000061035156,*hr*,44.92139853537083,-93.91017098911107
2011-05-22_running.gpx,3,80,2011-05-22T13:23:41+00:00,310.20001220703125,*hr*,44.92153055034578,-93.91016126610339
2011-05-22_running.gpx,3,81,2011-05-22T13:23:48+00:00,310.20001220703125,*hr*,44.92171377874911,-93.91016277484596
2011-05-22_running.gpx,3,82,2011-05-22T13:23:53+00:00,310.6000061035156,*hr*,44.92184126749635,-93.91018205322325
2011-05-22_running.gpx,3,83,2011-05-22T13:24:01+00:00,310.6000061035156,*hr*,44.922051234170794,-93.91019227914512
2011-05-22_running.gpx,3,84,2011-05-22T13:24:08+00:00,309.6000061035156,*hr*,44.92223655804992,-93.9101930335164
2011-05-22_running.gpx,3,85,2011-05-22T13:24:09+00:00,309.20001220703125,*hr*,44.9222634639591,-93.91019504517317
2011-05-22_running.gpx,4,0,2011-05-22T13:24:09+00:00,309.20001220703125,*hr*,44.9222634639591,-93.91019504517317
2011-05-22_running.gpx,4,1,2011-05-22T13:24:16+00:00,309.20001220703125,*hr*,44.92245079949498,-93.91019579954445
2011-05-22_running.gpx,4,2,2011-05-22T13:24:22+00:00,310.20001220703125,*hr*,44.922604858875275,-93.91019655391574
2011-05-22_running.gpx,4,3,2011-05-22T13:24:28+00:00,310.20001220703125,*hr*,44.922761265188456,-93.91019429080188
2011-05-22_running.gpx,4,4,2011-05-22T13:24:35+00:00,309.20001220703125,*hr*,44.92293778806925,-93.91019336879253
2011-05-22_running.gpx,4,5,2011-05-22T13:24:41+00:00,309.20001220703125,*hr*,44.923096457496285,-93.91019345261157
2011-05-22_running.gpx,4,6,2011-05-22T13:24:47+00:00,308.79998779296875,*hr*,44.92324724793434,-93.91019747592509
2011-05-22_running.gpx,4,7,2011-05-22T13:24:53+00:00,308.20001220703125,*hr*,44.9233961943537,-93.91019714064896
2011-05-22_running.gpx,4,8,2011-05-22T13:24:59+00:00,308.20001220703125,*hr*,44.923553355038166,-93.91019923612475
2011-05-22_running.gpx,4,9,2011-05-22T13:25:04+00:00,308.20001220703125,*hr*,44.92367958649993,-93.91020275652409
2011-05-22_running.gpx,4,10,2011-05-22T13:25:10+00:00,307.20001220703125,*hr*,44.923830376937985,-93.91020988114178
2011-05-22_running.gpx,4,11,2011-05-22T13:25:16+00:00,308.20001220703125,*hr*,44.923981335014105,-93.91021667048335
2011-05-22_running.gpx,4,12,2011-05-22T13:25:20+00:00,307.79998779296875,*hr*,44.92408744990826,-93.91021675430238
2011-05-22_running.gpx,4,13,2011-05-22T13:25:27+00:00,308.20001220703125,*hr*,44.92428098805249,-93.91021298244596
2011-05-22_running.gpx,4,14,2011-05-22T13:25:35+00:00,308.20001220703125,*hr*,44.92449405603111,-93.91021817922592
2011-05-22_running.gpx,4,15,2011-05-22T13:25:42+00:00,307.79998779296875,*hr*,44.92468214593828,-93.91022195108235
2011-05-22_running.gpx,4,16,2011-05-22T13:25:48+00:00,307.20001220703125,*hr*,44.92484106682241,-93.91021633520722
2011-05-22_running.gpx,4,17,2011-05-22T13:25:54+00:00,306.79998779296875,*hr*,44.92500334046781,-93.91022345982492
2011-05-22_running.gpx,4,18,2011-05-22T13:25:59+00:00,306.3999938964844,*hr*,44.925131583586335,-93.91022505238652
2011-05-22_running.gpx,4,19,2011-05-22T13:26:05+00:00,305.79998779296875,*hr*,44.92528388276696,-93.91022915951908
2011-05-22_running.gpx,4,20,2011-05-22T13:26:14+00:00,304.3999938964844,*hr*,44.925526874139905,-93.91022748313844
2011-05-22_running.gpx,4,21,2011-05-22T13:26:20+00:00,304.0,*hr*,44.925683783367276,-93.9102276507765
2011-05-22_running.gpx,4,22,2011-05-22T13:26:27+00:00,303.0,*hr*,44.92586784996092,-93.91022253781557
2011-05-22_running.gpx,4,23,2011-05-22T13:26:33+00:00,303.3999938964844,*hr*,44.926024256274104,-93.91022228635848
2011-05-22_running.gpx,4,24,2011-05-22T13:26:39+00:00,302.0,*hr*,44.92617764510214,-93.91021935269237
2011-05-22_running.gpx,4,25,2011-05-22T13:26:46+00:00,303.3999938964844,*hr*,44.926353665068746,-93.9102178439498
2011-05-22_running.gpx,4,26,2011-05-22T13:26:53+00:00,304.0,*hr*,44.92653186433017,-93.9102244656533
2011-05-22_running.gpx,4,27,2011-05-22T13:26:59+00:00,304.0,*hr*,44.92668508552015,-93.91022245399654
2011-05-22_running.gpx,4,28,2011-05-22T13:27:06+00:00,303.3999938964844,*hr*,44.92685724981129,-93.9102212805301
2011-05-22_running.gpx,4,29,2011-05-22T13:27:11+00:00,303.0,*hr*,44.92697786539793,-93.91022387892008
2011-05-22_running.gpx,4,30,2011-05-22T13:27:17+00:00,304.0,*hr*,44.927138797938824,-93.91022538766265
2011-05-22_running.gpx,4,31,2011-05-22T13:27:24+00:00,304.79998779296875,*hr*,44.927316745743155,-93.91023276373744
2011-05-22_running.gpx,4,32,2011-05-22T13:27:32+00:00,304.3999938964844,*hr*,44.9275200907141,-93.91023536212742
2011-05-22_running.gpx,4,33,2011-05-22T13:27:38+00:00,304.79998779296875,*hr*,44.92766736075282,-93.9102453365922
2011-05-22_running.gpx,4,34,2011-05-22T13:27:44+00:00,304.79998779296875,*hr*,44.927824437618256,-93.91024089418352
2011-05-22_running.gpx,4,35,2011-05-22T13:27:50+00:00,305.3999938964844,*hr*,44.92797187529504,-93.91024265438318
2011-05-22_running.gpx,4,36,2011-05-22T13:27:57+00:00,304.3999938964844,*hr*,44.928144458681345,-93.91024047508836
2011-05-22_running.gpx,4,37,2011-05-22T13:28:03+00:00,303.3999938964844,*hr*,44.92829457856715,-93.91023905016482
2011-05-22_running.gpx,4,38,2011-05-22T13:28:09+00:00,303.0,*hr*,44.9284387473017,-93.91023418866098
2011-05-22_running.gpx,4,39,2011-05-22T13:28:17+00:00,302.3999938964844,*hr*,44.928636057302356,-93.91022563911974
2011-05-22_running.gpx,4,40,2011-05-22T13:28:24+00:00,302.0,*hr*,44.928808556869626,-93.91021985560656
2011-05-22_running.gpx,4,41,2011-05-22T13:28:30+00:00,303.0,*hr*,44.92895926348865,-93.91021683812141
2011-05-22_running.gpx,4,42,2011-05-22T13:28:36+00:00,303.0,*hr*,44.92910695262253,-93.91022924333811
2011-05-22_running.gpx,4,43,2011-05-22T13:28:44+00:00,302.0,*hr*,44.92930568754673,-93.91022538766265
2011-05-22_running.gpx,4,44,2011-05-22T13:28:49+00:00,303.0,*hr*,44.929430577903986,-93.91022245399654
2011-05-22_running.gpx,4,45,2011-05-22T13:28:56+00:00,303.3999938964844,*hr*,44.92961397394538,-93.9102191850543
2011-05-22_running.gpx,4,46,2011-05-22T13:29:03+00:00,302.3999938964844,*hr*,44.9297889880836,-93.91021985560656
2011-05-22_running.gpx,4,47,2011-05-22T13:29:10+00:00,302.3999938964844,*hr*,44.92996836081147,-93.91022136434913
2011-05-22_running.gpx,4,48,2011-05-22T13:29:16+00:00,303.0,*hr*,44.930124348029494,-93.91022337600589
2011-05-22_running.gpx,4,49,2011-05-22T13:29:22+00:00,302.3999938964844,*hr*,44.930275892838836,-93.91022496856749
2011-05-22_running.gpx,4,50,2011-05-22T13:29:28+00:00,302.3999938964844,*hr*,44.93042567744851,-93.91022119671106
2011-05-22_running.gpx,4,51,2011-05-22T13:29:35+00:00,302.0,*hr*,44.93060396052897,-93.91021323390305
2011-05-22_running.gpx,4,52,2011-05-22T13:29:42+00:00,301.6000061035156,*hr*,44.930783752352,-93.91021105460823
2011-05-22_running.gpx,4,53,2011-05-22T13:29:49+00:00,301.0,*hr*,44.930969746783376,-93.91020845621824
2011-05-22_running.gpx,4,54,2011-05-22T13:29:54+00:00,301.0,*hr*,44.93109706789255,-93.91020426526666
2011-05-22_running.gpx,4,55,2011-05-22T13:30:00+00:00,300.6000061035156,*hr*,44.93125515058637,-93.91020367853343
2011-05-22_running.gpx,4,56,2011-05-22T13:30:08+00:00,300.0,*hr*,44.931468553841114,-93.91019755974412
2011-05-22_running.gpx,4,57,2011-05-22T13:30:13+00:00,299.6000061035156,*hr*,44.93160769343376,-93.91020116396248
2011-05-22_running.gpx,4,58,2011-05-22T13:30:20+00:00,298.6000061035156,*hr*,44.931797962635756,-93.9102017506957
2011-05-22_running.gpx,4,59,2011-05-22T13:30:26+00:00,298.20001220703125,*hr*,44.931951854377985,-93.9102001581341
2011-05-22_running.gpx,4,60,2011-05-22T13:30:31+00:00,297.20001220703125,*hr*,44.93207858875394,-93.91019864939153
2011-05-22_running.gpx,4,61,2011-05-22T13:30:37+00:00,297.20001220703125,*hr*,44.93222904391587,-93.9102006610483
2011-05-22_running.gpx,4,62,2011-05-22T13:30:44+00:00,297.20001220703125,*hr*,44.93241294287145,-93.91021055169404
2011-05-22_running.gpx,4,63,2011-05-22T13:30:51+00:00,297.20001220703125,*hr*,44.93259726092219,-93.91021063551307
2011-05-22_running.gpx,4,64,2011-05-22T13:30:57+00:00,298.20001220703125,*hr*,44.932753164321184,-93.91021859832108
2011-05-22_running.gpx,4,65,2011-05-22T13:31:04+00:00,300.0,*hr*,44.93292884901166,-93.91022865660489
2011-05-22_running.gpx,4,66,2011-05-22T13:31:12+00:00,302.0,*hr*,44.93312624283135,-93.91023586504161
2011-05-22_running.gpx,4,67,2011-05-22T13:31:19+00:00,302.3999938964844,*hr*,44.93330117315054,-93.91023427248001
2011-05-22_running.gpx,4,68,2011-05-22T13:31:27+00:00,301.6000061035156,*hr*,44.933495381847024,-93.910231590271
2011-05-22_running.gpx,4,69,2011-05-22T13:31:33+00:00,301.6000061035156,*hr*,44.93364525027573,-93.91023427248001
2011-05-22_running.gpx,4,70,2011-05-22T13:31:40+00:00,302.0,*hr*,44.93381925858557,-93.91023896634579
2011-05-22_running.gpx,4,71,2011-05-22T13:31:47+00:00,303.0,*hr*,44.93399226106703,-93.91023829579353
2011-05-22_running.gpx,4,72,2011-05-22T13:31:54+00:00,303.3999938964844,*hr*,44.93416207842529,-93.91023368574679
2011-05-22_running.gpx,4,73,2011-05-22T13:32:00+00:00,304.3999938964844,*hr*,44.9343135394156,-93.9102173410356
2011-05-22_running.gpx,4,74,2011-05-22T13:32:08+00:00,304.3999938964844,*hr*,44.93450615555048,-93.91021985560656
2011-05-22_running.gpx,4,75,2011-05-22T13:32:14+00:00,303.3999938964844,*hr*,44.93462836369872,-93.91029705293477
2011-05-22_running.gpx,4,76,2011-05-22T13:32:19+00:00,302.3999938964844,*hr*,44.93465828709304,-93.91045656055212
2011-05-22_running.gpx,4,77,2011-05-22T13:32:26+00:00,303.3999938964844,*hr*,44.934659795835614,-93.91070508398116
2011-05-22_running.gpx,4,78,2011-05-22T13:32:31+00:00,305.3999938964844,*hr*,44.934648564085364,-93.91088655218482
2011-05-22_running.gpx,4,79,2011-05-22T13:32:40+00:00,306.3999938964844,*hr*,44.93465334177017,-93.91120439395308
2011-05-22_running.gpx,4,80,2011-05-22T13:32:46+00:00,307.79998779296875,*hr*,44.93464286439121,-93.91141997650266
2011-05-22_running.gpx,4,81,2011-05-22T13:32:52+00:00,307.79998779296875,*hr*,44.93464529514313,-93.91162944026291
2011-05-22_running.gpx,4,82,2011-05-22T13:32:59+00:00,308.79998779296875,*hr*,44.93464546278119,-93.91188248991966
2011-05-22_running.gpx,4,83,2011-05-22T13:33:06+00:00,308.20001220703125,*hr*,44.93464537896216,-93.91213746741414
2011-05-22_running.gpx,4,84,2011-05-22T13:33:12+00:00,306.79998779296875,*hr*,44.93464487604797,-93.91235237941146
2011-05-22_running.gpx,4,85,2011-05-22T13:33:18+00:00,305.3999938964844,*hr*,44.93464244529605,-93.91255907714367
