file,segment,vertex,time,ele,hr,lat,lon
2011-11-06_running.gpx,2,57,2011-11-06T20:13:46+00:00,300.0,*hr*,44.87811639904976,-93.8450057990849
2011-11-06_running.gpx,2,58,2011-11-06T20:13:51+00:00,301.0,*hr*,44.878169959411025,-93.84480304084718
2011-11-06_running.gpx,2,59,2011-11-06T20:13:56+00:00,300.0,*hr*,44.878179263323545,-93.84460179135203
2011-11-06_running.gpx,2,60,2011-11-06T20:14:03+00:00,300.0,*hr*,44.87821505405009,-93.84431328624487
2011-11-06_running.gpx,2,61,2011-11-06T20:14:10+00:00,301.6000061035156,*hr*,44.87826006487012,-93.84402017109096
2011-11-06_running.gpx,2,62,2011-11-06T20:14:15+00:00,302.0,*hr*,44.87828806042671,-93.84380366653204
2011-11-06_running.gpx,2,63,2011-11-06T20:14:20+00:00,302.3999938964844,*hr*,44.8783128708601,-93.8435844797641
2011-11-06_running.gpx,2,64,2011-11-06T20:14:26+00:00,302.3999938964844,*hr*,44.878343967720866,-93.84332958608866
2011-11-06_running.gpx,2,65,2011-11-06T20:14:32+00:00,301.0,*hr*,44.87833047285676,-93.84306974709034
2011-11-06_running.gpx,2,66,2011-11-06T20:14:38+00:00,302.3999938964844,*hr*,44.878359977155924,-93.84281476959586
2011-11-06_running.gpx,2,67,2011-11-06T20:14:42+00:00,302.0,*hr*,44.878391241654754,-93.84264905937016
2011-11-06_running.gpx,2,68,2011-11-06T20:14:47+00:00,302.0,*hr*,44.87843566574156,-93.84244814515114
2011-11-06_running.gpx,2,69,2011-11-06T20:14:53+00:00,301.6000061035156,*hr*,44.87850238569081,-93.84221227839589
2011-11-06_running.gpx,2,70,2011-11-06T20:15:00+00:00,303.3999938964844,*hr*,44.878576481714845,-93.84193668141961
2011-11-06_running.gpx,2,71,2011-11-06T20:15:04+00:00,303.3999938964844,*hr*,44.87860565073788,-93.84177817963064
2011-11-06_running.gpx,2,72,2011-11-06T20:15:09+00:00,303.3999938964844,*hr*,44.87863255664706,-93.84157106280327
2011-11-06_running.gpx,2,73,2011-11-06T20:15:14+00:00,303.3999938964844,*hr*,44.87862308509648,-93.84134299121797
2011-11-06_running.gpx,2,74,2011-11-06T20:15:20+00:00,302.0,*hr*,44.87859173677862,-93.841089354828
2011-11-06_running.gpx,2,75,2011-11-06T20:15:27+00:00,303.0,*hr*,44.87865049391985,-93.84080545976758
2011-11-06_running.gpx,2,76,2011-11-06T20:15:32+00:00,304.3999938964844,*hr*,44.87868829630315,-93.84060186333954
2011-11-06_running.gpx,2,77,2011-11-06T20:15:38+00:00,304.3999938964844,*hr*,44.87872375175357,-93.84033808484674
2011-11-06_running.gpx,2,78,2011-11-06T20:15:44+00:00,304.0,*hr*,44.87876599654555,-93.84008989669383
2011-11-06_running.gpx,2,79,2011-11-06T20:15:50+00:00,303.3999938964844,*hr*,44.87883363850415,-93.83984095416963
2011-11-06_running.gpx,2,80,2011-11-06T20:15:56+00:00,303.3999938964844,*hr*,44.87884847447276,-93.83959419094026
2011-11-06_running.gpx,2,81,2011-11-06T20:16:01+00:00,303.0,*hr*,44.878859957680106,-93.8393783569336
2011-11-06_running.gpx,2,82,2011-11-06T20:16:02+00:00,303.3999938964844,*hr*,44.878870183601975,-93.83933837525547
2011-11-06_running.gpx,3,0,2011-11-06T20:16:02+00:00,303.3999938964844,*hr*,44.878870183601975,-93.83933837525547
2011-11-06_running.gpx,3,1,2011-11-06T20:16:08+00:00,303.0,*hr*,44.8789275996387,-93.83910234086215
2011-11-06_running.gpx,3,2,2011-11-06T20:16:14+00:00,303.3999938964844,*hr*,44.878971353173256,-93.83885038085282
2011-11-06_running.gpx,3,3,2011-11-06T20:16:19+00:00,304.3999938964844,*hr*,44.87898903898895,-93.83863186463714
2011-11-06_running.gpx,3,4,2011-11-06T20:16:26+00:00,304.3999938964844,*hr*,44.87902985885739,-93.83834235370159
2011-11-06_running.gpx,3,5,2011-11-06T20:16:33+00:00,305.3999938964844,*hr*,44.87907126545906,-93.83804655633867
2011-11-06_running.gpx,3,6,2011-11-06T20:16:38+00:00,304.3999938964844,*hr*,44.87908476032317,-93.83783927187324
2011-11-06_running.gpx,3,7,2011-11-06T20:16:44+00:00,304.0,*hr*,44.87911426462233,-93.83757716976106
2011-11-06_running.gpx,3,8,2011-11-06T20:16:49+00:00,303.3999938964844,*hr*,44.87915977835655,-93.83736745454371
2011-11-06_running.gpx,3,9,2011-11-06T20:16:55+00:00,303.0,*hr*,44.87920135259628,-93.83709236048162
2011-11-06_running.gpx,3,10,2011-11-06T20:17:01+00:00,303.3999938964844,*hr*,44.87923529930413,-93.83681433275342
2011-11-06_running.gpx,3,11,2011-11-06T20:17:06+00:00,303.3999938964844,*hr*,44.87927343696356,-93.83658944629133
2011-11-06_running.gpx,3,12,2011-11-06T20:17:12+00:00,303.3999938964844,*hr*,44.87931065261364,-93.8363250810653
2011-11-06_running.gpx,3,13,2011-11-06T20:17:19+00:00,302.3999938964844,*hr*,44.87934007309377,-93.83601503446698
2011-11-06_running.gpx,3,14,2011-11-06T20:17:24+00:00,303.3999938964844,*hr*,44.87937175668776,-93.83579886518419
2011-11-06_running.gpx,3,15,2011-11-06T20:17:29+00:00,303.3999938964844,*hr*,44.879403188824654,-93.83558604866266
2011-11-06_running.gpx,3,16,2011-11-06T20:17:35+00:00,303.3999938964844,*hr*,44.879434956237674,-93.8353284727782
2011-11-06_running.gpx,3,17,2011-11-06T20:17:41+00:00,304.3999938964844,*hr*,44.87950226292014,-93.83508095517755
2011-11-06_running.gpx,3,18,2011-11-06T20:17:45+00:00,304.79998779296875,*hr*,44.879539059475064,-93.8349106349051
2011-11-06_running.gpx,3,19,2011-11-06T20:17:51+00:00,304.3999938964844,*hr*,44.879564959555864,-93.83465037681162
2011-11-06_running.gpx,3,20,2011-11-06T20:17:56+00:00,304.0,*hr*,44.87960175611079,-93.83444015868008
2011-11-06_running.gpx,3,21,2011-11-06T20:18:02+00:00,302.3999938964844,*hr*,44.87963545136154,-93.8341854326427
2011-11-06_running.gpx,3,22,2011-11-06T20:18:08+00:00,301.0,*hr*,44.87966579385102,-93.8339158706367
2011-11-06_running.gpx,3,23,2011-11-06T20:18:14+00:00,300.0,*hr*,44.879697393625975,-93.83365393616259
2011-11-06_running.gpx,3,24,2011-11-06T20:18:20+00:00,298.6000061035156,*hr*,44.87973636947572,-93.83339434862137
2011-11-06_running.gpx,3,25,2011-11-06T20:18:26+00:00,298.20001220703125,*hr*,44.879754055291414,-93.83312746882439
2011-11-06_running.gpx,3,26,2011-11-06T20:18:32+00:00,298.6000061035156,*hr*,44.879798982292414,-93.83285438641906
2011-11-06_running.gpx,3,27,2011-11-06T20:18:37+00:00,298.6000061035156,*hr*,44.8798237927258,-93.83263444527984
2011-11-06_running.gpx,3,28,2011-11-06T20:18:43+00:00,302.0,*hr*,44.879884561523795,-93.83238684386015
2011-11-06_running.gpx,3,29,2011-11-06T20:18:48+00:00,302.3999938964844,*hr*,44.879903588443995,-93.83217385970056
2011-11-06_running.gpx,3,30,2011-11-06T20:18:53+00:00,300.6000061035156,*hr*,44.879929991438985,-93.83196347393095
2011-11-06_running.gpx,3,31,2011-11-06T20:19:00+00:00,300.6000061035156,*hr*,44.87996796146035,-93.8316501583904
2011-11-06_running.gpx,3,32,2011-11-06T20:19:05+00:00,300.0,*hr*,44.87998355180025,-93.83142434991896
2011-11-06_running.gpx,3,33,2011-11-06T20:19:10+00:00,301.0,*hr*,44.880033591762185,-93.83120927028358
2011-11-06_running.gpx,3,34,2011-11-06T20:19:16+00:00,301.0,*hr*,44.88007399253547,-93.83093417622149
2011-11-06_running.gpx,3,35,2011-11-06T20:19:22+00:00,301.0,*hr*,44.88009695895016,-93.83067634887993
2011-11-06_running.gpx,3,36,2011-11-06T20:19:27+00:00,299.6000061035156,*hr*,44.880133252590895,-93.83047585375607
2011-11-06_running.gpx,3,37,2011-11-06T20:19:32+00:00,298.20001220703125,*hr*,44.88013878464699,-93.83024794980884
2011-11-06_running.gpx,3,38,2011-11-06T20:19:38+00:00,295.20001220703125,*hr*,44.880135767161846,-93.82996816188097
2011-11-06_running.gpx,3,39,2011-11-06T20:19:43+00:00,294.3999938964844,*hr*,44.88014968112111,-93.82973363623023
2011-11-06_running.gpx,3,40,2011-11-06T20:19:50+00:00,293.79998779296875,*hr*,44.88019787706435,-93.82941286079586
2011-11-06_running.gpx,3,41,2011-11-06T20:19:57+00:00,296.79998779296875,*hr*,44.880273565649986,-93.829101389274
2011-11-06_running.gpx,3,42,2011-11-06T20:20:04+00:00,296.79998779296875,*hr*,44.8803195822984,-93.82880047895014
2011-11-06_running.gpx,3,43,2011-11-06T20:20:10+00:00,296.79998779296875,*hr*,44.880361491814256,-93.8285503629595
2011-11-06_running.gpx,3,44,2011-11-06T20:20:14+00:00,296.79998779296875,*hr*,44.880384458228946,-93.8283727504313
2011-11-06_running.gpx,3,45,2011-11-06T20:20:21+00:00,298.6000061035156,*hr*,44.880447993054986,-93.8280809763819
2011-11-06_running.gpx,3,46,2011-11-06T20:20:25+00:00,300.6000061035156,*hr*,44.88047707825899,-93.8279221393168
2011-11-06_running.gpx,3,47,2011-11-06T20:20:30+00:00,302.0,*hr*,44.88049224950373,-93.82772625423968
2011-11-06_running.gpx,3,48,2011-11-06T20:20:34+00:00,304.0,*hr*,44.88052577711642,-93.8275677524507
2011-11-06_running.gpx,3,49,2011-11-06T20:20:39+00:00,303.3999938964844,*hr*,44.88056165166199,-93.8273504935205
2011-11-06_running.gpx,3,50,2011-11-06T20:20:45+00:00,302.3999938964844,*hr*,44.88058537244797,-93.82709199562669
2011-11-06_running.gpx,3,51,2011-11-06T20:20:51+00:00,300.6000061035156,*hr*,44.88062317483127,-93.82682226598263
2011-11-06_running.gpx,3,52,2011-11-06T20:20:55+00:00,299.6000061035156,*hr*,44.88063499331474,-93.82664624601603
2011-11-06_running.gpx,3,53,2011-11-06T20:21:00+00:00,300.6000061035156,*hr*,44.880645386874676,-93.82643049582839
2011-11-06_running.gpx,3,54,2011-11-06T20:21:05+00:00,297.6000061035156,*hr*,44.88064178265631,-93.8261966407299
2011-11-06_running.gpx,3,55,2011-11-06T20:21:11+00:00,300.6000061035156,*hr*,44.88070364110172,-93.82592297159135
2011-11-06_running.gpx,3,56,2011-11-06T20:21:16+00:00,300.0,*hr*,44.88070238381624,-93.82571426220238
2011-11-06_running.gpx,3,57,2011-11-06T20:21:20+00:00,297.6000061035156,*hr*,44.88071026280522,-93.8255443610251
2011-11-06_running.gpx,3,58,2011-11-06T20:21:25+00:00,296.79998779296875,*hr*,44.88073415122926,-93.82532559335232
2011-11-06_running.gpx,3,59,2011-11-06T20:21:30+00:00,295.20001220703125,*hr*,44.88075326196849,-93.82510297000408
2011-11-06_running.gpx,3,60,2011-11-06T20:21:35+00:00,293.3999938964844,*hr*,44.88074806518853,-93.82487146183848
2011-11-06_running.gpx,3,61,2011-11-06T20:21:41+00:00,292.79998779296875,*hr*,44.88077606074512,-93.82460726425052
2011-11-06_running.gpx,3,62,2011-11-06T20:21:47+00:00,294.3999938964844,*hr*,44.880844457075,-93.82433535531163
2011-11-06_running.gpx,3,63,2011-11-06T20:21:52+00:00,295.79998779296875,*hr*,44.88088008016348,-93.82411625236273
2011-11-06_running.gpx,3,64,2011-11-06T20:21:57+00:00,295.79998779296875,*hr*,44.8808996938169,-93.82389639504254
2011-11-06_running.gpx,3,65,2011-11-06T20:22:02+00:00,295.79998779296875,*hr*,44.88091335631907,-93.82367268204689
2011-11-06_running.gpx,3,66,2011-11-06T20:22:07+00:00,295.20001220703125,*hr*,44.880937496200204,-93.82345424965024
2011-11-06_running.gpx,3,67,2011-11-06T20:22:13+00:00,295.20001220703125,*hr*,44.880980579182506,-93.82318745367229
2011-11-06_running.gpx,3,68,2011-11-06T20:22:19+00:00,295.79998779296875,*hr*,44.88102366216481,-93.82293733768165
2011-11-06_running.gpx,3,69,2011-11-06T20:22:26+00:00,295.79998779296875,*hr*,44.881063560023904,-93.82266065105796
2011-11-06_running.gpx,3,70,2011-11-06T20:22:31+00:00,295.20001220703125,*hr*,44.88108325749636,-93.82244154810905
2011-11-06_running.gpx,3,71,2011-11-06T20:22:36+00:00,294.3999938964844,*hr*,44.881097758188844,-93.82222915068269
2011-11-06_running.gpx,3,72,2011-11-06T20:22:43+00:00,294.79998779296875,*hr*,44.88112944178283,-93.82191608659923
2011-11-06_running.gpx,3,73,2011-11-06T20:22:50+00:00,294.3999938964844,*hr*,44.88116355612874,-93.82161408662796
2011-11-06_running.gpx,3,74,2011-11-06T20:22:57+00:00,294.79998779296875,*hr*,44.88119247369468,-93.82131778635085
2011-11-06_running.gpx,3,75,2011-11-06T20:23:02+00:00,294.3999938964844,*hr*,44.8812244925648,-93.82111209444702
2011-11-06_running.gpx,3,76,2011-11-06T20:23:08+00:00,296.20001220703125,*hr*,44.881238238886,-93.82088427431881
2011-11-06_running.gpx,3,77,2011-11-06T20:23:14+00:00,294.79998779296875,*hr*,44.881245866417885,-93.82063616998494
2011-11-06_running.gpx,3,78,2011-11-06T20:23:20+00:00,296.79998779296875,*hr*,44.8813003487885,-93.82037247531116
2011-11-06_running.gpx,3,79,2011-11-06T20:23:26+00:00,295.79998779296875,*hr*,44.88133798353374,-93.82011137902737
2011-11-06_running.gpx,3,80,2011-11-06T20:23:32+00:00,294.79998779296875,*hr*,44.881372852250934,-93.81985715590417
2011-11-06_running.gpx,3,81,2011-11-06T20:23:39+00:00,294.79998779296875,*hr*,44.881407553330064,-93.81955498829484
2011-11-06_running.gpx,3,82,2011-11-06T20:23:43+00:00,294.79998779296875,*hr*,44.88142976537347,-93.8193788845092
2011-11-06_running.gpx,4,0,2011-11-06T20:23:45+00:00,294.79998779296875,*hr*,44.88144493661821,-93.81929573602974
2011-11-06_running.gpx,4,1,2011-11-06T20:23:50+00:00,295.79998779296875,*hr*,44.88147829659283,-93.81908845156431
2011-11-06_running.gpx,4,2,2011-11-06T20:23:56+00:00,296.79998779296875,*hr*,44.88151928409934,-93.8188645709306
2011-11-06_running.gpx,4,3,2011-11-06T20:24:01+00:00,298.20001220703125,*hr*,44.881546860560775,-93.81867656484246
2011-11-06_running.gpx,4,4,2011-11-06T20:24:07+00:00,300.0,*hr*,44.88156706094742,-93.81842527538538
2011-11-06_running.gpx,4,5,2011-11-06T20:24:15+00:00,299.20001220703125,*hr*,44.88160226494074,-93.81807474419475
2011-11-06_running.gpx,4,6,2011-11-06T20:24:20+00:00,298.20001220703125,*hr*,44.88161995075643,-93.81785463541746
2011-11-06_running.gpx,4,7,2011-11-06T20:24:25+00:00,299.20001220703125,*hr*,44.88162757828832,-93.81765154190361
2011-11-06_running.gpx,4,8,2011-11-06T20:24:31+00:00,300.0,*hr*,44.88166445866227,-93.81741299293935
2011-11-06_running.gpx,4,9,2011-11-06T20:24:37+00:00,298.20001220703125,*hr*,44.881685664877295,-93.81713395938277
2011-11-06_running.gpx,4,10,2011-11-06T20:24:42+00:00,296.79998779296875,*hr*,44.8817028477788,-93.81691594608128
2011-11-06_running.gpx,4,11,2011-11-06T20:24:48+00:00,296.20001220703125,*hr*,44.88173528574407,-93.81666666828096
2011-11-06_running.gpx,4,12,2011-11-06T20:24:56+00:00,296.20001220703125,*hr*,44.88177107647061,-93.81631806492805
2011-11-06_running.gpx,4,13,2011-11-06T20:25:01+00:00,295.20001220703125,*hr*,44.881782392039895,-93.8160996325314
2011-11-06_running.gpx,4,14,2011-11-06T20:25:07+00:00,294.3999938964844,*hr*,44.88180493935943,-93.81584415212274
2011-11-06_running.gpx,4,15,2011-11-06T20:25:14+00:00,295.20001220703125,*hr*,44.881821451708674,-93.81554315797985
2011-11-06_running.gpx,4,16,2011-11-06T20:25:20+00:00,297.20001220703125,*hr*,44.8818875849247,-93.81530486047268
2011-11-06_running.gpx,4,17,2011-11-06T20:25:25+00:00,296.20001220703125,*hr*,44.88192396238446,-93.81508307531476
2011-11-06_running.gpx,4,18,2011-11-06T20:25:30+00:00,296.79998779296875,*hr*,44.881944665685296,-93.81487126462162
2011-11-06_running.gpx,4,19,2011-11-06T20:25:35+00:00,296.79998779296875,*hr*,44.881967045366764,-93.8146460428834
2011-11-06_running.gpx,4,20,2011-11-06T20:25:40+00:00,295.79998779296875,*hr*,44.88198674283922,-93.81442249752581
2011-11-06_running.gpx,4,21,2011-11-06T20:25:46+00:00,295.20001220703125,*hr*,44.88202546723187,-93.81415385752916
2011-11-06_running.gpx,4,22,2011-11-06T20:25:51+00:00,295.79998779296875,*hr*,44.882057067006826,-93.81393224000931
2011-11-06_running.gpx,4,23,2011-11-06T20:25:58+00:00,296.20001220703125,*hr*,44.882092690095305,-93.81362454034388
2011-11-06_running.gpx,4,24,2011-11-06T20:26:05+00:00,297.20001220703125,*hr*,44.882116075605154,-93.81332044489682
2011-11-06_running.gpx,4,25,2011-11-06T20:26:10+00:00,297.20001220703125,*hr*,44.88213803619146,-93.81311575882137
2011-11-06_running.gpx,4,26,2011-11-06T20:26:16+00:00,298.20001220703125,*hr*,44.882166450843215,-93.81285776384175
2011-11-06_running.gpx,4,27,2011-11-06T20:26:21+00:00,299.6000061035156,*hr*,44.882193272933364,-93.812639079988
2011-11-06_running.gpx,4,28,2011-11-06T20:26:27+00:00,299.6000061035156,*hr*,44.88222763873637,-93.81238125264645
2011-11-06_running.gpx,4,29,2011-11-06T20:26:32+00:00,299.6000061035156,*hr*,44.88225605338812,-93.81216885522008
2011-11-06_running.gpx,4,30,2011-11-06T20:26:37+00:00,299.6000061035156,*hr*,44.88228254020214,-93.81195654161274
2011-11-06_running.gpx,4,31,2011-11-06T20:26:42+00:00,299.20001220703125,*hr*,44.8823122959584,-93.81173819303513
2011-11-06_running.gpx,4,32,2011-11-06T20:26:48+00:00,299.20001220703125,*hr*,44.88234255462885,-93.81148933432996
2011-11-06_running.gpx,4,33,2011-11-06T20:26:53+00:00,300.0,*hr*,44.88237725570798,-93.81128045730293
2011-11-06_running.gpx,4,34,2011-11-06T20:26:58+00:00,299.6000061035156,*hr*,44.882405837997794,-93.81107937544584
2011-11-06_running.gpx,4,35,2011-11-06T20:27:03+00:00,298.6000061035156,*hr*,44.88242235034704,-93.81085876375437
2011-11-06_running.gpx,4,36,2011-11-06T20:27:09+00:00,298.6000061035156,*hr*,44.88246099092066,-93.81061116233468
2011-11-06_running.gpx,4,37,2011-11-06T20:27:14+00:00,298.6000061035156,*hr*,44.88249636255205,-93.81040127947927
2011-11-06_running.gpx,4,38,2011-11-06T20:27:19+00:00,296.79998779296875,*hr*,44.882512958720326,-93.81019097752869
2011-11-06_running.gpx,4,39,2011-11-06T20:27:25+00:00,299.20001220703125,*hr*,44.882560735568404,-93.80994597449899
2011-11-06_running.gpx,4,40,2011-11-06T20:27:31+00:00,300.0,*hr*,44.882589653134346,-93.80970817990601
2011-11-06_running.gpx,4,41,2011-11-06T20:27:37+00:00,302.3999938964844,*hr*,44.882658049464226,-93.80946275778115
2011-11-06_running.gpx,4,42,2011-11-06T20:27:42+00:00,303.0,*hr*,44.8826767411083,-93.80926226265728
2011-11-06_running.gpx,4,43,2011-11-06T20:27:48+00:00,304.3999938964844,*hr*,44.88269115798175,-93.80900518968701
2011-11-06_running.gpx,4,44,2011-11-06T20:27:53+00:00,305.3999938964844,*hr*,44.88270565867424,-93.80878038704395
2011-11-06_running.gpx,4,45,2011-11-06T20:27:58+00:00,307.20001220703125,*hr*,44.88275025039911,-93.80857553333044
2011-11-06_running.gpx,4,46,2011-11-06T20:28:03+00:00,305.79998779296875,*hr*,44.882743544876575,-93.8083687517792
2011-11-06_running.gpx,4,47,2011-11-06T20:28:08+00:00,303.3999938964844,*hr*,44.88275737501681,-93.80815107375383
2011-11-06_running.gpx,4,48,2011-11-06T20:28:12+00:00,302.3999938964844,*hr*,44.8827853705734,-93.80797706544399
2011-11-06_running.gpx,4,49,2011-11-06T20:28:18+00:00,301.0,*hr*,44.88279073499143,-93.80770398303866
2011-11-06_running.gpx,4,50,2011-11-06T20:28:23+00:00,302.3999938964844,*hr*,44.882806492969394,-93.807477587834
2011-11-06_running.gpx,4,51,2011-11-06T20:28:27+00:00,303.3999938964844,*hr*,44.88282635807991,-93.8073171582073
2011-11-06_running.gpx,4,52,2011-11-06T20:28:32+00:00,306.3999938964844,*hr*,44.882865669205785,-93.80711046047509
2011-11-06_running.gpx,4,53,2011-11-06T20:28:38+00:00,309.20001220703125,*hr*,44.882908165454865,-93.80687266588211
2011-11-06_running.gpx,4,54,2011-11-06T20:28:42+00:00,307.20001220703125,*hr*,44.88292073830962,-93.8066987413913
2011-11-06_running.gpx,4,55,2011-11-06T20:28:50+00:00,302.3999938964844,*hr*,44.88294278271496,-93.80633027292788
2011-11-06_running.gpx,4,56,2011-11-06T20:28:55+00:00,304.3999938964844,*hr*,44.88298117183149,-93.80610697902739
2011-11-06_running.gpx,4,57,2011-11-06T20:29:00+00:00,300.6000061035156,*hr*,44.883011765778065,-93.80589298903942
2011-11-06_running.gpx,4,58,2011-11-06T20:29:06+00:00,300.6000061035156,*hr*,44.88304194062948,-93.80562753416598
2011-11-06_running.gpx,4,59,2011-11-06T20:29:10+00:00,299.6000061035156,*hr*,44.883065996691585,-93.80545285530388
2011-11-06_running.gpx,4,60,2011-11-06T20:29:16+00:00,297.20001220703125,*hr*,44.88309424370527,-93.80518538877368
2011-11-06_running.gpx,4,61,2011-11-06T20:29:22+00:00,296.79998779296875,*hr*,44.883115366101265,-93.80491096526384
2011-11-06_running.gpx,4,62,2011-11-06T20:29:30+00:00,296.20001220703125,*hr*,44.883148055523634,-93.80455029197037
2011-11-06_running.gpx,4,63,2011-11-06T20:29:37+00:00,295.20001220703125,*hr*,44.88317848183215,-93.80423915572464
2011-11-06_running.gpx,4,64,2011-11-06T20:29:41+00:00,295.20001220703125,*hr*,44.88319725729525,-93.80406137555838
2011-11-06_running.gpx,4,65,2011-11-06T20:29:46+00:00,295.20001220703125,*hr*,44.88322718068957,-93.80383816547692
2011-11-06_running.gpx,4,66,2011-11-06T20:29:52+00:00,295.20001220703125,*hr*,44.88326816819608,-93.80358746275306
2011-11-06_running.gpx,4,67,2011-11-06T20:29:59+00:00,295.79998779296875,*hr*,44.88328903913498,-93.80329426378012
2011-11-06_running.gpx,4,68,2011-11-06T20:30:05+00:00,299.20001220703125,*hr*,44.88333513960242,-93.80304825492203
2011-11-06_running.gpx,4,69,2011-11-06T20:30:12+00:00,298.6000061035156,*hr*,44.88338325172663,-93.8027545530349
2011-11-06_running.gpx,4,70,2011-11-06T20:30:17+00:00,300.0,*hr*,44.88341107964516,-93.80254265852273
2011-11-06_running.gpx,4,71,2011-11-06T20:30:23+00:00,297.6000061035156,*hr*,44.8834294360131,-93.80228416062891
2011-11-06_running.gpx,4,72,2011-11-06T20:30:29+00:00,295.79998779296875,*hr*,44.883460281416774,-93.80201635882258
2011-11-06_running.gpx,4,73,2011-11-06T20:30:33+00:00,294.79998779296875,*hr*,44.88348106853664,-93.80183665081859
2011-11-06_running.gpx,4,74,2011-11-06T20:30:38+00:00,294.79998779296875,*hr*,44.88349816761911,-93.80160296335816
2011-11-06_running.gpx,4,75,2011-11-06T20:30:46+00:00,294.79998779296875,*hr*,44.88354158587754,-93.80124949850142
2011-11-06_running.gpx,4,76,2011-11-06T20:30:52+00:00,294.79998779296875,*hr*,44.88359003327787,-93.80098689347506
2011-11-06_running.gpx,4,77,2011-11-06T20:30:57+00:00,296.79998779296875,*hr*,44.88364099524915,-93.8007879909128
2011-11-06_running.gpx,4,78,2011-11-06T20:31:03+00:00,296.79998779296875,*hr*,44.88368256948888,-93.80053485743701
2011-11-06_running.gpx,4,79,2011-11-06T20:31:08+00:00,297.6000061035156,*hr*,44.88372095860541,-93.80032455548644
2011-11-06_running.gpx,4,80,2011-11-06T20:31:13+00:00,297.6000061035156,*hr*,44.88374677486718,-93.80012347362936
2011-11-06_running.gpx,4,81,2011-11-06T20:31:18+00:00,296.79998779296875,*hr*,44.883772591128945,-93.79991166293621
2011-11-06_running.gpx,4,82,2011-11-06T20:31:22+00:00,295.20001220703125,*hr*,44.88382766023278,-93.79975039511919
2011-11-06_running.gpx,4,83,2011-11-06T20:31:27+00:00,295.20001220703125,*hr*,44.88388775847852,-93.79953288473189
2011-11-06_running.gpx,4,84,2011-11-06T20:31:31+00:00,293.3999938964844,*hr*,44.883934361860156,-93.79936759360135
2011-11-06_running.gpx,4,85,2011-11-06T20:31:32+00:00,293.3999938964844,*hr*,44.88394576124847,-93.7993267737329
2011-11-06_running.gpx,5,0,2011-11-06T20:31:32+00:00,293.3999938964844,*hr*,44.88394576124847,-93.7993267737329
2011-11-06_running.gpx,5,1,2011-11-06T20:31:38+00:00,292.79998779296875,*hr*,44.884016839787364,-93.79908805713058
2011-11-06_running.gpx,5,2,2011-11-06T20:31:44+00:00,293.3999938964844,*hr*,44.884066293016076,-93.79883266054094
2011-11-06_running.gpx,5,3,2011-11-06T20:31:49+00:00,291.79998779296875,*hr*,44.88410166464746,-93.7986155692488
2011-11-06_running.gpx,5,4,2011-11-06T20:31:53+00:00,291.3999938964844,*hr*,44.88412806764245,-93.79844558425248
2011-11-06_running.gpx,5,5,2011-11-06T20:31:57+00:00,291.0,*hr*,44.88414516672492,-93.7984440755099
2011-11-06_running.gpx,5,6,2011-11-06T20:31:58+00:00,291.0,*hr*,44.88414139486849,-93.79848145879805
2011-11-06_running.gpx,5,7,2011-11-06T20:32:05+00:00,291.79998779296875,*hr*,44.88407299853861,-93.79877155646682
2011-11-06_running.gpx,5,8,2011-11-06T20:32:11+00:00,292.79998779296875,*hr*,44.88401239737868,-93.7990175653249
2011-11-06_running.gpx,5,9,2011-11-06T20:32:16+00:00,294.3999938964844,*hr*,44.88395607098937,-93.7992128636688
2011-11-06_running.gpx,5,10,2011-11-06T20:32:22+00:00,293.3999938964844,*hr*,44.88389655947685,-93.79945585504174
2011-11-06_running.gpx,5,11,2011-11-06T20:32:26+00:00,293.79998779296875,*hr*,44.8838715814054,-93.79964436404407
2011-11-06_running.gpx,5,12,2011-11-06T20:32:32+00:00,291.0,*hr*,44.88381986506283,-93.79988039843738
2011-11-06_running.gpx,5,13,2011-11-06T20:32:37+00:00,291.3999938964844,*hr*,44.88378063775599,-93.80006798543036
2011-11-06_running.gpx,5,14,2011-11-06T20:32:43+00:00,291.79998779296875,*hr*,44.88372355699539,-93.80030896514654
2011-11-06_running.gpx,5,15,2011-11-06T20:32:48+00:00,291.0,*hr*,44.88367904908955,-93.80052169784904
2011-11-06_running.gpx,5,16,2011-11-06T20:32:53+00:00,289.0,*hr*,44.88361358642578,-93.80072127096355
2011-11-06_running.gpx,5,17,2011-11-06T20:32:58+00:00,287.6000061035156,*hr*,44.88355717621744,-93.8009346742183
2011-11-06_running.gpx,5,18,2011-11-06T20:33:03+00:00,289.0,*hr*,44.88352566026151,-93.80116886459291
2011-11-06_running.gpx,5,19,2011-11-06T20:33:10+00:00,289.3999938964844,*hr*,44.883483750745654,-93.80148134194314
2011-11-06_running.gpx,5,20,2011-11-06T20:33:16+00:00,290.0,*hr*,44.88344988785684,-93.80176297388971
2011-11-06_running.gpx,5,21,2011-11-06T20:33:22+00:00,291.3999938964844,*hr*,44.88341845571995,-93.80205608904362
2011-11-06_running.gpx,5,22,2011-11-06T20:33:27+00:00,291.0,*hr*,44.88338056951761,-93.80227209068835
2011-11-06_running.gpx,5,23,2011-11-06T20:33:32+00:00,291.0,*hr*,44.88337654620409,-93.80247937515378
2011-11-06_running.gpx,5,24,2011-11-06T20:33:38+00:00,292.79998779296875,*hr*,44.883371852338314,-93.80273804068565
2011-11-06_running.gpx,5,25,2011-11-06T20:33:44+00:00,291.0,*hr*,44.88332575187087,-93.80299628712237
