file,segment,vertex,time,ele,hr,lat,lon
2013-05-22_running.gpx,2,46,2013-05-22T18:18:47+00:00,291.0,160,44.95598528534174,-93.20044197142124
2013-05-22_running.gpx,2,47,2013-05-22T18:18:52+00:00,294.79998779296875,159,44.956128196790814,-93.20045965723693
2013-05-22_running.gpx,2,48,2013-05-22T18:18:58+00:00,296.20001220703125,159,44.956278735771775,-93.20047005079687
2013-05-22_running.gpx,2,49,2013-05-22T18:19:05+00:00,298.6000061035156,157,44.956480991095304,-93.20050718262792
2013-05-22_running.gpx,2,50,2013-05-22T18:19:10+00:00,301.0,155,44.95662189088762,-93.200504751876
2013-05-22_running.gpx,2,51,2013-05-22T18:19:17+00:00,302.0,155,44.95682565495372,-93.20049695670605
2013-05-22_running.gpx,2,52,2013-05-22T18:19:24+00:00,300.0,152,44.95701743289828,-93.20048966445029
2013-05-22_running.gpx,2,53,2013-05-22T18:19:32+00:00,300.0,152,44.957220777869225,-93.20048505440354
2013-05-22_running.gpx,2,54,2013-05-22T18:19:37+00:00,291.3999938964844,151,44.9573914334178,-93.20041665807366
2013-05-22_running.gpx,2,55,2013-05-22T18:19:43+00:00,288.6000061035156,151,44.957554964348674,-93.20039176382124
2013-05-22_running.gpx,2,56,2013-05-22T18:19:48+00:00,287.0,153,44.95767356827855,-93.20040366612375
2013-05-22_running.gpx,2,57,2013-05-22T18:19:56+00:00,286.6000061035156,155,44.95790088549256,-93.20041934028268
2013-05-22_running.gpx,2,58,2013-05-22T18:20:03+00:00,287.6000061035156,156,44.95808939449489,-93.20042093284428
2013-05-22_running.gpx,2,59,2013-05-22T18:20:09+00:00,290.0,157,44.95824806392193,-93.20042286068201
2013-05-22_running.gpx,2,60,2013-05-22T18:20:14+00:00,291.3999938964844,156,44.95838016271591,-93.20042646490037
2013-05-22_running.gpx,2,61,2013-05-22T18:20:19+00:00,292.79998779296875,154,44.95852894149721,-93.20040525868535
2013-05-22_running.gpx,2,62,2013-05-22T18:20:26+00:00,293.3999938964844,153,44.958708146587014,-93.20032789371908
2013-05-22_running.gpx,2,63,2013-05-22T18:20:31+00:00,293.3999938964844,155,44.95882683433592,-93.20029235444963
2013-05-22_running.gpx,2,64,2013-05-22T18:20:39+00:00,295.20001220703125,157,44.95902565307915,-93.20030425675213
2013-05-22_running.gpx,2,65,2013-05-22T18:20:45+00:00,296.20001220703125,158,44.95917979627848,-93.20032269693911
2013-05-22_running.gpx,2,66,2013-05-22T18:20:51+00:00,296.79998779296875,158,44.959339555352926,-93.20033426396549
2013-05-22_running.gpx,2,67,2013-05-22T18:20:57+00:00,296.79998779296875,157,44.959502164274454,-93.20034189149737
2013-05-22_running.gpx,2,68,2013-05-22T18:21:04+00:00,296.79998779296875,155,44.95969645678997,-93.20035345852375
2013-05-22_running.gpx,2,69,2013-05-22T18:21:11+00:00,295.20001220703125,155,44.959898460656404,-93.20035815238953
2013-05-22_running.gpx,2,70,2013-05-22T18:21:17+00:00,293.3999938964844,153,44.96008085086942,-93.20033845491707
2013-05-22_running.gpx,2,71,2013-05-22T18:21:24+00:00,291.0,152,44.96028344146907,-93.20032655261457
2013-05-22_running.gpx,2,72,2013-05-22T18:21:30+00:00,288.0,151,44.96047295629978,-93.20029076188803
2013-05-22_running.gpx,2,73,2013-05-22T18:21:36+00:00,285.20001220703125,150,44.96065408922732,-93.20027215406299
2013-05-22_running.gpx,2,74,2013-05-22T18:21:43+00:00,287.0,150,44.960836647078395,-93.20027525536716
2013-05-22_running.gpx,2,75,2013-05-22T18:21:46+00:00,286.6000061035156,150,44.96092205867171,-93.2002750877291
2013-05-22_running.gpx,2,76,2013-05-22T18:21:51+00:00,285.6000061035156,149,44.960973439738154,-93.20041875354946
2013-05-22_running.gpx,2,77,2013-05-22T18:21:55+00:00,285.20001220703125,147,44.960976457223296,-93.200578764081
2013-05-22_running.gpx,2,78,2013-05-22T18:22:02+00:00,283.20001220703125,148,44.960967740044,-93.20086475461721
2013-05-22_running.gpx,2,79,2013-05-22T18:22:09+00:00,280.79998779296875,152,44.9610454402864,-93.20114286616445
2013-05-22_running.gpx,2,80,2013-05-22T18:22:14+00:00,279.3999938964844,153,44.96108986437321,-93.20133975706995
2013-05-22_running.gpx,2,81,2013-05-22T18:22:21+00:00,279.0,153,44.96109388768673,-93.2016250770539
2013-05-22_running.gpx,2,82,2013-05-22T18:22:28+00:00,276.6000061035156,155,44.96111065149307,-93.20190696045756
2013-05-22_running.gpx,2,83,2013-05-22T18:22:34+00:00,274.6000061035156,155,44.96112565509975,-93.20215028710663
2013-05-22_running.gpx,2,84,2013-05-22T18:22:40+00:00,272.20001220703125,155,44.96113806031644,-93.20239336229861
2013-05-22_running.gpx,2,85,2013-05-22T18:22:46+00:00,270.20001220703125,155,44.961148453876376,-93.20263266563416
2013-05-22_running.gpx,2,86,2013-05-22T18:22:52+00:00,272.20001220703125,154,44.96113705448806,-93.20286844857037
2013-05-22_running.gpx,2,87,2013-05-22T18:22:53+00:00,273.20001220703125,153,44.96114065870643,-93.2029065862298
2013-05-22_running.gpx,2,88,2013-05-22T18:22:58+00:00,275.0,152,44.96125867590308,-93.20300213992596
2013-05-22_running.gpx,2,89,2013-05-22T18:23:02+00:00,277.3999938964844,150,44.961371747776866,-93.20298713631928
2013-05-22_running.gpx,2,90,2013-05-22T18:23:04+00:00,278.0,149,44.96142388321459,-93.20302435196936
2013-05-22_running.gpx,2,91,2013-05-22T18:23:06+00:00,278.3999938964844,149,44.96148096397519,-93.20302795618773
2013-05-22_running.gpx,3,0,2013-05-22T18:23:10+00:00,277.3999938964844,149,44.96159328147769,-93.20298889651895
2013-05-22_running.gpx,3,1,2013-05-22T18:23:17+00:00,278.3999938964844,149,44.96179545298219,-93.20297288708389
2013-05-22_running.gpx,3,2,2013-05-22T18:23:23+00:00,278.0,151,44.96196325868368,-93.20296324789524
2013-05-22_running.gpx,3,3,2013-05-22T18:23:29+00:00,279.3999938964844,152,44.96212385594845,-93.20292066782713
2013-05-22_running.gpx,3,4,2013-05-22T18:23:36+00:00,280.79998779296875,152,44.96231873519719,-93.20288605056703
2013-05-22_running.gpx,3,5,2013-05-22T18:23:42+00:00,282.79998779296875,153,44.962475057691336,-93.20285755209625
2013-05-22_running.gpx,3,6,2013-05-22T18:23:49+00:00,280.79998779296875,153,44.96266088448465,-93.20283483713865
2013-05-22_running.gpx,3,7,2013-05-22T18:23:54+00:00,279.79998779296875,152,44.96278636157513,-93.20283567532897
2013-05-22_running.gpx,3,8,2013-05-22T18:24:01+00:00,279.3999938964844,152,44.96297327801585,-93.2028272934258
2013-05-22_running.gpx,3,9,2013-05-22T18:24:06+00:00,277.3999938964844,153,44.96311593800783,-93.20283936336637
2013-05-22_running.gpx,3,10,2013-05-22T18:24:12+00:00,273.6000061035156,153,44.96325985528529,-93.20285336114466
2013-05-22_running.gpx,3,11,2013-05-22T18:24:18+00:00,273.6000061035156,153,44.96343838982284,-93.20285545662045
2013-05-22_running.gpx,3,12,2013-05-22T18:24:24+00:00,273.6000061035156,153,44.96361608617008,-93.20285495370626
2013-05-22_running.gpx,3,13,2013-05-22T18:24:30+00:00,274.20001220703125,152,44.963786993175745,-93.20284556597471
2013-05-22_running.gpx,3,14,2013-05-22T18:24:37+00:00,275.0,153,44.963982878252864,-93.20284154266119
2013-05-22_running.gpx,3,15,2013-05-22T18:24:44+00:00,275.0,153,44.96417909860611,-93.20283668115735
2013-05-22_running.gpx,3,16,2013-05-22T18:24:50+00:00,276.0,154,44.96433986350894,-93.20282586850226
2013-05-22_running.gpx,3,17,2013-05-22T18:24:53+00:00,275.0,154,44.964419743046165,-93.20284003391862
2013-05-22_running.gpx,3,18,2013-05-22T18:24:59+00:00,276.6000061035156,153,44.96451345272362,-93.20300037972629
2013-05-22_running.gpx,3,19,2013-05-22T18:25:06+00:00,277.3999938964844,153,44.96455796062946,-93.20323725230992
2013-05-22_running.gpx,3,20,2013-05-22T18:25:11+00:00,278.3999938964844,154,44.964559469372034,-93.20342517457902
2013-05-22_running.gpx,3,21,2013-05-22T18:25:17+00:00,276.6000061035156,156,44.96458017267287,-93.20366053842008
2013-05-22_running.gpx,3,22,2013-05-22T18:25:22+00:00,275.0,156,44.96466625481844,-93.20383278653026
2013-05-22_running.gpx,3,23,2013-05-22T18:25:28+00:00,273.20001220703125,156,44.964739261195064,-93.20405717007816
2013-05-22_running.gpx,3,24,2013-05-22T18:25:36+00:00,273.20001220703125,157,44.96474923565984,-93.20436025969684
2013-05-22_running.gpx,3,25,2013-05-22T18:25:43+00:00,274.20001220703125,157,44.96475636027753,-93.2046162430197
2013-05-22_running.gpx,3,26,2013-05-22T18:25:48+00:00,275.0,158,44.96474546380341,-93.20479033514857
2013-05-22_running.gpx,3,27,2013-05-22T18:25:54+00:00,274.20001220703125,158,44.964748565107584,-93.20501639507711
2013-05-22_running.gpx,3,28,2013-05-22T18:26:00+00:00,272.6000061035156,157,44.96479416266084,-93.20524329319596
2013-05-22_running.gpx,3,29,2013-05-22T18:26:03+00:00,273.6000061035156,156,44.96485744602978,-93.20533524267375
2013-05-22_running.gpx,3,30,2013-05-22T18:26:09+00:00,276.0,155,44.96499759145081,-93.20534924045205
2013-05-22_running.gpx,3,31,2013-05-22T18:26:15+00:00,278.3999938964844,155,44.96512466110289,-93.205351755023
2013-05-22_running.gpx,3,32,2013-05-22T18:26:21+00:00,279.3999938964844,156,44.965291041880846,-93.20535494014621
2013-05-22_running.gpx,3,33,2013-05-22T18:26:28+00:00,282.79998779296875,157,44.96549757197499,-93.20534404367208
2013-05-22_running.gpx,3,34,2013-05-22T18:26:33+00:00,282.79998779296875,156,44.965635454282165,-93.2053723745048
2013-05-22_running.gpx,3,35,2013-05-22T18:26:38+00:00,283.20001220703125,156,44.96576235629618,-93.20537145249546
2013-05-22_running.gpx,3,36,2013-05-22T18:26:42+00:00,282.20001220703125,155,44.965859251096845,-93.20536977611482
2013-05-22_running.gpx,3,37,2013-05-22T18:26:49+00:00,283.20001220703125,153,44.96602873317897,-93.20533515885472
2013-05-22_running.gpx,3,38,2013-05-22T18:26:55+00:00,283.20001220703125,149,44.96618966571987,-93.20533708669245
2013-05-22_running.gpx,3,39,2013-05-22T18:26:59+00:00,287.0,149,44.96629083529115,-93.20534018799663
2013-05-22_running.gpx,3,40,2013-05-22T18:27:06+00:00,284.6000061035156,150,44.96632385998964,-93.2056059781462
2013-05-22_running.gpx,3,41,2013-05-22T18:27:11+00:00,287.6000061035156,150,44.966332241892815,-93.2058234885335
2013-05-22_running.gpx,3,42,2013-05-22T18:27:17+00:00,288.0,153,44.96630315668881,-93.20609187707305
2013-05-22_running.gpx,3,43,2013-05-22T18:27:23+00:00,287.6000061035156,153,44.966316064819694,-93.20632455870509
2013-05-22_running.gpx,3,44,2013-05-22T18:27:25+00:00,286.6000061035156,153,44.96632679365575,-93.20640217512846
2013-05-22_running.gpx,3,45,2013-05-22T18:27:29+00:00,285.20001220703125,151,44.966362584382296,-93.20634593255818
2013-05-22_running.gpx,3,46,2013-05-22T18:27:35+00:00,286.20001220703125,149,44.96642477810383,-93.20619145408273
