file,segment,vertex,time,ele,hr,lat,lon
2013-08-27_running.gpx,5,23,2013-08-28T00:07:07+00:00,291.3999938964844,143,44.88036015070975,-93.63197704777122
2013-08-27_running.gpx,5,24,2013-08-28T00:07:13+00:00,291.0,143,44.88050155341625,-93.63186338916421
2013-08-27_running.gpx,5,25,2013-08-28T00:07:19+00:00,292.3999938964844,143,44.880628790706396,-93.63174537196755
2013-08-27_running.gpx,5,26,2013-08-28T00:07:20+00:00,292.79998779296875,143,44.88065343350172,-93.6317240819335
2013-08-27_running.gpx,6,0,2013-08-28T00:07:34+00:00,294.79998779296875,153,44.881167160347104,-93.6313408613205
2013-08-27_running.gpx,6,1,2013-08-28T00:07:36+00:00,295.20001220703125,156,44.881237149238586,-93.63128864206374
2013-08-27_running.gpx,6,2,2013-08-28T00:07:40+00:00,294.3999938964844,162,44.88136254251003,-93.63118629902601
2013-08-27_running.gpx,6,3,2013-08-28T00:07:46+00:00,295.20001220703125,166,44.881562534719706,-93.63101279363036
2013-08-27_running.gpx,6,4,2013-08-28T00:07:50+00:00,298.20001220703125,171,44.88169463351369,-93.63090944476426
2013-08-27_running.gpx,6,5,2013-08-28T00:07:57+00:00,298.6000061035156,173,44.881900576874614,-93.63068916834891
2013-08-27_running.gpx,6,6,2013-08-28T00:08:02+00:00,298.20001220703125,174,44.882030161097646,-93.63051306456327
2013-08-27_running.gpx,6,7,2013-08-28T00:08:07+00:00,297.6000061035156,174,44.88217357546091,-93.63037635572255
2013-08-27_running.gpx,6,8,2013-08-28T00:08:12+00:00,297.6000061035156,175,44.88229226320982,-93.63026068545878
2013-08-27_running.gpx,6,9,2013-08-28T00:08:19+00:00,297.20001220703125,176,44.8825144674629,-93.6301148403436
2013-08-27_running.gpx,6,10,2013-08-28T00:08:24+00:00,299.6000061035156,177,44.88267179578543,-93.63002398051322
2013-08-27_running.gpx,6,11,2013-08-28T00:08:28+00:00,298.6000061035156,177,44.882816886529326,-93.62994619645178
2013-08-27_running.gpx,6,12,2013-08-28T00:08:34+00:00,297.6000061035156,178,44.88301495090127,-93.62976003438234
2013-08-27_running.gpx,6,13,2013-08-28T00:08:41+00:00,297.6000061035156,179,44.88323958590627,-93.6295754648745
2013-08-27_running.gpx,6,14,2013-08-28T00:08:46+00:00,298.20001220703125,179,44.883385095745325,-93.62944018095732
2013-08-27_running.gpx,6,15,2013-08-28T00:08:50+00:00,301.0,179,44.883502358570695,-93.62935435026884
2013-08-27_running.gpx,6,16,2013-08-28T00:08:55+00:00,304.3999938964844,179,44.883634289726615,-93.62925443798304
2013-08-27_running.gpx,6,17,2013-08-28T00:09:00+00:00,305.3999938964844,179,44.88377435132861,-93.62913457676768
2013-08-27_running.gpx,6,18,2013-08-28T00:09:01+00:00,304.3999938964844,179,44.883801843971014,-93.62910783849657
2013-08-27_running.gpx,7,0,2013-08-28T00:09:05+00:00,303.0,179,44.88388759084046,-93.62903575412929
2013-08-27_running.gpx,7,1,2013-08-28T00:09:10+00:00,300.6000061035156,178,44.88396135158837,-93.62896677106619
2013-08-27_running.gpx,7,2,2013-08-28T00:09:17+00:00,297.6000061035156,175,44.88403586670756,-93.62889845855534
2013-08-27_running.gpx,7,3,2013-08-28T00:09:23+00:00,295.79998779296875,172,44.88410057500005,-93.62883165478706
2013-08-27_running.gpx,7,4,2013-08-28T00:09:29+00:00,298.20001220703125,169,44.8841892555356,-93.6287622526288
2013-08-27_running.gpx,7,5,2013-08-28T00:09:34+00:00,301.0,166,44.884278858080506,-93.62872495315969
2013-08-27_running.gpx,7,6,2013-08-28T00:09:35+00:00,299.6000061035156,166,44.88429746590555,-93.62871145829558
2013-08-27_running.gpx,7,7,2013-08-28T00:09:40+00:00,298.6000061035156,159,44.8843829613179,-93.6286430619657
2013-08-27_running.gpx,7,8,2013-08-28T00:09:46+00:00,296.20001220703125,155,44.88451765850186,-93.62855245359242
2013-08-27_running.gpx,7,9,2013-08-28T00:09:50+00:00,296.20001220703125,154,44.88458018749952,-93.62848053686321
2013-08-27_running.gpx,7,10,2013-08-28T00:09:55+00:00,295.20001220703125,153,44.88467565737665,-93.62842245027423
2013-08-27_running.gpx,7,11,2013-08-28T00:09:59+00:00,296.79998779296875,152,44.884728379547596,-93.62837626598775
2013-08-27_running.gpx,7,12,2013-08-28T00:10:06+00:00,298.20001220703125,152,44.88486357964575,-93.62826185300946
2013-08-27_running.gpx,7,13,2013-08-28T00:10:10+00:00,304.0,152,44.884934574365616,-93.62819186411798
2013-08-27_running.gpx,7,14,2013-08-28T00:10:16+00:00,304.0,152,44.885037168860435,-93.6280732601881
2013-08-27_running.gpx,8,0,2013-08-28T00:10:16+00:00,304.0,152,44.885037168860435,-93.6280732601881
2013-08-27_running.gpx,8,1,2013-08-28T00:10:18+00:00,304.0,153,44.88507337868214,-93.62803076393902
2013-08-27_running.gpx,8,2,2013-08-28T00:10:24+00:00,303.0,156,44.885207153856754,-93.6279112379998
2013-08-27_running.gpx,8,3,2013-08-28T00:10:28+00:00,303.3999938964844,160,44.88535777665675,-93.62779246643186
2013-08-27_running.gpx,8,4,2013-08-28T00:10:32+00:00,302.3999938964844,162,44.88552449271083,-93.62767243757844
2013-08-27_running.gpx,8,5,2013-08-28T00:10:38+00:00,302.0,168,44.88574133254588,-93.62751703709364
2013-08-27_running.gpx,8,6,2013-08-28T00:10:45+00:00,298.20001220703125,172,44.88601508550346,-93.62731478177011
2013-08-27_running.gpx,8,7,2013-08-28T00:10:48+00:00,296.20001220703125,172,44.886113069951534,-93.62724755890667
2013-08-27_running.gpx,8,8,2013-08-28T00:10:55+00:00,295.79998779296875,173,44.8863410577178,-93.6270911525935
2013-08-27_running.gpx,8,9,2013-08-28T00:11:01+00:00,295.20001220703125,173,44.88653166219592,-93.62692619673908
2013-08-27_running.gpx,8,10,2013-08-28T00:11:06+00:00,296.20001220703125,175,44.88669879734516,-93.6267956905067
2013-08-27_running.gpx,8,11,2013-08-28T00:11:12+00:00,295.79998779296875,177,44.88688009791076,-93.62665646709502
2013-08-27_running.gpx,8,12,2013-08-28T00:11:17+00:00,297.20001220703125,179,44.88704656250775,-93.62652814015746
2013-08-27_running.gpx,8,13,2013-08-28T00:11:22+00:00,296.20001220703125,179,44.88719626329839,-93.62640467472374
2013-08-27_running.gpx,8,14,2013-08-28T00:11:27+00:00,298.6000061035156,179,44.88734755665064,-93.62628598697484
2013-08-27_running.gpx,8,15,2013-08-28T00:11:32+00:00,300.0,179,44.88747353665531,-93.62615087069571
2013-08-27_running.gpx,8,16,2013-08-28T00:11:38+00:00,300.0,179,44.88763597793877,-93.62597518600523
2013-08-27_running.gpx,8,17,2013-08-28T00:11:43+00:00,299.6000061035156,179,44.88777075894177,-93.62582297064364
2013-08-27_running.gpx,8,18,2013-08-28T00:11:49+00:00,300.6000061035156,180,44.88792615942657,-93.6256542429328
2013-08-27_running.gpx,8,19,2013-08-28T00:11:56+00:00,300.0,180,44.88809949718416,-93.62542583607137
2013-08-27_running.gpx,8,20,2013-08-28T00:11:59+00:00,301.6000061035156,180,44.88814517855644,-93.62532005645335
2013-08-27_running.gpx,9,0,2013-08-28T00:11:59+00:00,301.6000061035156,180,44.88814517855644,-93.62532005645335
2013-08-27_running.gpx,9,1,2013-08-28T00:12:01+00:00,303.3999938964844,180,44.888161942362785,-93.62525928765535
2013-08-27_running.gpx,9,2,2013-08-28T00:12:02+00:00,304.79998779296875,180,44.88816889934242,-93.62524478696287
2013-08-27_running.gpx,9,3,2013-08-28T00:12:06+00:00,305.79998779296875,180,44.88820988684893,-93.62519315443933
2013-08-27_running.gpx,9,4,2013-08-28T00:12:08+00:00,305.79998779296875,179,44.88823737949133,-93.6251584533602
2013-08-27_running.gpx,9,5,2013-08-28T00:12:11+00:00,305.3999938964844,177,44.888248862698674,-93.62513213418424
2013-08-27_running.gpx,9,6,2013-08-28T00:12:17+00:00,299.20001220703125,174,44.88830938003957,-93.62505678087473
2013-08-27_running.gpx,9,7,2013-08-28T00:12:24+00:00,294.79998779296875,169,44.888355899602175,-93.62498989328742
2013-08-27_running.gpx,9,8,2013-08-28T00:12:25+00:00,294.3999938964844,168,44.888361347839236,-93.6249821819365
2013-08-27_running.gpx,9,9,2013-08-28T00:12:31+00:00,292.79998779296875,162,44.888412058353424,-93.62489995546639
2013-08-27_running.gpx,9,10,2013-08-28T00:12:33+00:00,291.3999938964844,160,44.88842194899917,-93.62487967126071
2013-08-27_running.gpx,9,11,2013-08-28T00:12:37+00:00,291.0,154,44.888458577916026,-93.624819656834
2013-08-27_running.gpx,9,12,2013-08-28T00:12:41+00:00,292.79998779296875,152,44.88850769586861,-93.62472955137491
2013-08-27_running.gpx,9,13,2013-08-28T00:12:49+00:00,294.3999938964844,148,44.88859914243221,-93.62458303570747
2013-08-27_running.gpx,9,14,2013-08-28T00:12:55+00:00,296.79998779296875,148,44.88865957595408,-93.62444976344705
2013-08-27_running.gpx,9,15,2013-08-28T00:13:02+00:00,296.20001220703125,147,44.8887724801898,-93.62427089363337
2013-08-27_running.gpx,9,16,2013-08-28T00:13:09+00:00,296.20001220703125,148,44.88889058120549,-93.62410166300833
2013-08-27_running.gpx,9,17,2013-08-28T00:13:16+00:00,300.0,149,44.888973562046885,-93.62393436022103
2013-08-27_running.gpx,9,18,2013-08-28T00:13:22+00:00,301.0,150,44.889068780466914,-93.62378189340234
2013-08-27_running.gpx,9,19,2013-08-28T00:13:28+00:00,303.0,151,44.88917715847492,-93.62362657673657
2013-08-27_running.gpx,9,20,2013-08-28T00:13:35+00:00,301.6000061035156,154,44.88932375796139,-93.62341493368149
2013-08-27_running.gpx,9,21,2013-08-28T00:13:36+00:00,301.0,155,44.8893459700048,-93.6233795620501
2013-08-27_running.gpx,10,0,2013-08-28T00:13:41+00:00,300.0,155,44.88944965414703,-93.62319784238935
2013-08-27_running.gpx,10,1,2013-08-28T00:13:47+00:00,299.6000061035156,158,44.88960304297507,-93.62296239472926
2013-08-27_running.gpx,10,2,2013-08-28T00:13:52+00:00,300.0,161,44.8897275980562,-93.62276257015765
2013-08-27_running.gpx,10,3,2013-08-28T00:13:57+00:00,300.0,167,44.889845699071884,-93.62257146276534
2013-08-27_running.gpx,10,4,2013-08-28T00:14:02+00:00,300.6000061035156,171,44.88996849395335,-93.6223765835166
2013-08-27_running.gpx,10,5,2013-08-28T00:14:08+00:00,300.0,174,44.89010646007955,-93.62214524298906
2013-08-27_running.gpx,10,6,2013-08-28T00:14:15+00:00,299.6000061035156,176,44.89027024246752,-93.62189353443682
2013-08-27_running.gpx,10,7,2013-08-28T00:14:20+00:00,300.0,177,44.89038314670324,-93.62173025496304
2013-08-27_running.gpx,10,8,2013-08-28T00:14:25+00:00,300.6000061035156,176,44.890490854159,-93.62155909650028
2013-08-27_running.gpx,10,9,2013-08-28T00:14:30+00:00,300.0,177,44.89059546031058,-93.62138173542917
2013-08-27_running.gpx,10,10,2013-08-28T00:14:35+00:00,300.0,177,44.890706771984696,-93.62122206017375
2013-08-27_running.gpx,10,11,2013-08-28T00:14:36+00:00,300.0,177,44.8907273914665,-93.6211920529604
2013-08-27_running.gpx,10,12,2013-08-28T00:14:39+00:00,301.6000061035156,177,44.890763936564326,-93.62109524197876
2013-08-27_running.gpx,10,13,2013-08-28T00:14:45+00:00,303.3999938964844,178,44.890867955982685,-93.62090807408094
2013-08-27_running.gpx,10,14,2013-08-28T00:14:50+00:00,302.3999938964844,178,44.89097675308585,-93.62074378877878
2013-08-27_running.gpx,10,15,2013-08-28T00:14:56+00:00,303.0,178,44.89110918715596,-93.62053466029465
2013-08-27_running.gpx,10,16,2013-08-28T00:15:02+00:00,304.0,178,44.891224689781666,-93.6203423794359
2013-08-27_running.gpx,10,17,2013-08-28T00:15:10+00:00,303.3999938964844,177,44.89138134755194,-93.62010349519551
2013-08-27_running.gpx,10,18,2013-08-28T00:15:12+00:00,303.3999938964844,177,44.89141219295561,-93.6200471688062
2013-08-27_running.gpx,11,0,2013-08-28T00:15:12+00:00,303.3999938964844,177,44.89141219295561,-93.6200471688062
2013-08-27_running.gpx,11,1,2013-08-28T00:15:15+00:00,303.0,176,44.89144806750119,-93.61998816020787
2013-08-27_running.gpx,11,2,2013-08-28T00:15:23+00:00,302.3999938964844,174,44.89152987487614,-93.61988288350403
2013-08-27_running.gpx,11,3,2013-08-28T00:15:32+00:00,299.6000061035156,169,44.89160246215761,-93.6197686381638
2013-08-27_running.gpx,11,4,2013-08-28T00:15:37+00:00,300.6000061035156,166,44.8916288651526,-93.61972865648568
2013-08-27_running.gpx,11,5,2013-08-28T00:15:44+00:00,303.0,161,44.89157245494425,-93.61981607973576
2013-08-27_running.gpx,11,6,2013-08-28T00:15:47+00:00,302.3999938964844,159,44.8915527574718,-93.61986025236547
2013-08-27_running.gpx,11,7,2013-08-28T00:15:51+00:00,303.0,152,44.89152434282005,-93.61991096287966
2013-08-27_running.gpx,11,8,2013-08-28T00:15:56+00:00,302.0,146,44.89148679189384,-93.61997516825795
2013-08-27_running.gpx,11,9,2013-08-28T00:16:00+00:00,301.0,141,44.8914578743279,-93.62003065645695
2013-08-27_running.gpx,11,10,2013-08-28T00:16:06+00:00,300.6000061035156,137,44.89140816964209,-93.62010978162289
2013-08-27_running.gpx,11,11,2013-08-28T00:16:12+00:00,302.3999938964844,132,44.89135544747114,-93.62019058316946
2013-08-27_running.gpx,11,12,2013-08-28T00:16:18+00:00,302.3999938964844,129,44.891295935958624,-93.62028638832271
2013-08-27_running.gpx,11,13,2013-08-28T00:16:27+00:00,304.0,130,44.891178756952286,-93.62048855982721
2013-08-27_running.gpx,11,14,2013-08-28T00:16:33+00:00,303.3999938964844,130,44.891093177720904,-93.62063474021852
2013-08-27_running.gpx,11,15,2013-08-28T00:16:40+00:00,302.0,133,44.890990080311894,-93.62082106992602
2013-08-27_running.gpx,11,16,2013-08-28T00:16:45+00:00,301.6000061035156,138,44.89091447554529,-93.62094554118812
2013-08-27_running.gpx,11,17,2013-08-28T00:16:52+00:00,301.0,141,44.89080743864179,-93.6211056355387
2013-08-27_running.gpx,11,18,2013-08-28T00:16:58+00:00,302.3999938964844,142,44.89069428294897,-93.62126966938376
2013-08-27_running.gpx,11,19,2013-08-28T00:17:05+00:00,302.3999938964844,143,44.89057266153395,-93.62149019725621
2013-08-27_running.gpx,11,20,2013-08-28T00:17:11+00:00,303.0,145,44.89046646282077,-93.62165926024318
2013-08-27_running.gpx,11,21,2013-08-28T00:17:16+00:00,303.3999938964844,146,44.890375854447484,-93.62179739400744
2013-08-27_running.gpx,11,22,2013-08-28T00:17:24+00:00,303.3999938964844,149,44.890241073444486,-93.62201339565217
2013-08-27_running.gpx,11,23,2013-08-28T00:17:29+00:00,302.3999938964844,150,44.89015339873731,-93.6221487633884
2013-08-27_running.gpx,11,24,2013-08-28T00:17:36+00:00,301.6000061035156,151,44.89003705792129,-93.62234414555132
2013-08-27_running.gpx,11,25,2013-08-28T00:17:42+00:00,300.6000061035156,152,44.889939995482564,-93.62250206060708
2013-08-27_running.gpx,11,26,2013-08-28T00:17:48+00:00,299.6000061035156,154,44.8898412566632,-93.62266064621508
2013-08-27_running.gpx,11,27,2013-08-28T00:17:55+00:00,300.6000061035156,155,44.88972365856171,-93.62284823320806
2013-08-27_running.gpx,11,28,2013-08-28T00:18:03+00:00,299.6000061035156,156,44.889595080167055,-93.62306683324277
2013-08-27_running.gpx,11,29,2013-08-28T00:18:09+00:00,297.6000061035156,158,44.88949625752866,-93.62321804277599
2013-08-27_running.gpx,11,30,2013-08-28T00:18:15+00:00,298.6000061035156,159,44.88938855007291,-93.62339406274259
2013-08-27_running.gpx,12,0,2013-08-28T00:18:15+00:00,298.6000061035156,159,44.88938855007291,-93.62339406274259
2013-08-27_running.gpx,12,1,2013-08-28T00:18:16+00:00,299.20001220703125,160,44.88936273381114,-93.62342515960336
2013-08-27_running.gpx,12,2,2013-08-28T00:18:22+00:00,298.20001220703125,161,44.88920976407826,-93.62365339882672
2013-08-27_running.gpx,12,3,2013-08-28T00:18:27+00:00,297.20001220703125,163,44.889095686376095,-93.62385624088347
2013-08-27_running.gpx,12,4,2013-08-28T00:18:32+00:00,298.6000061035156,167,44.88897557370365,-93.62402538768947
2013-08-27_running.gpx,12,5,2013-08-28T00:18:38+00:00,296.79998779296875,170,44.888827465474606,-93.62426896579564
2013-08-27_running.gpx,12,6,2013-08-28T00:18:43+00:00,296.20001220703125,172,44.88872453570366,-93.62443216145039
2013-08-27_running.gpx,12,7,2013-08-28T00:18:47+00:00,294.3999938964844,174,44.888621270656586,-93.62458446063101
2013-08-27_running.gpx,12,8,2013-08-28T00:18:52+00:00,297.20001220703125,175,44.88847668282688,-93.62478436902165
2013-08-27_running.gpx,12,9,2013-08-28T00:18:57+00:00,298.20001220703125,175,44.88836235366762,-93.62497455440462
2013-08-27_running.gpx,12,10,2013-08-28T00:19:03+00:00,295.20001220703125,175,44.88823897205293,-93.62519265152514
2013-08-27_running.gpx,12,11,2013-08-28T00:19:09+00:00,297.20001220703125,176,44.88809656351805,-93.62542927265167
2013-08-27_running.gpx,12,12,2013-08-28T00:19:15+00:00,298.6000061035156,179,44.88794317469001,-93.62562775611877
2013-08-27_running.gpx,12,13,2013-08-28T00:19:20+00:00,298.20001220703125,179,44.887810656800866,-93.62579296343029
2013-08-27_running.gpx,12,14,2013-08-28T00:19:25+00:00,298.20001220703125,179,44.8876690864563,-93.62594584934413
2013-08-27_running.gpx,12,15,2013-08-28T00:19:30+00:00,297.6000061035156,180,44.88752986304462,-93.62609873525798
2013-08-27_running.gpx,12,16,2013-08-28T00:19:37+00:00,294.79998779296875,180,44.8873408511281,-93.62628657370806
2013-08-27_running.gpx,12,17,2013-08-28T00:19:43+00:00,295.20001220703125,180,44.88717656582594,-93.62644775770605
2013-08-27_running.gpx,12,18,2013-08-28T00:19:51+00:00,296.20001220703125,179,44.88693575374782,-93.62663735635579
2013-08-27_running.gpx,12,19,2013-08-28T00:19:56+00:00,295.79998779296875,180,44.88679787144065,-93.62676467746496
2013-08-27_running.gpx,12,20,2013-08-28T00:20:02+00:00,295.20001220703125,179,44.886639369651675,-93.62692804075778
2013-08-27_running.gpx,12,21,2013-08-28T00:20:09+00:00,295.79998779296875,180,44.88643535412848,-93.62708117812872
2013-08-27_running.gpx,12,22,2013-08-28T00:20:13+00:00,296.79998779296875,180,44.886325635015965,-93.62717036157846
2013-08-27_running.gpx,12,23,2013-08-28T00:20:18+00:00,300.0,180,44.886172665283084,-93.62725233659148
2013-08-27_running.gpx,12,24,2013-08-28T00:20:24+00:00,302.0,180,44.88596764393151,-93.62738334573805
2013-08-27_running.gpx,12,25,2013-08-28T00:20:30+00:00,301.0,180,44.88578408025205,-93.62753187306225
2013-08-27_running.gpx,12,26,2013-08-28T00:20:36+00:00,303.3999938964844,180,44.88561987876892,-93.62765709869564
2013-08-27_running.gpx,12,27,2013-08-28T00:20:40+00:00,302.3999938964844,180,44.885491132736206,-93.62775986082852
2013-08-27_running.gpx,12,28,2013-08-28T00:20:46+00:00,302.3999938964844,182,44.88532416522503,-93.62788014113903
2013-08-27_running.gpx,12,29,2013-08-28T00:20:51+00:00,300.0,182,44.885182259604335,-93.62798399291933
2013-08-27_running.gpx,12,30,2013-08-28T00:20:56+00:00,301.0,182,44.88503037951887,-93.6281110625714
2013-08-27_running.gpx,12,31,2013-08-28T00:21:01+00:00,300.0,182,44.884872045367956,-93.62824416719377
2013-08-27_running.gpx,12,32,2013-08-28T00:21:06+00:00,301.0,182,44.88470574840903,-93.62836637534201
2013-08-27_running.gpx,12,33,2013-08-28T00:21:13+00:00,299.6000061035156,183,44.884501649066806,-93.62854708917439
2013-08-27_running.gpx,12,34,2013-08-28T00:21:18+00:00,299.20001220703125,183,44.8843689635396,-93.62867466174066
2013-08-27_running.gpx,12,35,2013-08-28T00:21:24+00:00,298.6000061035156,183,44.88419394940138,-93.62881497479975
2013-08-27_running.gpx,12,36,2013-08-28T00:21:29+00:00,300.0,183,44.8840409796685,-93.62891036085784
2013-08-27_running.gpx,12,37,2013-08-28T00:21:34+00:00,297.20001220703125,182,44.88388943485916,-93.62906567752361
2013-08-27_running.gpx,12,38,2013-08-28T00:21:40+00:00,295.20001220703125,182,44.883713498711586,-93.62921504303813
2013-08-27_running.gpx,12,39,2013-08-28T00:21:46+00:00,293.3999938964844,183,44.88354007713497,-93.62936675548553
2013-08-27_running.gpx,12,40,2013-08-28T00:21:47+00:00,292.79998779296875,183,44.88351199775934,-93.6293941643089
2013-08-27_running.gpx,13,0,2013-08-28T00:21:47+00:00,292.79998779296875,183,44.88351199775934,-93.6293941643089
2013-08-27_running.gpx,13,1,2013-08-28T00:21:51+00:00,291.3999938964844,182,44.88343798555434,-93.62945359200239
2013-08-27_running.gpx,13,2,2013-08-28T00:22:00+00:00,290.0,180,44.88334276713431,-93.62953707575798
2013-08-27_running.gpx,13,3,2013-08-28T00:22:08+00:00,288.6000061035156,176,44.88327504135668,-93.62960756756365
2013-08-27_running.gpx,13,4,2013-08-28T00:22:13+00:00,291.3999938964844,171,44.88320756703615,-93.62965123727918
2013-08-27_running.gpx,13,5,2013-08-28T00:22:19+00:00,291.0,166,44.883146379143,-93.62970806658268
2013-08-27_running.gpx,13,6,2013-08-28T00:22:25+00:00,291.0,163,44.88305593840778,-93.62977495416999
2013-08-27_running.gpx,13,7,2013-08-28T00:22:29+00:00,292.3999938964844,158,44.882980082184076,-93.62982189282775
2013-08-27_running.gpx,13,8,2013-08-28T00:22:37+00:00,295.20001220703125,154,44.88284337334335,-93.6299192905426
2013-08-27_running.gpx,13,9,2013-08-28T00:22:43+00:00,297.20001220703125,153,44.882754776626825,-93.62998249009252
2013-08-27_running.gpx,13,10,2013-08-28T00:22:49+00:00,298.20001220703125,153,44.882649751380086,-93.63005499355495
2013-08-27_running.gpx,13,11,2013-08-28T00:22:55+00:00,301.6000061035156,154,44.88252595067024,-93.63010553643107
2013-08-27_running.gpx,13,12,2013-08-28T00:23:02+00:00,302.3999938964844,151,44.882400054484606,-93.63021785393357
2013-08-27_running.gpx,13,13,2013-08-28T00:23:08+00:00,299.6000061035156,148,44.88229419104755,-93.63033805042505
2013-08-27_running.gpx,13,14,2013-08-28T00:23:13+00:00,298.20001220703125,149,44.88221799954772,-93.63044265657663
2013-08-27_running.gpx,13,15,2013-08-28T00:23:20+00:00,294.3999938964844,151,44.88210274837911,-93.63059168681502
2013-08-27_running.gpx,13,16,2013-08-28T00:23:27+00:00,291.79998779296875,152,44.88196645863354,-93.63075345754623
2013-08-27_running.gpx,13,17,2013-08-28T00:23:34+00:00,290.0,152,44.881821954622865,-93.63088295795023
2013-08-27_running.gpx,13,18,2013-08-28T00:23:41+00:00,289.3999938964844,153,44.88167267292738,-93.6309954430908
2013-08-27_running.gpx,13,19,2013-08-28T00:23:48+00:00,289.3999938964844,153,44.88151878118515,-93.63112209364772
2013-08-27_running.gpx,13,20,2013-08-28T00:23:54+00:00,290.0,155,44.88138584420085,-93.63122468814254
2013-08-27_running.gpx,13,21,2013-08-28T00:24:00+00:00,291.79998779296875,154,44.8812469560653,-93.63132099620998
2013-08-27_running.gpx,13,22,2013-08-28T00:24:07+00:00,291.79998779296875,153,44.88110295496881,-93.63143985159695
2013-08-27_running.gpx,13,23,2013-08-28T00:24:29+00:00,293.3999938964844,155,44.88066969439387,-93.63187478855252
2013-08-27_running.gpx,13,24,2013-08-28T00:24:34+00:00,291.3999938964844,155,44.88053013570607,-93.63189079798758
2013-08-27_running.gpx,13,25,2013-08-28T00:24:40+00:00,293.3999938964844,156,44.8804041557014,-93.63196346908808
2013-08-27_running.gpx,13,26,2013-08-28T00:24:46+00:00,295.20001220703125,156,44.8802849650383,-93.63204209133983
2013-08-27_running.gpx,13,27,2013-08-28T00:24:48+00:00,295.79998779296875,157,44.88025914877653,-93.63206489011645
2013-08-27_running.gpx,13,28,2013-08-28T00:24:56+00:00,297.6000061035156,158,44.88014825619757,-93.63211124204099
2013-08-27_running.gpx,13,29,2013-08-28T00:25:05+00:00,295.79998779296875,157,44.88005739636719,-93.63222339190543
2013-08-27_running.gpx,13,30,2013-08-28T00:25:12+00:00,295.79998779296875,157,44.87998648546636,-93.6322819814086
2013-08-27_running.gpx,13,31,2013-08-28T00:25:18+00:00,298.20001220703125,157,44.87991255708039,-93.63233126699924
2013-08-27_running.gpx,13,32,2013-08-28T00:25:25+00:00,299.20001220703125,155,44.87978037446737,-93.63240695558488
2013-08-27_running.gpx,13,33,2013-08-28T00:25:30+00:00,300.0,153,44.87966939806938,-93.63245179876685
2013-08-27_running.gpx,13,34,2013-08-28T00:25:35+00:00,300.0,152,44.87956705503166,-93.6325095500797
2013-08-27_running.gpx,13,35,2013-08-28T00:25:42+00:00,304.3999938964844,152,44.87943965010345,-93.63260116428137
2013-08-27_running.gpx,13,36,2013-08-28T00:25:47+00:00,303.3999938964844,153,44.87936588935554,-93.63266847096384
2013-08-27_running.gpx,13,37,2013-08-28T00:25:54+00:00,304.0,155,44.87921099178493,-93.63277768716216
2013-08-27_running.gpx,13,38,2013-08-28T00:25:59+00:00,304.79998779296875,157,44.87911459989846,-93.63284759223461
2013-08-27_running.gpx,13,39,2013-08-28T00:26:05+00:00,307.79998779296875,158,44.87901275977492,-93.63293275237083
2013-08-27_running.gpx,13,40,2013-08-28T00:26:12+00:00,306.3999938964844,159,44.87887387163937,-93.6330367717892
2013-08-27_running.gpx,13,41,2013-08-28T00:26:17+00:00,306.79998779296875,160,44.878775384277105,-93.63310826942325
2013-08-27_running.gpx,13,42,2013-08-28T00:26:22+00:00,306.79998779296875,160,44.87868016585708,-93.63318278454244
2013-08-27_running.gpx,13,43,2013-08-28T00:26:27+00:00,306.79998779296875,160,44.878578493371606,-93.63325755111873
2013-08-27_running.gpx,13,44,2013-08-28T00:26:33+00:00,311.20001220703125,159,44.8784439638257,-93.63333583809435
2013-08-27_running.gpx,13,45,2013-08-28T00:26:38+00:00,310.6000061035156,159,44.87835343927145,-93.63341253250837
2013-08-27_running.gpx,13,46,2013-08-28T00:26:46+00:00,312.6000061035156,160,44.87818127498031,-93.63352526910603
2013-08-27_running.gpx,13,47,2013-08-28T00:26:48+00:00,312.6000061035156,160,44.87813877873123,-93.63355485722423
2013-08-27_running.gpx,13,48,2013-08-28T00:26:56+00:00,310.20001220703125,161,44.87799377180636,-93.63367865793407
2013-08-27_running.gpx,13,49,2013-08-28T00:27:00+00:00,310.6000061035156,161,44.87791716121137,-93.63375375978649
2013-08-27_running.gpx,13,50,2013-08-28T00:27:05+00:00,310.20001220703125,161,44.8778432328254,-93.63383715972304
2013-08-27_running.gpx,13,51,2013-08-28T00:27:11+00:00,309.6000061035156,162,44.8777187615633,-93.63396448083222
2013-08-27_running.gpx,13,52,2013-08-28T00:27:17+00:00,309.6000061035156,163,44.87759026698768,-93.63407026045024
2013-08-27_running.gpx,13,53,2013-08-28T00:27:22+00:00,308.79998779296875,162,44.87750946544111,-93.63417327404022
2013-08-27_running.gpx,13,54,2013-08-28T00:27:25+00:00,309.6000061035156,162,44.877454563975334,-93.63424829207361
2013-08-27_running.gpx,13,55,2013-08-28T00:27:31+00:00,307.20001220703125,162,44.87732145935297,-93.6343404930085
2013-08-27_running.gpx,13,56,2013-08-28T00:27:36+00:00,304.0,161,44.8772456869483,-93.63440989516675
2013-08-27_running.gpx,13,57,2013-08-28T00:27:40+00:00,302.0,161,44.877170668914914,-93.6344866733998
2013-08-27_running.gpx,13,58,2013-08-28T00:27:47+00:00,295.79998779296875,164,44.87707025371492,-93.63463059067726
2013-08-27_running.gpx,13,59,2013-08-28T00:27:53+00:00,299.20001220703125,163,44.87695936113596,-93.63472765311599
