file,segment,vertex,time,ele,hr,lat,lon
2011-10-16_running.gpx,5,30,2011-10-16T16:18:01+00:00,305.3999938964844,*hr*,44.88313715904951,-93.80492655560374
2011-10-16_running.gpx,5,31,2011-10-16T16:18:07+00:00,304.79998779296875,*hr*,44.883108576759696,-93.80518153309822
2011-10-16_running.gpx,5,32,2011-10-16T16:18:13+00:00,305.3999938964844,*hr*,44.88308326341212,-93.80543039180338
2011-10-16_running.gpx,5,33,2011-10-16T16:18:18+00:00,307.79998779296875,*hr*,44.88303146325052,-93.80566366016865
2011-10-16_running.gpx,5,34,2011-10-16T16:18:23+00:00,308.20001220703125,*hr*,44.88301738165319,-93.80587446503341
2011-10-16_running.gpx,5,35,2011-10-16T16:18:28+00:00,307.79998779296875,*hr*,44.882987290620804,-93.80608568899333
2011-10-16_running.gpx,5,36,2011-10-16T16:18:33+00:00,307.79998779296875,*hr*,44.882958037778735,-93.80630889907479
2011-10-16_running.gpx,5,37,2011-10-16T16:18:38+00:00,306.79998779296875,*hr*,44.88293926231563,-93.80651249550283
2011-10-16_running.gpx,5,38,2011-10-16T16:18:43+00:00,307.20001220703125,*hr*,44.88293238915503,-93.80669974721968
2011-10-16_running.gpx,5,39,2011-10-16T16:18:49+00:00,308.79998779296875,*hr*,44.88289684988558,-93.80695849657059
2011-10-16_running.gpx,5,40,2011-10-16T16:18:55+00:00,308.20001220703125,*hr*,44.88288218155503,-93.80719847045839
2011-10-16_running.gpx,5,41,2011-10-16T16:19:01+00:00,307.79998779296875,*hr*,44.88286315463483,-93.80744833499193
2011-10-16_running.gpx,5,42,2011-10-16T16:19:06+00:00,307.79998779296875,*hr*,44.88283314742148,-93.80766198970377
2011-10-16_running.gpx,5,43,2011-10-16T16:19:12+00:00,308.20001220703125,*hr*,44.88279115408659,-93.80791277624667
2011-10-16_running.gpx,5,44,2011-10-16T16:19:18+00:00,307.79998779296875,*hr*,44.88276684656739,-93.80815518088639
2011-10-16_running.gpx,5,45,2011-10-16T16:19:24+00:00,307.79998779296875,*hr*,44.88274027593434,-93.80838677287102
2011-10-16_running.gpx,5,46,2011-10-16T16:19:29+00:00,308.20001220703125,*hr*,44.88272074609995,-93.80857737734914
2011-10-16_running.gpx,5,47,2011-10-16T16:19:35+00:00,309.6000061035156,*hr*,44.88268135115504,-93.80881349556148
2011-10-16_running.gpx,5,48,2011-10-16T16:19:41+00:00,310.20001220703125,*hr*,44.88265327177942,-93.80903695710003
2011-10-16_running.gpx,5,49,2011-10-16T16:19:47+00:00,308.79998779296875,*hr*,44.882632065564394,-93.80926754325628
2011-10-16_running.gpx,5,50,2011-10-16T16:19:51+00:00,308.79998779296875,*hr*,44.88261169753969,-93.80943166092038
2011-10-16_running.gpx,5,51,2011-10-16T16:19:57+00:00,307.79998779296875,*hr*,44.882580265402794,-93.80969233810902
2011-10-16_running.gpx,5,52,2011-10-16T16:20:02+00:00,307.20001220703125,*hr*,44.882570039480925,-93.80989015102386
2011-10-16_running.gpx,5,53,2011-10-16T16:20:08+00:00,306.79998779296875,*hr*,44.88254204392433,-93.81014403887093
2011-10-16_running.gpx,5,54,2011-10-16T16:20:14+00:00,307.20001220703125,*hr*,44.88252226263285,-93.81039616651833
2011-10-16_running.gpx,5,55,2011-10-16T16:20:19+00:00,306.79998779296875,*hr*,44.88249057903886,-93.81060043349862
2011-10-16_running.gpx,5,56,2011-10-16T16:20:24+00:00,307.20001220703125,*hr*,44.8824642598629,-93.8108083885163
2011-10-16_running.gpx,5,57,2011-10-16T16:20:32+00:00,307.20001220703125,*hr*,44.88242226652801,-93.81115447729826
2011-10-16_running.gpx,5,58,2011-10-16T16:20:37+00:00,307.20001220703125,*hr*,44.88240139558911,-93.81136075593531
2011-10-16_running.gpx,5,59,2011-10-16T16:20:43+00:00,306.3999938964844,*hr*,44.88237155601382,-93.81161078810692
2011-10-16_running.gpx,5,60,2011-10-16T16:20:50+00:00,305.79998779296875,*hr*,44.882339369505644,-93.81190717220306
2011-10-16_running.gpx,5,61,2011-10-16T16:20:57+00:00,305.79998779296875,*hr*,44.88230676390231,-93.8121934980154
2011-10-16_running.gpx,5,62,2011-10-16T16:21:03+00:00,306.3999938964844,*hr*,44.88227759487927,-93.81244679912925
2011-10-16_running.gpx,5,63,2011-10-16T16:21:09+00:00,306.3999938964844,*hr*,44.88225119188428,-93.81269238889217
2011-10-16_running.gpx,5,64,2011-10-16T16:21:15+00:00,305.3999938964844,*hr*,44.882230488583446,-93.8129432592541
2011-10-16_running.gpx,5,65,2011-10-16T16:21:21+00:00,304.79998779296875,*hr*,44.88219696097076,-93.81319966167212
2011-10-16_running.gpx,5,66,2011-10-16T16:21:27+00:00,305.3999938964844,*hr*,44.88217189908028,-93.81345195695758
2011-10-16_running.gpx,5,67,2011-10-16T16:21:33+00:00,306.3999938964844,*hr*,44.88213879056275,-93.81371095776558
2011-10-16_running.gpx,5,68,2011-10-16T16:21:39+00:00,307.20001220703125,*hr*,44.88210895098746,-93.8139636721462
2011-10-16_running.gpx,5,69,2011-10-16T16:21:45+00:00,307.20001220703125,*hr*,44.88208506256342,-93.81421227939427
2011-10-16_running.gpx,5,70,2011-10-16T16:21:52+00:00,307.20001220703125,*hr*,44.88205178640783,-93.81449835374951
2011-10-16_running.gpx,5,71,2011-10-16T16:21:59+00:00,308.20001220703125,*hr*,44.88201675005257,-93.81478325463831
2011-10-16_running.gpx,5,72,2011-10-16T16:22:05+00:00,309.20001220703125,*hr*,44.881980791687965,-93.81502666510642
2011-10-16_running.gpx,5,73,2011-10-16T16:22:10+00:00,307.79998779296875,*hr*,44.88197366707027,-93.8152224663645
2011-10-16_running.gpx,5,74,2011-10-16T16:22:15+00:00,306.79998779296875,*hr*,44.88193804398179,-93.81543746218085
2011-10-16_running.gpx,5,75,2011-10-16T16:22:20+00:00,309.20001220703125,*hr*,44.881899654865265,-93.81563703529537
2011-10-16_running.gpx,5,76,2011-10-16T16:22:26+00:00,308.20001220703125,*hr*,44.8818735871464,-93.815887151286
2011-10-16_running.gpx,5,77,2011-10-16T16:22:32+00:00,308.20001220703125,*hr*,44.88185598514974,-93.81613517180085
2011-10-16_running.gpx,5,78,2011-10-16T16:22:39+00:00,307.20001220703125,*hr*,44.881814159452915,-93.81643055006862
2011-10-16_running.gpx,5,79,2011-10-16T16:22:46+00:00,308.20001220703125,*hr*,44.88177543506026,-93.81672944873571
2011-10-16_running.gpx,5,80,2011-10-16T16:22:52+00:00,308.20001220703125,*hr*,44.881749199703336,-93.8169738650322
2011-10-16_running.gpx,5,81,2011-10-16T16:22:58+00:00,308.20001220703125,*hr*,44.881721790879965,-93.81723085418344
2011-10-16_running.gpx,5,82,2011-10-16T16:23:04+00:00,307.20001220703125,*hr*,44.88170117139816,-93.81747434847057
2011-10-16_running.gpx,5,83,2011-10-16T16:23:09+00:00,307.20001220703125,*hr*,44.88166596740484,-93.8176953792572
2011-10-16_running.gpx,5,84,2011-10-16T16:23:11+00:00,307.79998779296875,*hr*,44.88165054470301,-93.81779177114367
2011-10-16_running.gpx,6,0,2011-10-16T16:23:14+00:00,307.20001220703125,*hr*,44.88163696601987,-93.81792755797505
2011-10-16_running.gpx,6,1,2011-10-16T16:23:19+00:00,307.79998779296875,*hr*,44.881606958806515,-93.81813324987888
2011-10-16_running.gpx,6,2,2011-10-16T16:23:24+00:00,309.6000061035156,*hr*,44.88158927299082,-93.81834346801043
2011-10-16_running.gpx,6,3,2011-10-16T16:23:30+00:00,311.20001220703125,*hr*,44.88157359883189,-93.81860389374197
2011-10-16_running.gpx,6,4,2011-10-16T16:23:35+00:00,311.20001220703125,*hr*,44.88153596408665,-93.81884663365781
2011-10-16_running.gpx,6,5,2011-10-16T16:23:41+00:00,310.6000061035156,*hr*,44.88149338401854,-93.81912767887115
2011-10-16_running.gpx,6,6,2011-10-16T16:23:46+00:00,310.20001220703125,*hr*,44.88146144896746,-93.8193497993052
2011-10-16_running.gpx,6,7,2011-10-16T16:23:52+00:00,308.20001220703125,*hr*,44.88143186084926,-93.8196106441319
2011-10-16_running.gpx,6,8,2011-10-16T16:23:59+00:00,307.79998779296875,*hr*,44.881400763988495,-93.81991465575993
2011-10-16_running.gpx,6,9,2011-10-16T16:24:05+00:00,306.79998779296875,*hr*,44.88137025386095,-93.82017005234957
2011-10-16_running.gpx,6,10,2011-10-16T16:24:10+00:00,306.79998779296875,*hr*,44.88135005347431,-93.8203635904938
2011-10-16_running.gpx,6,11,2011-10-16T16:24:15+00:00,305.79998779296875,*hr*,44.881334295496345,-93.82056165486574
2011-10-16_running.gpx,6,12,2011-10-16T16:24:21+00:00,304.3999938964844,*hr*,44.881321555003524,-93.8207967672497
2011-10-16_running.gpx,6,13,2011-10-16T16:24:25+00:00,304.3999938964844,*hr*,44.88130437210202,-93.8209558557719
2011-10-16_running.gpx,6,14,2011-10-16T16:24:29+00:00,303.3999938964844,*hr*,44.881279058754444,-93.82114478386939
2011-10-16_running.gpx,6,15,2011-10-16T16:24:36+00:00,304.79998779296875,*hr*,44.88124066963792,-93.82146287709475
2011-10-16_running.gpx,6,16,2011-10-16T16:24:41+00:00,305.3999938964844,*hr*,44.88121435046196,-93.82167309522629
2011-10-16_running.gpx,6,17,2011-10-16T16:24:47+00:00,306.3999938964844,*hr*,44.88118065521121,-93.8219281565398
2011-10-16_running.gpx,6,18,2011-10-16T16:24:54+00:00,305.79998779296875,*hr*,44.88114285282791,-93.82223015651107
2011-10-16_running.gpx,6,19,2011-10-16T16:24:59+00:00,305.79998779296875,*hr*,44.881116868928075,-93.82243995554745
2011-10-16_running.gpx,6,20,2011-10-16T16:25:06+00:00,305.79998779296875,*hr*,44.881084095686674,-93.82274447008967
2011-10-16_running.gpx,6,21,2011-10-16T16:25:11+00:00,306.3999938964844,*hr*,44.88106096163392,-93.8229506649077
2011-10-16_running.gpx,6,22,2011-10-16T16:25:18+00:00,305.3999938964844,*hr*,44.88102785311639,-93.82324084639549
2011-10-16_running.gpx,6,23,2011-10-16T16:25:24+00:00,304.0,*hr*,44.88099943846464,-93.8234892860055
2011-10-16_running.gpx,6,24,2011-10-16T16:25:31+00:00,304.0,*hr*,44.88097194582224,-93.82378675974905
2011-10-16_running.gpx,6,25,2011-10-16T16:25:37+00:00,304.3999938964844,*hr*,44.880943950265646,-93.82403788156807
2011-10-16_running.gpx,6,26,2011-10-16T16:25:43+00:00,304.0,*hr*,44.8809136915952,-93.82428615354002
2011-10-16_running.gpx,6,27,2011-10-16T16:25:49+00:00,304.0,*hr*,44.88089139573276,-93.82453124038875
2011-10-16_running.gpx,6,28,2011-10-16T16:25:54+00:00,304.3999938964844,*hr*,44.880867172032595,-93.82474045269191
2011-10-16_running.gpx,6,29,2011-10-16T16:26:01+00:00,305.3999938964844,*hr*,44.880838338285685,-93.82501889951527
2011-10-16_running.gpx,6,30,2011-10-16T16:26:07+00:00,306.3999938964844,*hr*,44.88081755116582,-93.82525116205215
2011-10-16_running.gpx,6,31,2011-10-16T16:26:13+00:00,308.20001220703125,*hr*,44.880763068795204,-93.82550739683211
2011-10-16_running.gpx,6,32,2011-10-16T16:26:19+00:00,312.6000061035156,*hr*,44.88071545958519,-93.8257478736341
2011-10-16_running.gpx,6,33,2011-10-16T16:26:23+00:00,315.0,*hr*,44.880677070468664,-93.82590604014695
2011-10-16_running.gpx,6,34,2011-10-16T16:26:28+00:00,314.3999938964844,*hr*,44.88065209239721,-93.82610754109919
2011-10-16_running.gpx,6,35,2011-10-16T16:26:34+00:00,314.0,*hr*,44.88060305826366,-93.82638246752322
2011-10-16_running.gpx,6,36,2011-10-16T16:26:40+00:00,314.0,*hr*,44.88058059476316,-93.82663618773222
2011-10-16_running.gpx,6,37,2011-10-16T16:26:45+00:00,313.6000061035156,*hr*,44.880549078807235,-93.82685009390116
2011-10-16_running.gpx,6,38,2011-10-16T16:26:51+00:00,312.0,*hr*,44.88052644766867,-93.82710473611951
2011-10-16_running.gpx,6,39,2011-10-16T16:26:56+00:00,311.20001220703125,*hr*,44.88049518316984,-93.8273259345442
2011-10-16_running.gpx,6,40,2011-10-16T16:27:01+00:00,308.79998779296875,*hr*,44.88046643324196,-93.82754696533084
2011-10-16_running.gpx,6,41,2011-10-16T16:27:07+00:00,306.79998779296875,*hr*,44.88044246099889,-93.82780789397657
2011-10-16_running.gpx,6,42,2011-10-16T16:27:13+00:00,306.3999938964844,*hr*,44.88042083568871,-93.82805633358657
2011-10-16_running.gpx,6,43,2011-10-16T16:27:19+00:00,306.79998779296875,*hr*,44.8803901579231,-93.8283177651465
2011-10-16_running.gpx,6,44,2011-10-16T16:27:25+00:00,306.3999938964844,*hr*,44.88036015070975,-93.82857475429773
2011-10-16_running.gpx,6,45,2011-10-16T16:27:31+00:00,306.3999938964844,*hr*,44.88033106550574,-93.82883199490607
2011-10-16_running.gpx,6,46,2011-10-16T16:27:39+00:00,307.20001220703125,*hr*,44.880290161818266,-93.82918026298285
2011-10-16_running.gpx,6,47,2011-10-16T16:27:46+00:00,307.79998779296875,*hr*,44.88025227561593,-93.8294724561274
2011-10-16_running.gpx,6,48,2011-10-16T16:27:53+00:00,308.20001220703125,*hr*,44.88020743243396,-93.8297766353935
2011-10-16_running.gpx,6,49,2011-10-16T16:27:58+00:00,308.20001220703125,*hr*,44.88018438220024,-93.82998324930668
2011-10-16_running.gpx,6,50,2011-10-16T16:28:03+00:00,308.20001220703125,*hr*,44.88015739247203,-93.83017343468964
2011-10-16_running.gpx,6,51,2011-10-16T16:28:09+00:00,307.79998779296875,*hr*,44.88013199530542,-93.83041684515774
2011-10-16_running.gpx,6,52,2011-10-16T16:28:15+00:00,307.79998779296875,*hr*,44.88009058870375,-93.83065287955105
2011-10-16_running.gpx,6,53,2011-10-16T16:28:22+00:00,309.6000061035156,*hr*,44.8800415545702,-93.83091414347291
2011-10-16_running.gpx,6,54,2011-10-16T16:28:28+00:00,311.6000061035156,*hr*,44.87999235279858,-93.83116115815938
2011-10-16_running.gpx,6,55,2011-10-16T16:28:35+00:00,315.0,*hr*,44.879937786608934,-93.8314468972385
2011-10-16_running.gpx,6,56,2011-10-16T16:28:41+00:00,316.0,*hr*,44.87989596091211,-93.83168879896402
2011-10-16_running.gpx,6,57,2011-10-16T16:28:46+00:00,316.0,*hr*,44.87987416796386,-93.83188786916435
2011-10-16_running.gpx,6,58,2011-10-16T16:28:53+00:00,316.0,*hr*,44.87982949241996,-93.83218349888921
2011-10-16_running.gpx,6,59,2011-10-16T16:28:57+00:00,316.3999938964844,*hr*,44.87980945967138,-93.83234367705882
2011-10-16_running.gpx,6,60,2011-10-16T16:29:02+00:00,316.0,*hr*,44.8797825537622,-93.83256294764578
2011-10-16_running.gpx,6,61,2011-10-16T16:29:08+00:00,313.6000061035156,*hr*,44.879763359203935,-93.83282907307148
2011-10-16_running.gpx,6,62,2011-10-16T16:29:15+00:00,313.6000061035156,*hr*,44.87972974777222,-93.83311699144542
2011-10-16_running.gpx,6,63,2011-10-16T16:29:16+00:00,313.6000061035156,*hr*,44.879719354212284,-93.83315806277096
2011-10-16_running.gpx,6,64,2011-10-16T16:29:24+00:00,313.6000061035156,*hr*,44.87968297675252,-93.83347079157829
2011-10-16_running.gpx,6,65,2011-10-16T16:29:30+00:00,313.6000061035156,*hr*,44.87964693456888,-93.83371545933187
2011-10-16_running.gpx,6,66,2011-10-16T16:29:36+00:00,313.6000061035156,*hr*,44.87961449660361,-93.83396004326642
2011-10-16_running.gpx,6,67,2011-10-16T16:29:43+00:00,311.6000061035156,*hr*,44.879589099437,-93.83423396386206
2011-10-16_running.gpx,6,68,2011-10-16T16:29:48+00:00,312.0,*hr*,44.87956537865102,-93.83443864993751
2011-10-16_running.gpx,6,69,2011-10-16T16:29:54+00:00,312.0,*hr*,44.87953394651413,-93.83467476814985
2011-10-16_running.gpx,6,70,2011-10-16T16:29:59+00:00,310.20001220703125,*hr*,44.8795129917562,-93.83487895131111
2011-10-16_running.gpx,6,71,2011-10-16T16:30:06+00:00,310.20001220703125,*hr*,44.87948105670512,-93.8351698871702
2011-10-16_running.gpx,6,72,2011-10-16T16:30:11+00:00,310.6000061035156,*hr*,44.879456581547856,-93.83537214249372
2011-10-16_running.gpx,6,73,2011-10-16T16:30:18+00:00,310.6000061035156,*hr*,44.87941567786038,-93.83568705059588
2011-10-16_running.gpx,6,74,2011-10-16T16:30:23+00:00,310.20001220703125,*hr*,44.87938106060028,-93.8359154574573
2011-10-16_running.gpx,6,75,2011-10-16T16:30:28+00:00,311.20001220703125,*hr*,44.87934057600796,-93.83613925427198
2011-10-16_running.gpx,6,76,2011-10-16T16:30:34+00:00,311.20001220703125,*hr*,44.87930126488209,-93.83639817126095
2011-10-16_running.gpx,6,77,2011-10-16T16:30:40+00:00,311.6000061035156,*hr*,44.87927025184035,-93.83665784262121
2011-10-16_running.gpx,6,78,2011-10-16T16:30:47+00:00,311.6000061035156,*hr*,44.87923555076122,-93.83694735355675
2011-10-16_running.gpx,6,79,2011-10-16T16:30:52+00:00,311.20001220703125,*hr*,44.87920654937625,-93.83716746233404
2011-10-16_running.gpx,6,80,2011-10-16T16:30:57+00:00,312.0,*hr*,44.87917059101164,-93.83739528246224
2011-10-16_running.gpx,6,81,2011-10-16T16:31:02+00:00,312.0,*hr*,44.87913915887475,-93.83760575205088
2011-10-16_running.gpx,6,82,2011-10-16T16:31:07+00:00,312.6000061035156,*hr*,44.879103284329176,-93.83781999349594
2011-10-16_running.gpx,6,83,2011-10-16T16:31:08+00:00,312.6000061035156,*hr*,44.87909909337759,-93.83786475285888
2011-10-16_running.gpx,7,0,2011-10-16T16:31:14+00:00,311.6000061035156,*hr*,44.879082664847374,-93.83812006562948
2011-10-16_running.gpx,7,1,2011-10-16T16:31:20+00:00,310.6000061035156,*hr*,44.87904645502567,-93.83837713859975
2011-10-16_running.gpx,7,2,2011-10-16T16:31:27+00:00,311.20001220703125,*hr*,44.87900387495756,-93.83868173696101
2011-10-16_running.gpx,7,3,2011-10-16T16:31:32+00:00,311.6000061035156,*hr*,44.878964480012655,-93.83889388293028
2011-10-16_running.gpx,7,4,2011-10-16T16:31:39+00:00,315.3999938964844,*hr*,44.878902956843376,-93.83917006663978
2011-10-16_running.gpx,7,5,2011-10-16T16:31:46+00:00,315.0,*hr*,44.87886507064104,-93.83948346599936
2011-10-16_running.gpx,7,6,2011-10-16T16:31:51+00:00,318.3999938964844,*hr*,44.878816874697804,-93.83970525115728
2011-10-16_running.gpx,7,7,2011-10-16T16:31:57+00:00,320.20001220703125,*hr*,44.87876683473587,-93.83997975848615
2011-10-16_running.gpx,7,8,2011-10-16T16:32:02+00:00,322.20001220703125,*hr*,44.878722243011,-93.84019458666444
2011-10-16_running.gpx,7,9,2011-10-16T16:32:09+00:00,323.6000061035156,*hr*,44.87867136485875,-93.84050069376826
2011-10-16_running.gpx,7,10,2011-10-16T16:32:15+00:00,326.0,*hr*,44.87865434959531,-93.84075315669179
2011-10-16_running.gpx,7,11,2011-10-16T16:32:21+00:00,327.0,*hr*,44.87860347144306,-93.84101928211749
2011-10-16_running.gpx,7,12,2011-10-16T16:32:26+00:00,326.0,*hr*,44.87856583669782,-93.84123754687607
2011-10-16_running.gpx,7,13,2011-10-16T16:32:32+00:00,324.6000061035156,*hr*,44.878532979637384,-93.84148565120995
2011-10-16_running.gpx,7,14,2011-10-16T16:32:41+00:00,323.6000061035156,*hr*,44.87849115394056,-93.84186593815684
2011-10-16_running.gpx,7,15,2011-10-16T16:32:48+00:00,317.3999938964844,*hr*,44.87848185002804,-93.84217338636518
2011-10-16_running.gpx,7,16,2011-10-16T16:32:54+00:00,313.6000061035156,*hr*,44.87846449948847,-93.84243716485798
2011-10-16_running.gpx,7,17,2011-10-16T16:32:59+00:00,310.6000061035156,*hr*,44.87844295799732,-93.84265266358852
2011-10-16_running.gpx,7,18,2011-10-16T16:33:06+00:00,309.20001220703125,*hr*,44.878403563052416,-93.84296145290136
2011-10-16_running.gpx,7,19,2011-10-16T16:33:11+00:00,311.20001220703125,*hr*,44.87835285253823,-93.84318156167865
2011-10-16_running.gpx,7,20,2011-10-16T16:33:16+00:00,312.6000061035156,*hr*,44.87831328995526,-93.84341499768198
2011-10-16_running.gpx,7,21,2011-10-16T16:33:21+00:00,313.0,*hr*,44.87827523611486,-93.84363745339215
2011-10-16_running.gpx,7,22,2011-10-16T16:33:26+00:00,313.6000061035156,*hr*,44.878239277750254,-93.84385119192302
2011-10-16_running.gpx,7,23,2011-10-16T16:33:32+00:00,313.6000061035156,*hr*,44.87820725888014,-93.84411237202585
2011-10-16_running.gpx,7,24,2011-10-16T16:33:40+00:00,315.0,*hr*,44.87815646454692,-93.84444169700146
2011-10-16_running.gpx,7,25,2011-10-16T16:33:46+00:00,315.3999938964844,*hr*,44.87811245955527,-93.8447190541774
2011-10-16_running.gpx,7,26,2011-10-16T16:33:51+00:00,316.0,*hr*,44.87807876430452,-93.84495106525719
2011-10-16_running.gpx,7,27,2011-10-16T16:33:57+00:00,315.3999938964844,*hr*,44.87804967910051,-93.84520713239908
2011-10-16_running.gpx,7,28,2011-10-16T16:34:04+00:00,314.0,*hr*,44.87801045179367,-93.84552715346217
2011-10-16_running.gpx,7,29,2011-10-16T16:34:10+00:00,311.20001220703125,*hr*,44.877992598339915,-93.845772491768
2011-10-16_running.gpx,7,30,2011-10-16T16:34:15+00:00,310.20001220703125,*hr*,44.877971559762955,-93.84599595330656
2011-10-16_running.gpx,7,31,2011-10-16T16:34:21+00:00,310.20001220703125,*hr*,44.87792579457164,-93.84627616032958
2011-10-16_running.gpx,7,32,2011-10-16T16:34:27+00:00,310.6000061035156,*hr*,44.877876760438085,-93.84655804373324
2011-10-16_running.gpx,7,33,2011-10-16T16:34:34+00:00,309.6000061035156,*hr*,44.87783736549318,-93.84685694240034
2011-10-16_running.gpx,7,34,2011-10-16T16:34:40+00:00,309.20001220703125,*hr*,44.877799563109875,-93.84712256491184
2011-10-16_running.gpx,7,35,2011-10-16T16:34:46+00:00,308.20001220703125,*hr*,44.87776704132557,-93.84738399647176
2011-10-16_running.gpx,7,36,2011-10-16T16:34:53+00:00,307.20001220703125,*hr*,44.87773569300771,-93.84769219905138
2011-10-16_running.gpx,7,37,2011-10-16T16:35:02+00:00,306.79998779296875,*hr*,44.87770895473659,-93.84808539412916
2011-10-16_running.gpx,7,38,2011-10-16T16:35:10+00:00,307.79998779296875,*hr*,44.8776825517416,-93.84843735024333
2011-10-16_running.gpx,7,39,2011-10-16T16:35:17+00:00,307.79998779296875,*hr*,44.87766209989786,-93.84873876348138
2011-10-16_running.gpx,7,40,2011-10-16T16:35:23+00:00,307.79998779296875,*hr*,44.87764935940504,-93.84899868629873
2011-10-16_running.gpx,7,41,2011-10-16T16:35:30+00:00,308.79998779296875,*hr*,44.87763083539903,-93.8493091519922
2011-10-16_running.gpx,7,42,2011-10-16T16:35:37+00:00,308.79998779296875,*hr*,44.877626560628414,-93.84962456300855
2011-10-16_running.gpx,7,43,2011-10-16T16:35:42+00:00,308.20001220703125,*hr*,44.87762454897165,-93.84984266012907
2011-10-16_running.gpx,7,44,2011-10-16T16:35:49+00:00,307.20001220703125,*hr*,44.87762438133359,-93.85013585910201
2011-10-16_running.gpx,7,45,2011-10-16T16:35:56+00:00,306.79998779296875,*hr*,44.8776341881603,-93.85042738169432
2011-10-16_running.gpx,7,46,2011-10-16T16:36:02+00:00,306.79998779296875,*hr*,44.87764139659703,-93.85066945105791
2011-10-16_running.gpx,7,47,2011-10-16T16:36:09+00:00,307.20001220703125,*hr*,44.877653047442436,-93.85096935555339
2011-10-16_running.gpx,7,48,2011-10-16T16:36:14+00:00,308.20001220703125,*hr*,44.87766788341105,-93.85116934776306
2011-10-16_running.gpx,7,49,2011-10-16T16:36:20+00:00,309.6000061035156,*hr*,44.87767634913325,-93.8514249958098
2011-10-16_running.gpx,7,50,2011-10-16T16:36:25+00:00,312.0,*hr*,44.87768833525479,-93.8516303524375
2011-10-16_running.gpx,7,51,2011-10-16T16:36:32+00:00,314.0,*hr*,44.87770996056497,-93.85191969573498
2011-10-16_running.gpx,7,52,2011-10-16T16:36:37+00:00,313.0,*hr*,44.87773493863642,-93.85209638625383
2011-10-16_running.gpx,7,53,2011-10-16T16:36:44+00:00,313.6000061035156,*hr*,44.87776846624911,-93.85237005539238
2011-10-16_running.gpx,7,54,2011-10-16T16:36:51+00:00,315.0,*hr*,44.87779629416764,-93.8526803534478
2011-10-16_running.gpx,7,55,2011-10-16T16:36:57+00:00,316.3999938964844,*hr*,44.877818087115884,-93.8529388513416
2011-10-16_running.gpx,7,56,2011-10-16T16:37:03+00:00,316.3999938964844,*hr*,44.877851866185665,-93.85318586602807
2011-10-16_running.gpx,7,57,2011-10-16T16:37:08+00:00,317.3999938964844,*hr*,44.87788086757064,-93.85339834727347
2011-10-16_running.gpx,7,58,2011-10-16T16:37:14+00:00,314.0,*hr*,44.877953035756946,-93.8536418415606
2011-10-16_running.gpx,7,59,2011-10-16T16:37:21+00:00,310.20001220703125,*hr*,44.87803626805544,-93.85391785763204
2011-10-16_running.gpx,7,60,2011-10-16T16:37:26+00:00,308.79998779296875,*hr*,44.8780882358551,-93.854129165411
2011-10-16_running.gpx,7,61,2011-10-16T16:37:33+00:00,308.79998779296875,*hr*,44.87814397551119,-93.85441666468978
2011-10-16_running.gpx,7,62,2011-10-16T16:37:38+00:00,308.20001220703125,*hr*,44.878196278586984,-93.85460986755788
2011-10-16_running.gpx,7,63,2011-10-16T16:37:44+00:00,308.79998779296875,*hr*,44.878253443166614,-93.85486107319593
2011-10-16_running.gpx,7,64,2011-10-16T16:37:49+00:00,308.79998779296875,*hr*,44.87830314785242,-93.85505964048207
2011-10-16_running.gpx,7,65,2011-10-16T16:37:56+00:00,308.20001220703125,*hr*,44.87839023582637,-93.8553205691278
2011-10-16_running.gpx,7,66,2011-10-16T16:38:02+00:00,307.79998779296875,*hr*,44.87846097908914,-93.85555199347436
2011-10-16_running.gpx,7,67,2011-10-16T16:38:09+00:00,306.79998779296875,*hr*,44.878540271893144,-93.8558195438236
2011-10-16_running.gpx,7,68,2011-10-16T16:38:15+00:00,306.3999938964844,*hr*,44.8786149546504,-93.85602749884129
2011-10-16_running.gpx,7,69,2011-10-16T16:38:22+00:00,305.79998779296875,*hr*,44.87869458273053,-93.85626629926264
2011-10-16_running.gpx,7,70,2011-10-16T16:38:27+00:00,304.79998779296875,*hr*,44.87876054830849,-93.85642639361322
2011-10-16_running.gpx,7,71,2011-10-16T16:38:32+00:00,304.0,*hr*,44.878815868869424,-93.85659947991371
2011-10-16_running.gpx,7,72,2011-10-16T16:38:38+00:00,303.3999938964844,*hr*,44.87888258881867,-93.85683903470635
2011-10-16_running.gpx,7,73,2011-10-16T16:38:44+00:00,304.3999938964844,*hr*,44.87895207479596,-93.85707406327128
2011-10-16_running.gpx,7,74,2011-10-16T16:38:50+00:00,305.3999938964844,*hr*,44.87902005203068,-93.85729668661952
2011-10-16_running.gpx,7,75,2011-10-16T16:38:57+00:00,306.79998779296875,*hr*,44.87908735871315,-93.85756675153971
2011-10-16_running.gpx,7,76,2011-10-16T16:38:59+00:00,307.20001220703125,*hr*,44.879108564928174,-93.85765107348561
2011-10-16_running.gpx,8,0,2011-10-16T16:39:02+00:00,306.79998779296875,*hr*,44.87914318218827,-93.85776665993035
2011-10-16_running.gpx,8,1,2011-10-16T16:39:08+00:00,306.79998779296875,*hr*,44.87921669147909,-93.85797444730997
2011-10-16_running.gpx,8,2,2011-10-16T16:39:13+00:00,305.79998779296875,*hr*,44.879284081980586,-93.85815205983818
2011-10-16_running.gpx,8,3,2011-10-16T16:39:19+00:00,305.3999938964844,*hr*,44.879361195489764,-93.85836889967322
