file,segment,vertex,time,ele,hr,lat,lon
2013-11-07_running.gpx,2,33,2013-11-07T19:20:43+00:00,277.3999938964844,151,44.96178665198386,-93.20293357595801
2013-11-07_running.gpx,2,34,2013-11-07T19:20:49+00:00,277.0,152,44.961967868730426,-93.20289066061378
2013-11-07_running.gpx,2,35,2013-11-07T19:20:56+00:00,277.3999938964844,152,44.96217708103359,-93.20284757763147
2013-11-07_running.gpx,2,36,2013-11-07T19:21:03+00:00,280.3999938964844,153,44.9623819347471,-93.20281899534166
2013-11-07_running.gpx,2,37,2013-11-07T19:21:08+00:00,279.0,153,44.96251939795911,-93.20281036198139
2013-11-07_running.gpx,2,38,2013-11-07T19:21:13+00:00,277.3999938964844,153,44.96264319866896,-93.20281254127622
2013-11-07_running.gpx,2,39,2013-11-07T19:21:20+00:00,276.6000061035156,153,44.96282458305359,-93.2028029859066
2013-11-07_running.gpx,2,40,2013-11-07T19:21:26+00:00,275.6000061035156,153,44.96299616061151,-93.20282058790326
2013-11-07_running.gpx,2,41,2013-11-07T19:21:33+00:00,271.79998779296875,153,44.96319489553571,-93.20284564979374
2013-11-07_running.gpx,2,42,2013-11-07T19:21:37+00:00,274.6000061035156,153,44.963294975459576,-93.20282746106386
2013-11-07_running.gpx,2,43,2013-11-07T19:21:43+00:00,276.6000061035156,153,44.96346663683653,-93.20279695093632
2013-11-07_running.gpx,2,44,2013-11-07T19:21:47+00:00,277.0,153,44.963567052036524,-93.20278454571962
2013-11-07_running.gpx,2,45,2013-11-07T19:21:53+00:00,278.0,154,44.96373309753835,-93.20278488099575
2013-11-07_running.gpx,2,46,2013-11-07T19:21:58+00:00,279.0,154,44.96386293321848,-93.20278295315802
2013-11-07_running.gpx,2,47,2013-11-07T19:22:05+00:00,278.3999938964844,155,44.96404264122248,-93.20277658291161
2013-11-07_running.gpx,2,48,2013-11-07T19:22:11+00:00,279.3999938964844,156,44.96418446302414,-93.20276845246553
2013-11-07_running.gpx,2,49,2013-11-07T19:22:17+00:00,280.79998779296875,154,44.96433097869158,-93.2027580589056
2013-11-07_running.gpx,2,50,2013-11-07T19:22:21+00:00,282.79998779296875,153,44.964401135221124,-93.20285118184984
2013-11-07_running.gpx,2,51,2013-11-07T19:22:26+00:00,285.20001220703125,152,44.964481852948666,-93.20299124345183
2013-11-07_running.gpx,2,52,2013-11-07T19:22:32+00:00,288.0,154,44.96452175080776,-93.20320908911526
2013-11-07_running.gpx,2,53,2013-11-07T19:22:37+00:00,295.20001220703125,155,44.96459827758372,-93.20337295532227
2013-11-07_running.gpx,2,54,2013-11-07T19:22:42+00:00,295.79998779296875,156,44.96460808441043,-93.20357236079872
2013-11-07_running.gpx,2,55,2013-11-07T19:22:48+00:00,297.20001220703125,158,44.96460766531527,-93.20380219258368
2013-11-07_running.gpx,2,56,2013-11-07T19:22:55+00:00,296.79998779296875,160,44.96460515074432,-93.20406496524811
2013-11-07_running.gpx,2,57,2013-11-07T19:23:02+00:00,292.3999938964844,160,44.964628368616104,-93.20433285087347
2013-11-07_running.gpx,2,58,2013-11-07T19:23:09+00:00,288.0,161,44.96466374024749,-93.20458925329149
2013-11-07_running.gpx,2,59,2013-11-07T19:23:15+00:00,285.20001220703125,162,44.96467254124582,-93.20480919443071
2013-11-07_running.gpx,2,60,2013-11-07T19:23:21+00:00,283.20001220703125,162,44.964668434113264,-93.20502284914255
2013-11-07_running.gpx,2,61,2013-11-07T19:23:25+00:00,284.20001220703125,162,44.96467815712094,-93.2051862962544
2013-11-07_running.gpx,2,62,2013-11-07T19:23:31+00:00,282.79998779296875,160,44.96469768695533,-93.20541218854487
2013-11-07_running.gpx,2,63,2013-11-07T19:23:36+00:00,280.79998779296875,160,44.9647097568959,-93.20559709332883
2013-11-07_running.gpx,2,64,2013-11-07T19:23:43+00:00,279.79998779296875,160,44.96471059508622,-93.20587956346571
2013-11-07_running.gpx,2,65,2013-11-07T19:23:49+00:00,279.0,159,44.96470967307687,-93.2061152625829
2013-11-07_running.gpx,2,66,2013-11-07T19:23:55+00:00,279.3999938964844,158,44.9647028837353,-93.20634375326335
2013-11-07_running.gpx,2,67,2013-11-07T19:23:59+00:00,289.0,156,44.96472836472094,-93.20641717873514
2013-11-07_running.gpx,2,68,2013-11-07T19:24:03+00:00,298.20001220703125,155,44.964780332520604,-93.20642715319991
2013-11-07_running.gpx,2,69,2013-11-07T19:24:06+00:00,304.79998779296875,155,44.96479567140341,-93.20643905550241
2013-11-07_running.gpx,2,70,2013-11-07T19:24:13+00:00,313.6000061035156,153,44.96492626145482,-93.20647694170475
2013-11-07_running.gpx,2,71,2013-11-07T19:24:17+00:00,313.6000061035156,153,44.96504545211792,-93.20655019953847
2013-11-07_running.gpx,2,72,2013-11-07T19:24:18+00:00,312.0,153,44.9650863558054,-93.20655707269907
2013-11-07_running.gpx,2,73,2013-11-07T19:24:24+00:00,305.79998779296875,153,44.96529707685113,-93.20659428834915
2013-11-07_running.gpx,2,74,2013-11-07T19:24:27+00:00,304.3999938964844,153,44.965386595577,-93.20661507546902
2013-11-07_running.gpx,2,75,2013-11-07T19:24:33+00:00,298.6000061035156,154,44.9655612744391,-93.20663636550307
2013-11-07_running.gpx,2,76,2013-11-07T19:24:36+00:00,296.20001220703125,154,44.96567384339869,-93.20663586258888
2013-11-07_running.gpx,2,77,2013-11-07T19:24:41+00:00,300.0,154,44.96583167463541,-93.20660283789039
2013-11-07_running.gpx,2,78,2013-11-07T19:24:46+00:00,295.79998779296875,155,44.96602118946612,-93.20659948512912
2013-11-07_running.gpx,2,79,2013-11-07T19:24:49+00:00,291.0,155,44.96609553694725,-93.20658666081727
2013-11-07_running.gpx,2,80,2013-11-07T19:24:54+00:00,285.6000061035156,156,44.96617516502738,-93.20661247707903
2013-11-07_running.gpx,2,81,2013-11-07T19:24:59+00:00,285.6000061035156,156,44.96625663712621,-93.20671213790774
2013-11-07_running.gpx,2,82,2013-11-07T19:25:01+00:00,285.6000061035156,155,44.966297037899494,-93.20677458308637
2013-11-07_running.gpx,2,83,2013-11-07T19:25:07+00:00,289.0,154,44.96639225631952,-93.20697206072509
2013-11-07_running.gpx,2,84,2013-11-07T19:25:13+00:00,294.79998779296875,155,44.96641689911485,-93.20717465132475
2013-11-07_running.gpx,2,85,2013-11-07T19:25:17+00:00,297.6000061035156,155,44.96644816361368,-93.20731085725129
2013-11-07_running.gpx,2,86,2013-11-07T19:25:22+00:00,296.79998779296875,156,44.966404158622026,-93.2074998691678
2013-11-07_running.gpx,2,87,2013-11-07T19:25:27+00:00,292.79998779296875,156,44.9663020670414,-93.20764906704426
2013-11-07_running.gpx,2,88,2013-11-07T19:25:28+00:00,292.3999938964844,156,44.966279435902834,-93.20766306482255
2013-11-07_running.gpx,2,89,2013-11-07T19:25:34+00:00,293.3999938964844,155,44.966107439249754,-93.20768158882856
2013-11-07_running.gpx,2,90,2013-11-07T19:25:39+00:00,294.3999938964844,154,44.96596796438098,-93.20764269679785
2013-11-07_running.gpx,2,91,2013-11-07T19:25:45+00:00,292.3999938964844,154,44.965833853930235,-93.20769424550235
2013-11-07_running.gpx,2,92,2013-11-07T19:25:50+00:00,290.3999938964844,154,44.965730253607035,-93.20770279504359
2013-11-07_running.gpx,2,93,2013-11-07T19:25:53+00:00,290.0,153,44.965654565021396,-93.20770748890936
2013-11-07_running.gpx,2,94,2013-11-07T19:25:58+00:00,290.0,152,44.96556395664811,-93.20769273675978
2013-11-07_running.gpx,2,95,2013-11-07T19:26:04+00:00,289.3999938964844,150,44.965420961380005,-93.20770799182355
2013-11-07_running.gpx,2,96,2013-11-07T19:26:10+00:00,296.79998779296875,148,44.965204037725925,-93.20768318139017
2013-11-07_running.gpx,2,97,2013-11-07T19:26:16+00:00,297.6000061035156,146,44.965160535648465,-93.20770916529
2013-11-07_running.gpx,2,98,2013-11-07T19:26:21+00:00,306.3999938964844,147,44.96517646126449,-93.20773716084659
2013-11-07_running.gpx,2,99,2013-11-07T19:26:27+00:00,314.3999938964844,150,44.96528098359704,-93.20775174535811
2013-11-07_running.gpx,2,100,2013-11-07T19:26:32+00:00,322.6000061035156,151,44.9653815664351,-93.20777563378215
2013-11-07_running.gpx,2,101,2013-11-07T19:26:37+00:00,329.3999938964844,151,44.96550444513559,-93.20775987580419
2013-11-07_running.gpx,2,102,2013-11-07T19:26:42+00:00,339.3999938964844,150,44.965618355199695,-93.20776029489934
2013-11-07_running.gpx,2,103,2013-11-07T19:26:48+00:00,341.0,151,44.96578465215862,-93.20772827602923
2013-11-07_running.gpx,2,104,2013-11-07T19:26:49+00:00,341.0,151,44.96580837294459,-93.20772215723991
2013-11-07_running.gpx,2,105,2013-11-07T19:26:56+00:00,349.0,152,44.965922785922885,-93.20767555385828
2013-11-07_running.gpx,2,106,2013-11-07T19:27:00+00:00,343.3999938964844,152,44.96599487029016,-93.20750447921455
2013-11-07_running.gpx,3,0,2013-11-07T19:27:00+00:00,343.3999938964844,152,44.96599487029016,-93.20750447921455
2013-11-07_running.gpx,3,1,2013-11-07T19:27:01+00:00,341.0,152,44.9660081975162,-93.20745695382357
