file,segment,vertex,time,ele,hr,lat,lon
2012-02-10_running.gpx,2,28,2012-02-10T19:21:04+00:00,248.60000610351562,166,44.95927384123206,-93.23958545923233
2012-02-10_running.gpx,2,29,2012-02-10T19:21:11+00:00,246.1999969482422,164,44.95926193892956,-93.23930424638093
2012-02-10_running.gpx,2,30,2012-02-10T19:21:18+00:00,246.8000030517578,165,44.95927275158465,-93.23903325945139
2012-02-10_running.gpx,2,31,2012-02-10T19:21:25+00:00,248.1999969482422,165,44.95927174575627,-93.23875883594155
2012-02-10_running.gpx,2,32,2012-02-10T19:21:33+00:00,250.60000610351562,165,44.95926244184375,-93.2384386472404
2012-02-10_running.gpx,2,33,2012-02-10T19:21:39+00:00,252.39999389648438,166,44.9592768587172,-93.2382213883102
2012-02-10_running.gpx,2,34,2012-02-10T19:21:44+00:00,252.39999389648438,165,44.95928146876395,-93.23802634142339
2012-02-10_running.gpx,2,35,2012-02-10T19:21:50+00:00,251.60000610351562,165,44.95927149429917,-93.23778167366982
2012-02-10_running.gpx,2,36,2012-02-10T19:21:55+00:00,251.60000610351562,166,44.95927996002138,-93.23757623322308
2012-02-10_running.gpx,2,37,2012-02-10T19:22:02+00:00,253.0,166,44.95928884483874,-93.23730264790356
2012-02-10_running.gpx,2,38,2012-02-10T19:22:09+00:00,254.0,166,44.959294544532895,-93.23703174479306
2012-02-10_running.gpx,2,39,2012-02-10T19:22:17+00:00,252.39999389648438,166,44.959290185943246,-93.23672697879374
2012-02-10_running.gpx,2,40,2012-02-10T19:22:24+00:00,251.60000610351562,164,44.95928406715393,-93.23645859025419
2012-02-10_running.gpx,2,41,2012-02-10T19:22:30+00:00,251.60000610351562,164,44.959279373288155,-93.23620604351163
2012-02-10_running.gpx,2,42,2012-02-10T19:22:35+00:00,251.0,164,44.95928465388715,-93.23601258918643
2012-02-10_running.gpx,2,43,2012-02-10T19:22:42+00:00,252.39999389648438,166,44.95928599499166,-93.23572475463152
2012-02-10_running.gpx,2,44,2012-02-10T19:22:47+00:00,251.60000610351562,166,44.95927115902305,-93.23552275076509
2012-02-10_running.gpx,2,45,2012-02-10T19:22:54+00:00,252.0,164,44.959272583946586,-93.23523986153305
2012-02-10_running.gpx,2,46,2012-02-10T19:23:00+00:00,253.0,163,44.959285743534565,-93.23500365950167
2012-02-10_running.gpx,2,47,2012-02-10T19:23:04+00:00,254.0,163,44.959288258105516,-93.23485613800585
2012-02-10_running.gpx,2,48,2012-02-10T19:23:09+00:00,255.39999389648438,165,44.95938649401069,-93.2347981352359
2012-02-10_running.gpx,2,49,2012-02-10T19:23:12+00:00,255.8000030517578,165,44.95946587063372,-93.23478799313307
2012-02-10_running.gpx,2,50,2012-02-10T19:23:16+00:00,255.8000030517578,162,44.95946226641536,-93.2346622645855
2012-02-10_running.gpx,2,51,2012-02-10T19:23:20+00:00,255.8000030517578,161,44.959390852600336,-93.23452966287732
2012-02-10_running.gpx,2,52,2012-02-10T19:23:25+00:00,255.8000030517578,162,44.95928356423974,-93.23442698456347
2012-02-10_running.gpx,2,53,2012-02-10T19:23:29+00:00,254.8000030517578,162,44.95928934775293,-93.23426278308034
2012-02-10_running.gpx,2,54,2012-02-10T19:23:30+00:00,255.39999389648438,162,44.95928876101971,-93.2342214602977
2012-02-10_running.gpx,2,55,2012-02-10T19:23:35+00:00,254.8000030517578,163,44.95928985066712,-93.2340353820473
2012-02-10_running.gpx,2,56,2012-02-10T19:23:41+00:00,255.39999389648438,165,44.9592768587172,-93.23381485417485
2012-02-10_running.gpx,2,57,2012-02-10T19:23:48+00:00,252.0,166,44.95926939882338,-93.23355266824365
2012-02-10_running.gpx,2,58,2012-02-10T19:23:54+00:00,250.60000610351562,166,44.9592702370137,-93.23331319727004
2012-02-10_running.gpx,2,59,2012-02-10T19:24:00+00:00,252.0,166,44.9592665489763,-93.23306743986905
2012-02-10_running.gpx,2,60,2012-02-10T19:24:05+00:00,253.0,166,44.95926143601537,-93.23283584788442
2012-02-10_running.gpx,2,61,2012-02-10T19:24:11+00:00,254.0,166,44.9592633638531,-93.23258145712316
2012-02-10_running.gpx,2,62,2012-02-10T19:24:18+00:00,254.0,164,44.95927275158465,-93.23229194618762
2012-02-10_running.gpx,2,63,2012-02-10T19:24:23+00:00,254.0,165,44.95927903801203,-93.23209656402469
2012-02-10_running.gpx,2,64,2012-02-10T19:24:29+00:00,254.39999389648438,168,44.95929387398064,-93.23186019435525
2012-02-10_running.gpx,2,65,2012-02-10T19:24:35+00:00,253.39999389648438,168,44.9592958856374,-93.23162399232388
2012-02-10_running.gpx,2,66,2012-02-10T19:24:36+00:00,254.0,168,44.95929865166545,-93.23159264400601
2012-02-10_running.gpx,2,67,2012-02-10T19:24:41+00:00,256.3999938964844,168,44.95939495973289,-93.23156347498298
2012-02-10_running.gpx,2,68,2012-02-10T19:24:45+00:00,257.20001220703125,168,44.959495877847075,-93.23156858794391
2012-02-10_running.gpx,2,69,2012-02-10T19:24:50+00:00,259.6000061035156,168,44.95964448899031,-93.23157864622772
2012-02-10_running.gpx,2,70,2012-02-10T19:24:55+00:00,259.6000061035156,167,44.95978773571551,-93.23157663457096
2012-02-10_running.gpx,2,71,2012-02-10T19:25:01+00:00,260.6000061035156,166,44.95998043566942,-93.23158208280802
2012-02-10_running.gpx,2,72,2012-02-10T19:25:08+00:00,261.6000061035156,167,44.96018067933619,-93.23155266232789
2012-02-10_running.gpx,2,73,2012-02-10T19:25:13+00:00,261.20001220703125,168,44.96035368181765,-93.23156783357263
2012-02-10_running.gpx,2,74,2012-02-10T19:25:18+00:00,259.6000061035156,169,44.96051536872983,-93.23156666010618
2012-02-10_running.gpx,2,75,2012-02-10T19:25:24+00:00,259.20001220703125,170,44.96071024797857,-93.23156448081136
2012-02-10_running.gpx,2,76,2012-02-10T19:25:30+00:00,259.20001220703125,171,44.96089414693415,-93.23155257850885
2012-02-10_running.gpx,2,77,2012-02-10T19:25:34+00:00,258.20001220703125,171,44.96103043667972,-93.23154738172889
2012-02-10_running.gpx,2,78,2012-02-10T19:25:40+00:00,259.20001220703125,170,44.96121215634048,-93.23155266232789
2012-02-10_running.gpx,2,79,2012-02-10T19:25:45+00:00,260.20001220703125,172,44.96135674417019,-93.23156858794391
2012-02-10_running.gpx,2,80,2012-02-10T19:25:50+00:00,261.6000061035156,172,44.961482556536794,-93.2315693423152
2012-02-10_running.gpx,2,81,2012-02-10T19:25:55+00:00,261.6000061035156,171,44.96162169612944,-93.23156154714525
2012-02-10_running.gpx,2,82,2012-02-10T19:26:00+00:00,263.0,170,44.961775839328766,-93.23156313970685
2012-02-10_running.gpx,2,83,2012-02-10T19:26:06+00:00,262.6000061035156,170,44.961965857073665,-93.23155995458364
2012-02-10_running.gpx,2,84,2012-02-10T19:26:12+00:00,262.0,172,44.96213424950838,-93.23155526071787
2012-02-10_running.gpx,2,85,2012-02-10T19:26:18+00:00,261.20001220703125,172,44.96230909600854,-93.2315328810364
2012-02-10_running.gpx,2,86,2012-02-10T19:26:20+00:00,260.6000061035156,171,44.96235595084727,-93.23150639422238
2012-02-10_running.gpx,2,87,2012-02-10T19:26:25+00:00,260.6000061035156,167,44.96240548789501,-93.23150966316462
2012-02-10_running.gpx,2,88,2012-02-10T19:26:27+00:00,260.20001220703125,165,44.96243264526129,-93.23151217773557
2012-02-10_running.gpx,2,89,2012-02-10T19:26:29+00:00,259.6000061035156,163,44.96243918314576,-93.23150848969817
2012-02-10_running.gpx,2,90,2012-02-10T19:26:35+00:00,260.20001220703125,160,44.962299540638924,-93.2315262593329
2012-02-10_running.gpx,2,91,2012-02-10T19:26:40+00:00,260.6000061035156,159,44.962167693302035,-93.23152366094291
2012-02-10_running.gpx,2,92,2012-02-10T19:26:42+00:00,261.6000061035156,159,44.962120251730084,-93.23151326738298
2012-02-10_running.gpx,2,93,2012-02-10T19:26:47+00:00,260.20001220703125,160,44.96208764612675,-93.23136918246746
2012-02-10_running.gpx,2,94,2012-02-10T19:26:52+00:00,261.6000061035156,160,44.96196459978819,-93.23129575699568
2012-02-10_running.gpx,2,95,2012-02-10T19:26:59+00:00,261.20001220703125,163,44.96176728978753,-93.23130355216563
2012-02-10_running.gpx,2,96,2012-02-10T19:27:04+00:00,260.20001220703125,164,44.96161473914981,-93.23128888383508
2012-02-10_running.gpx,2,97,2012-02-10T19:27:10+00:00,261.6000061035156,166,44.96145095676184,-93.23128829710186
2012-02-10_running.gpx,2,98,2012-02-10T19:27:12+00:00,261.20001220703125,166,44.96139328926802,-93.23128838092089
2012-02-10_running.gpx,3,0,2012-02-10T19:27:16+00:00,261.20001220703125,166,44.96128943748772,-93.23129215277731
2012-02-10_running.gpx,3,1,2012-02-10T19:27:21+00:00,261.20001220703125,166,44.961167983710766,-93.23128435760736
2012-02-10_running.gpx,3,2,2012-02-10T19:27:24+00:00,260.20001220703125,166,44.96109489351511,-93.23127035982907
2012-02-10_running.gpx,3,3,2012-02-10T19:27:29+00:00,259.20001220703125,166,44.96107033453882,-93.23110674507916
2012-02-10_running.gpx,3,4,2012-02-10T19:27:33+00:00,257.20001220703125,166,44.96106555685401,-93.23096953332424
2012-02-10_running.gpx,3,5,2012-02-10T19:27:41+00:00,254.0,166,44.96107913553715,-93.23066904209554
2012-02-10_running.gpx,3,6,2012-02-10T19:27:47+00:00,252.39999389648438,167,44.96108986437321,-93.2304395455867
2012-02-10_running.gpx,3,7,2012-02-10T19:27:54+00:00,251.60000610351562,166,44.96108215302229,-93.23016906157136
2012-02-10_running.gpx,3,8,2012-02-10T19:28:01+00:00,250.60000610351562,167,44.96107913553715,-93.2298990804702
2012-02-10_running.gpx,3,9,2012-02-10T19:28:06+00:00,250.0,166,44.961079051718116,-93.22969229891896
2012-02-10_running.gpx,3,10,2012-02-10T19:28:11+00:00,252.39999389648438,166,44.961091959849,-93.22949415072799
2012-02-10_running.gpx,3,11,2012-02-10T19:28:17+00:00,251.0,167,44.96110369451344,-93.22926339693367
2012-02-10_running.gpx,3,12,2012-02-10T19:28:22+00:00,251.0,166,44.96110813692212,-93.22906474582851
2012-02-10_running.gpx,3,13,2012-02-10T19:28:27+00:00,250.60000610351562,166,44.961106879636645,-93.22885796427727
2012-02-10_running.gpx,3,14,2012-02-10T19:28:33+00:00,251.60000610351562,166,44.961104951798916,-93.22862117551267
2012-02-10_running.gpx,3,15,2012-02-10T19:28:38+00:00,251.60000610351562,166,44.96110117994249,-93.22842495515943
2012-02-10_running.gpx,3,16,2012-02-10T19:28:43+00:00,250.60000610351562,167,44.961099084466696,-93.2282226998359
2012-02-10_running.gpx,3,17,2012-02-10T19:28:48+00:00,250.60000610351562,166,44.961090786382556,-93.22802656330168
2012-02-10_running.gpx,3,18,2012-02-10T19:28:55+00:00,247.60000610351562,166,44.96108399704099,-93.22776538319886
2012-02-10_running.gpx,3,19,2012-02-10T19:29:01+00:00,247.1999969482422,167,44.9610710889101,-93.22752809152007
2012-02-10_running.gpx,3,20,2012-02-10T19:29:06+00:00,248.60000610351562,168,44.961062455549836,-93.22732935659587
2012-02-10_running.gpx,3,21,2012-02-10T19:29:11+00:00,251.0,167,44.96107486076653,-93.22712525725365
2012-02-10_running.gpx,3,22,2012-02-10T19:29:12+00:00,251.60000610351562,167,44.96107838116586,-93.22709038853645
2012-02-10_running.gpx,3,23,2012-02-10T19:29:17+00:00,252.39999389648438,165,44.96113236062229,-93.22690707631409
2012-02-10_running.gpx,3,24,2012-02-10T19:29:21+00:00,252.39999389648438,163,44.96107385493815,-93.22677346877754
2012-02-10_running.gpx,3,25,2012-02-10T19:29:25+00:00,252.39999389648438,163,44.961061365902424,-93.2265973649919
2012-02-10_running.gpx,3,26,2012-02-10T19:29:32+00:00,252.39999389648438,164,44.961069663986564,-93.22631875053048
2012-02-10_running.gpx,3,27,2012-02-10T19:29:39+00:00,251.60000610351562,167,44.96107578277588,-93.22603745386004
2012-02-10_running.gpx,3,28,2012-02-10T19:29:44+00:00,250.60000610351562,168,44.96106656268239,-93.22584156878293
2012-02-10_running.gpx,3,29,2012-02-10T19:29:50+00:00,249.1999969482422,167,44.96107963845134,-93.22562078945339
2012-02-10_running.gpx,3,30,2012-02-10T19:29:55+00:00,249.60000610351562,167,44.96111928485334,-93.22544854134321
2012-02-10_running.gpx,3,31,2012-02-10T19:30:01+00:00,253.39999389648438,167,44.96125465258956,-93.22530437260866
2012-02-10_running.gpx,3,32,2012-02-10T19:30:06+00:00,254.0,167,44.9613578338176,-93.22517386637628
2012-02-10_running.gpx,3,33,2012-02-10T19:30:12+00:00,254.39999389648438,168,44.96147593483329,-93.22500119917095
2012-02-10_running.gpx,3,34,2012-02-10T19:30:17+00:00,254.8000030517578,168,44.961569560691714,-93.22486306540668
2012-02-10_running.gpx,3,35,2012-02-10T19:30:22+00:00,255.8000030517578,168,44.96166075579822,-93.224739683792
2012-02-10_running.gpx,3,36,2012-02-10T19:30:27+00:00,254.39999389648438,169,44.96174625121057,-93.22458235546947
2012-02-10_running.gpx,3,37,2012-02-10T19:30:32+00:00,253.39999389648438,167,44.96173015795648,-93.22437934577465
2012-02-10_running.gpx,3,38,2012-02-10T19:30:37+00:00,253.0,167,44.96165245771408,-93.22423316538334
2012-02-10_running.gpx,3,39,2012-02-10T19:30:44+00:00,251.0,167,44.961520694196224,-93.22403795085847
2012-02-10_running.gpx,3,40,2012-02-10T19:30:51+00:00,248.60000610351562,166,44.96138708665967,-93.22383737191558
2012-02-10_running.gpx,3,41,2012-02-10T19:30:56+00:00,248.60000610351562,165,44.9612904433161,-93.22368306107819
2012-02-10_running.gpx,3,42,2012-02-10T19:31:02+00:00,246.8000030517578,164,44.9612095579505,-93.22350746020675
2012-02-10_running.gpx,3,43,2012-02-10T19:31:08+00:00,246.1999969482422,164,44.96111148968339,-93.22333144024014
2012-02-10_running.gpx,3,44,2012-02-10T19:31:13+00:00,245.1999969482422,166,44.96101375669241,-93.22319699451327
2012-02-10_running.gpx,3,45,2012-02-10T19:31:20+00:00,245.1999969482422,166,44.9608744494617,-93.22300957515836
2012-02-10_running.gpx,3,46,2012-02-10T19:31:26+00:00,245.8000030517578,166,44.960762886330485,-93.2228331360966
2012-02-10_running.gpx,3,47,2012-02-10T19:31:31+00:00,246.8000030517578,167,44.96066624298692,-93.22270606644452
2012-02-10_running.gpx,3,48,2012-02-10T19:31:36+00:00,246.8000030517578,166,44.96058074757457,-93.22254756465554
2012-02-10_running.gpx,3,49,2012-02-10T19:31:41+00:00,246.1999969482422,166,44.96048695407808,-93.22241093963385
2012-02-10_running.gpx,3,50,2012-02-10T19:31:47+00:00,247.1999969482422,167,44.96038829907775,-93.2222334947437
2012-02-10_running.gpx,3,51,2012-02-10T19:31:52+00:00,246.1999969482422,167,44.96030925773084,-93.22206719778478
2012-02-10_running.gpx,3,52,2012-02-10T19:31:58+00:00,245.8000030517578,168,44.960169699043036,-93.22192395105958
2012-02-10_running.gpx,3,53,2012-02-10T19:32:02+00:00,246.8000030517578,168,44.96007456444204,-93.22184507735074
2012-02-10_running.gpx,3,54,2012-02-10T19:32:09+00:00,247.60000610351562,169,44.95995017699897,-93.2216676324606
2012-02-10_running.gpx,3,55,2012-02-10T19:32:14+00:00,247.60000610351562,169,44.95985965244472,-93.22152296081185
2012-02-10_running.gpx,3,56,2012-02-10T19:32:21+00:00,247.60000610351562,169,44.959728475660086,-93.22131735272706
2012-02-10_running.gpx,3,57,2012-02-10T19:32:27+00:00,247.1999969482422,169,44.95961146429181,-93.22114326059818
2012-02-10_running.gpx,3,58,2012-02-10T19:32:34+00:00,245.8000030517578,168,44.95946955867112,-93.2209453638643
2012-02-10_running.gpx,3,59,2012-02-10T19:32:41+00:00,246.1999969482422,167,44.959312565624714,-93.22077336721122
2012-02-10_running.gpx,3,60,2012-02-10T19:32:48+00:00,246.8000030517578,167,44.95917786844075,-93.22056264616549
2012-02-10_running.gpx,3,61,2012-02-10T19:32:54+00:00,246.8000030517578,166,44.95906228199601,-93.22039056569338
2012-02-10_running.gpx,3,62,2012-02-10T19:33:01+00:00,247.1999969482422,167,44.958952479064465,-93.22018135339022
2012-02-10_running.gpx,3,63,2012-02-10T19:33:07+00:00,247.1999969482422,166,44.958843095228076,-93.22000089101493
2012-02-10_running.gpx,3,64,2012-02-10T19:33:12+00:00,246.8000030517578,166,44.958737986162305,-93.21987507864833
2012-02-10_running.gpx,3,65,2012-02-10T19:33:17+00:00,245.8000030517578,167,44.95864595286548,-93.21972185745835
2012-02-10_running.gpx,3,66,2012-02-10T19:33:24+00:00,246.1999969482422,168,44.95850949548185,-93.21953443810344
2012-02-10_running.gpx,3,67,2012-02-10T19:33:31+00:00,245.1999969482422,167,44.958389634266496,-93.219327153638
2012-02-10_running.gpx,3,68,2012-02-10T19:33:36+00:00,244.8000030517578,167,44.958297181874514,-93.21918005123734
2012-02-10_running.gpx,3,69,2012-02-10T19:33:41+00:00,245.8000030517578,167,44.95820456184447,-93.21903646923602
2012-02-10_running.gpx,3,70,2012-02-10T19:33:48+00:00,245.1999969482422,167,44.95806014165282,-93.21884133853018
2012-02-10_running.gpx,3,71,2012-02-10T19:33:55+00:00,245.8000030517578,166,44.95792225934565,-93.21865836158395
2012-02-10_running.gpx,3,72,2012-02-10T19:34:02+00:00,244.8000030517578,166,44.95777113363147,-93.21849524974823
2012-02-10_running.gpx,3,73,2012-02-10T19:34:10+00:00,244.8000030517578,165,44.95759293437004,-93.21832015179098
2012-02-10_running.gpx,3,74,2012-02-10T19:34:12+00:00,244.39999389648438,165,44.95755043812096,-93.21828478015959
2012-02-10_running.gpx,3,75,2012-02-10T19:34:18+00:00,245.8000030517578,163,44.957513054832816,-93.21803089231253
2012-02-10_running.gpx,3,76,2012-02-10T19:34:23+00:00,246.8000030517578,163,44.957452956587076,-93.21786057204008
2012-02-10_running.gpx,3,77,2012-02-10T19:34:29+00:00,247.60000610351562,162,44.957360252738,-93.21768404915929
2012-02-10_running.gpx,3,78,2012-02-10T19:34:36+00:00,246.1999969482422,159,44.95725145563483,-93.21748707443476
2012-02-10_running.gpx,3,79,2012-02-10T19:34:42+00:00,245.1999969482422,158,44.957165541127324,-93.21732664480805
2012-02-10_running.gpx,3,80,2012-02-10T19:34:48+00:00,246.1999969482422,160,44.95707526803017,-93.21715825237334
2012-02-10_running.gpx,3,81,2012-02-10T19:34:54+00:00,245.1999969482422,162,44.956970661878586,-93.21699723601341
2012-02-10_running.gpx,3,82,2012-02-10T19:35:00+00:00,246.8000030517578,165,44.95687183924019,-93.21683378890157
2012-02-10_running.gpx,3,83,2012-02-10T19:35:08+00:00,248.60000610351562,165,44.95674116536975,-93.21661745198071
2012-02-10_running.gpx,3,84,2012-02-10T19:35:14+00:00,247.60000610351562,165,44.95664644986391,-93.2164538372308
2012-02-10_running.gpx,3,85,2012-02-10T19:35:21+00:00,246.1999969482422,165,44.956530360504985,-93.21626214310527
2012-02-10_running.gpx,3,86,2012-02-10T19:35:28+00:00,245.1999969482422,164,44.95642407797277,-93.2160531822592
2012-02-10_running.gpx,3,87,2012-02-10T19:35:34+00:00,244.8000030517578,165,44.9563345592469,-93.21588487364352
2012-02-10_running.gpx,3,88,2012-02-10T19:35:41+00:00,245.1999969482422,165,44.95622819289565,-93.21568127721548
2012-02-10_running.gpx,3,89,2012-02-10T19:35:48+00:00,244.8000030517578,164,44.956144541502,-93.21545043960214
2012-02-10_running.gpx,3,90,2012-02-10T19:35:54+00:00,244.8000030517578,163,44.9560562800616,-93.21526528336108
2012-02-10_running.gpx,3,91,2012-02-10T19:36:01+00:00,246.8000030517578,163,44.95595787651837,-93.21505414322019
2012-02-10_running.gpx,3,92,2012-02-10T19:36:05+00:00,245.8000030517578,163,44.95589434169233,-93.21493118070066
2012-02-10_running.gpx,4,0,2012-02-10T19:36:07+00:00,246.1999969482422,163,44.95586207136512,-93.21486999280751
2012-02-10_running.gpx,4,1,2012-02-10T19:36:13+00:00,247.1999969482422,162,44.95577414520085,-93.21469087153673
2012-02-10_running.gpx,4,2,2012-02-10T19:36:19+00:00,247.1999969482422,161,44.95568814687431,-93.21451258845627
2012-02-10_running.gpx,4,3,2012-02-10T19:36:26+00:00,245.1999969482422,160,44.955576499924064,-93.21429734118283
2012-02-10_running.gpx,4,4,2012-02-10T19:36:32+00:00,244.8000030517578,161,44.95547717437148,-93.21412006393075
2012-02-10_running.gpx,4,5,2012-02-10T19:36:37+00:00,247.1999969482422,162,44.95539226569235,-93.21398746222258
2012-02-10_running.gpx,4,6,2012-02-10T19:36:38+00:00,248.1999969482422,162,44.95537835173309,-93.21397094987333
2012-02-10_running.gpx,4,7,2012-02-10T19:36:42+00:00,250.60000610351562,161,44.95540475472808,-93.21403255686164
2012-02-10_running.gpx,4,8,2012-02-10T19:36:48+00:00,252.0,160,44.95552704669535,-93.21417639032006
2012-02-10_running.gpx,4,9,2012-02-10T19:36:56+00:00,252.0,161,44.955652859061956,-93.21439985185862
2012-02-10_running.gpx,4,10,2012-02-10T19:37:02+00:00,251.60000610351562,164,44.955750089138746,-93.21457746438682
2012-02-10_running.gpx,4,11,2012-02-10T19:37:10+00:00,249.60000610351562,164,44.95588126592338,-93.21481106802821
2012-02-10_running.gpx,4,12,2012-02-10T19:37:17+00:00,249.1999969482422,165,44.95599316433072,-93.21501106023788
2012-02-10_running.gpx,4,13,2012-02-10T19:37:25+00:00,248.1999969482422,165,44.95612149126828,-93.21523904800415
2012-02-10_running.gpx,4,14,2012-02-10T19:37:31+00:00,248.60000610351562,166,44.956197096034884,-93.21542596444488
2012-02-10_running.gpx,4,15,2012-02-10T19:37:39+00:00,249.60000610351562,167,44.956308994442225,-93.215695861727
2012-02-10_running.gpx,4,16,2012-02-10T19:37:48+00:00,248.1999969482422,166,44.95645768940449,-93.21596693247557
2012-02-10_running.gpx,4,17,2012-02-10T19:37:55+00:00,247.60000610351562,167,44.956571348011494,-93.21618025191128
2012-02-10_running.gpx,4,18,2012-02-10T19:38:00+00:00,247.60000610351562,167,44.95666338130832,-93.21633389219642
2012-02-10_running.gpx,4,19,2012-02-10T19:38:07+00:00,247.60000610351562,167,44.95679145678878,-93.216546876356
2012-02-10_running.gpx,4,20,2012-02-10T19:38:13+00:00,247.60000610351562,167,44.95690008625388,-93.21672943420708
2012-02-10_running.gpx,4,21,2012-02-10T19:38:19+00:00,247.1999969482422,168,44.95701349340379,-93.2169099804014
2012-02-10_running.gpx,4,22,2012-02-10T19:38:25+00:00,245.8000030517578,166,44.957126565277576,-93.21709555573761
2012-02-10_running.gpx,4,23,2012-02-10T19:38:32+00:00,245.1999969482422,167,44.95725053362548,-93.21733318269253
2012-02-10_running.gpx,4,24,2012-02-10T19:38:38+00:00,244.8000030517578,167,44.95735245756805,-93.21753149852157
2012-02-10_running.gpx,4,25,2012-02-10T19:38:44+00:00,245.1999969482422,167,44.95746184140444,-93.21772009134293
2012-02-10_running.gpx,4,26,2012-02-10T19:38:51+00:00,245.1999969482422,167,44.95760265737772,-93.21792058646679
2012-02-10_running.gpx,4,27,2012-02-10T19:38:57+00:00,245.8000030517578,167,44.957735762000084,-93.21806467138231
2012-02-10_running.gpx,4,28,2012-02-10T19:39:04+00:00,245.8000030517578,168,44.9578922521323,-93.218227699399
2012-02-10_running.gpx,4,29,2012-02-10T19:39:10+00:00,246.8000030517578,168,44.95802384801209,-93.21836524643004
2012-02-10_running.gpx,4,30,2012-02-10T19:39:17+00:00,246.8000030517578,169,44.95817245915532,-93.21853598579764
2012-02-10_running.gpx,4,31,2012-02-10T19:39:25+00:00,246.8000030517578,169,44.95834596455097,-93.21873606182635
2012-02-10_running.gpx,4,32,2012-02-10T19:39:32+00:00,247.1999969482422,168,44.95848418213427,-93.21894426830113
2012-02-10_running.gpx,4,33,2012-02-10T19:39:37+00:00,246.8000030517578,168,44.958582166582346,-93.21906957775354
2012-02-10_running.gpx,4,34,2012-02-10T19:39:44+00:00,246.1999969482422,168,44.95872206054628,-93.21926613338292
2012-02-10_running.gpx,4,35,2012-02-10T19:39:51+00:00,246.8000030517578,169,44.95885608717799,-93.21946394629776
2012-02-10_running.gpx,4,36,2012-02-10T19:39:56+00:00,247.1999969482422,169,44.95895809493959,-93.2196109648794
2012-02-10_running.gpx,4,37,2012-02-10T19:40:04+00:00,248.1999969482422,169,44.95911885984242,-93.21983585134149
2012-02-10_running.gpx,4,38,2012-02-10T19:40:10+00:00,247.60000610351562,169,44.95924534276128,-93.21999569423497
2012-02-10_running.gpx,4,39,2012-02-10T19:40:18+00:00,247.60000610351562,170,44.959393283352256,-93.22022066451609
2012-02-10_running.gpx,4,40,2012-02-10T19:40:24+00:00,247.60000610351562,170,44.9595223646611,-93.22038503363729
2012-02-10_running.gpx,4,41,2012-02-10T19:40:30+00:00,251.0,169,44.95966477319598,-93.2205671723932
2012-02-10_running.gpx,4,42,2012-02-10T19:40:36+00:00,251.60000610351562,169,44.95980676263571,-93.22069868445396
2012-02-10_running.gpx,4,43,2012-02-10T19:40:42+00:00,251.0,168,44.9599470756948,-93.2208213955164
2012-02-10_running.gpx,4,44,2012-02-10T19:40:47+00:00,250.60000610351562,168,44.960063165053725,-93.22092466056347
2012-02-10_running.gpx,4,45,2012-02-10T19:40:53+00:00,251.60000610351562,168,44.960201382637024,-93.22107243351638
2012-02-10_running.gpx,4,46,2012-02-10T19:41:01+00:00,251.60000610351562,168,44.96037958189845,-93.22126245126128
2012-02-10_running.gpx,4,47,2012-02-10T19:41:08+00:00,251.0,168,44.96054084971547,-93.22143159806728
2012-02-10_running.gpx,4,48,2012-02-10T19:41:15+00:00,250.0,168,44.96069717220962,-93.22160225361586
2012-02-10_running.gpx,4,49,2012-02-10T19:41:22+00:00,248.60000610351562,168,44.96084955520928,-93.22177668102086
2012-02-10_running.gpx,4,50,2012-02-10T19:41:29+00:00,247.60000610351562,168,44.960991544649005,-93.22196728549898
2012-02-10_running.gpx,4,51,2012-02-10T19:41:35+00:00,247.1999969482422,168,44.96112364344299,-93.22213073261082
2012-02-10_running.gpx,4,52,2012-02-10T19:41:43+00:00,247.60000610351562,166,44.96129605919123,-93.22236148640513
2012-02-10_running.gpx,4,53,2012-02-10T19:41:50+00:00,247.1999969482422,166,44.961441149935126,-93.22256525047123
2012-02-10_running.gpx,4,54,2012-02-10T19:41:57+00:00,246.8000030517578,167,44.96159177273512,-93.22276599705219
2012-02-10_running.gpx,4,55,2012-02-10T19:42:05+00:00,247.1999969482422,167,44.96175513602793,-93.22298677638173
2012-02-10_running.gpx,4,56,2012-02-10T19:42:10+00:00,246.1999969482422,166,44.961836859583855,-93.22314418852329
2012-02-10_running.gpx,4,57,2012-02-10T19:42:14+00:00,246.8000030517578,165,44.961845660582185,-93.22332045994699
2012-02-10_running.gpx,4,58,2012-02-10T19:42:20+00:00,247.60000610351562,165,44.96185085736215,-93.2235810533166
2012-02-10_running.gpx,4,59,2012-02-10T19:42:25+00:00,248.60000610351562,166,44.961913637816906,-93.22374768555164
2012-02-10_running.gpx,4,60,2012-02-10T19:42:31+00:00,248.60000610351562,168,44.96200097724795,-93.22394206188619
2012-02-10_running.gpx,4,61,2012-02-10T19:42:38+00:00,249.1999969482422,170,44.96211865916848,-93.22415303438902
2012-02-10_running.gpx,4,62,2012-02-10T19:42:45+00:00,250.60000610351562,171,44.96224765665829,-93.22434154339135
2012-02-10_running.gpx,4,63,2012-02-10T19:42:51+00:00,251.60000610351562,172,44.96238428167999,-93.2244767434895
2012-02-10_running.gpx,4,64,2012-02-10T19:42:57+00:00,251.60000610351562,173,44.962526857852936,-93.22456877678633
2012-02-10_running.gpx,4,65,2012-02-10T19:43:02+00:00,254.0,173,44.96264479123056,-93.22452745400369
2012-02-10_running.gpx,4,66,2012-02-10T19:43:07+00:00,254.0,174,44.96274076402187,-93.22440155781806
