file,segment,vertex,time,ele,hr,lat,lon
2011-06-05_running.gpx,4,83,2011-06-05T12:23:54+00:00,297.6000061035156,*hr*,44.88449955359101,-93.79744285717607
2011-06-05_running.gpx,4,84,2011-06-05T12:24:00+00:00,298.20001220703125,*hr*,44.88459116779268,-93.79717924632132
2011-06-05_running.gpx,4,85,2011-06-05T12:24:02+00:00,298.6000061035156,*hr*,44.884621091187,-93.79709173925221
2011-06-05_running.gpx,5,0,2011-06-05T12:24:07+00:00,299.20001220703125,*hr*,44.88469225354493,-93.79687037318945
2011-06-05_running.gpx,5,1,2011-06-05T12:24:13+00:00,300.0,*hr*,44.88478219136596,-93.79661154001951
2011-06-05_running.gpx,5,2,2011-06-05T12:24:21+00:00,301.0,*hr*,44.88490263931453,-93.79628355614841
2011-06-05_running.gpx,5,3,2011-06-05T12:24:28+00:00,303.0,*hr*,44.88502526655793,-93.79599345847964
2011-06-05_running.gpx,5,4,2011-06-05T12:24:35+00:00,304.0,*hr*,44.885129956528544,-93.79570495337248
2011-06-05_running.gpx,5,5,2011-06-05T12:24:41+00:00,304.0,*hr*,44.885210087522864,-93.79545534029603
2011-06-05_running.gpx,5,6,2011-06-05T12:24:46+00:00,304.0,*hr*,44.88527085632086,-93.79525685682893
2011-06-05_running.gpx,5,7,2011-06-05T12:24:53+00:00,302.0,*hr*,44.88535023294389,-93.79500355571508
2011-06-05_running.gpx,5,8,2011-06-05T12:24:57+00:00,303.0,*hr*,44.88539759069681,-93.79485385492444
2011-06-05_running.gpx,5,9,2011-06-05T12:25:02+00:00,303.0,*hr*,44.885464143007994,-93.79464095458388
2011-06-05_running.gpx,5,10,2011-06-05T12:25:07+00:00,302.0,*hr*,44.88552499562502,-93.79443786107004
2011-06-05_running.gpx,5,11,2011-06-05T12:25:14+00:00,302.0,*hr*,44.88560914993286,-93.79412999376655
2011-06-05_running.gpx,5,12,2011-06-05T12:25:19+00:00,301.6000061035156,*hr*,44.88566815853119,-93.7939046882093
2011-06-05_running.gpx,5,13,2011-06-05T12:25:24+00:00,301.6000061035156,*hr*,44.88573806360364,-93.7936779577285
2011-06-05_running.gpx,5,14,2011-06-05T12:25:30+00:00,301.6000061035156,*hr*,44.88580897450447,-93.79340956918895
2011-06-05_running.gpx,5,15,2011-06-05T12:25:36+00:00,302.0,*hr*,44.88588466309011,-93.79313824698329
2011-06-05_running.gpx,5,16,2011-06-05T12:25:41+00:00,302.0,*hr*,44.88594777882099,-93.79292475990951
2011-06-05_running.gpx,5,17,2011-06-05T12:25:47+00:00,302.3999938964844,*hr*,44.88601223565638,-93.79265746101737
2011-06-05_running.gpx,5,18,2011-06-05T12:25:53+00:00,302.0,*hr*,44.88607166334987,-93.79238865338266
2011-06-05_running.gpx,5,19,2011-06-05T12:25:59+00:00,301.6000061035156,*hr*,44.88612396642566,-93.79211624152958
2011-06-05_running.gpx,5,20,2011-06-05T12:26:03+00:00,303.0,*hr*,44.88615305162966,-93.79194399341941
2011-06-05_running.gpx,5,21,2011-06-05T12:26:08+00:00,302.3999938964844,*hr*,44.88616126589477,-93.791718268767
2011-06-05_running.gpx,5,22,2011-06-05T12:26:12+00:00,303.0,*hr*,44.886199655011296,-93.79153805784881
2011-06-05_running.gpx,5,23,2011-06-05T12:26:19+00:00,303.3999938964844,*hr*,44.88625933416188,-93.7912229821086
2011-06-05_running.gpx,5,24,2011-06-05T12:26:24+00:00,303.3999938964844,*hr*,44.886284144595265,-93.7909962516278
2011-06-05_running.gpx,5,25,2011-06-05T12:26:29+00:00,304.0,*hr*,44.88632186315954,-93.7907652463764
2011-06-05_running.gpx,5,26,2011-06-05T12:26:35+00:00,304.3999938964844,*hr*,44.88635606132448,-93.79048646427691
2011-06-05_running.gpx,5,27,2011-06-05T12:26:41+00:00,304.0,*hr*,44.8863825481385,-93.79021145403385
2011-06-05_running.gpx,5,28,2011-06-05T12:26:48+00:00,304.0,*hr*,44.88640995696187,-93.78989855758846
2011-06-05_running.gpx,5,29,2011-06-05T12:26:55+00:00,304.3999938964844,*hr*,44.88643669523299,-93.78957468084991
2011-06-05_running.gpx,5,30,2011-06-05T12:27:01+00:00,303.3999938964844,*hr*,44.88645446486771,-93.78929849714041
2011-06-05_running.gpx,5,31,2011-06-05T12:27:08+00:00,303.0,*hr*,44.886468378826976,-93.78897587768734
2011-06-05_running.gpx,5,32,2011-06-05T12:27:14+00:00,303.0,*hr*,44.88647826947272,-93.7887046393007
2011-06-05_running.gpx,5,33,2011-06-05T12:27:20+00:00,303.0,*hr*,44.88647969439626,-93.78842929378152
2011-06-05_running.gpx,5,34,2011-06-05T12:27:27+00:00,303.3999938964844,*hr*,44.88648908212781,-93.78811874426901
2011-06-05_running.gpx,5,35,2011-06-05T12:27:33+00:00,303.3999938964844,*hr*,44.88649285398424,-93.78785295411944
2011-06-05_running.gpx,5,36,2011-06-05T12:27:38+00:00,304.0,*hr*,44.886498134583235,-93.78762538544834
2011-06-05_running.gpx,5,37,2011-06-05T12:27:44+00:00,302.3999938964844,*hr*,44.88649008795619,-93.78734995611012
2011-06-05_running.gpx,5,38,2011-06-05T12:27:50+00:00,301.0,*hr*,44.88647307269275,-93.78708626143634
2011-06-05_running.gpx,5,39,2011-06-05T12:27:57+00:00,301.6000061035156,*hr*,44.886457063257694,-93.78677185624838
2011-06-05_running.gpx,5,40,2011-06-05T12:28:03+00:00,300.6000061035156,*hr*,44.88643183372915,-93.78650707192719
2011-06-05_running.gpx,5,41,2011-06-05T12:28:08+00:00,300.6000061035156,*hr*,44.88641448318958,-93.78628637641668
2011-06-05_running.gpx,5,42,2011-06-05T12:28:14+00:00,301.0,*hr*,44.88640568219125,-93.78602008335292
2011-06-05_running.gpx,5,43,2011-06-05T12:28:20+00:00,301.6000061035156,*hr*,44.886396965011954,-93.78575555048883
2011-06-05_running.gpx,5,44,2011-06-05T12:28:25+00:00,302.3999938964844,*hr*,44.886396462097764,-93.78553359769285
2011-06-05_running.gpx,5,45,2011-06-05T12:28:30+00:00,302.3999938964844,*hr*,44.88645505160093,-93.78533435985446
2011-06-05_running.gpx,5,46,2011-06-05T12:28:34+00:00,302.3999938964844,*hr*,44.88645329140127,-93.78516429103911
2011-06-05_running.gpx,5,47,2011-06-05T12:28:39+00:00,302.0,*hr*,44.88636896945536,-93.78497393801808
2011-06-05_running.gpx,5,48,2011-06-05T12:28:44+00:00,301.6000061035156,*hr*,44.886277355253696,-93.78479984588921
2011-06-05_running.gpx,5,49,2011-06-05T12:28:49+00:00,302.3999938964844,*hr*,44.88629328086972,-93.78457345068455
2011-06-05_running.gpx,5,50,2011-06-05T12:28:54+00:00,303.0,*hr*,44.886334436014295,-93.78435367718339
2011-06-05_running.gpx,5,51,2011-06-05T12:29:00+00:00,303.3999938964844,*hr*,44.8863254673779,-93.7841007951647
2011-06-05_running.gpx,5,52,2011-06-05T12:29:05+00:00,303.3999938964844,*hr*,44.88629763945937,-93.78388705663383
2011-06-05_running.gpx,5,53,2011-06-05T12:29:10+00:00,304.3999938964844,*hr*,44.88626075908542,-93.78366778604686
2011-06-05_running.gpx,5,54,2011-06-05T12:29:15+00:00,305.79998779296875,*hr*,44.88625933416188,-93.78345295786858
2011-06-05_running.gpx,5,55,2011-06-05T12:29:20+00:00,307.79998779296875,*hr*,44.88624634221196,-93.78323209472
2011-06-05_running.gpx,5,56,2011-06-05T12:29:26+00:00,307.20001220703125,*hr*,44.886224465444684,-93.78296186216176
2011-06-05_running.gpx,5,57,2011-06-05T12:29:32+00:00,309.6000061035156,*hr*,44.88617786206305,-93.78271166235209
2011-06-05_running.gpx,5,58,2011-06-05T12:29:37+00:00,309.6000061035156,*hr*,44.88613394089043,-93.78251384943724
2011-06-05_running.gpx,5,59,2011-06-05T12:29:42+00:00,309.20001220703125,*hr*,44.8860939592123,-93.78230044618249
2011-06-05_running.gpx,5,60,2011-06-05T12:29:47+00:00,306.79998779296875,*hr*,44.88603997975588,-93.78208025358617
2011-06-05_running.gpx,5,61,2011-06-05T12:29:52+00:00,305.79998779296875,*hr*,44.886004691943526,-93.78184958361089
2011-06-05_running.gpx,5,62,2011-06-05T12:29:57+00:00,303.3999938964844,*hr*,44.88596638664603,-93.78163165412843
2011-06-05_running.gpx,5,63,2011-06-05T12:30:02+00:00,297.20001220703125,*hr*,44.885952891781926,-93.78139033913612
2011-06-05_running.gpx,5,64,2011-06-05T12:30:08+00:00,294.79998779296875,*hr*,44.88591995090246,-93.7811270635575
2011-06-05_running.gpx,5,65,2011-06-05T12:30:13+00:00,298.6000061035156,*hr*,44.88587284460664,-93.78089505247772
2011-06-05_running.gpx,5,66,2011-06-05T12:30:19+00:00,298.6000061035156,*hr*,44.885853650048375,-93.78063278272748
2011-06-05_running.gpx,5,67,2011-06-05T12:30:25+00:00,298.20001220703125,*hr*,44.88584074191749,-93.78034126013517
2011-06-05_running.gpx,5,68,2011-06-05T12:30:32+00:00,302.0,*hr*,44.88586018793285,-93.78001243807375
2011-06-05_running.gpx,5,69,2011-06-05T12:30:37+00:00,301.6000061035156,*hr*,44.88585943356156,-93.77978193573654
2011-06-05_running.gpx,5,70,2011-06-05T12:30:44+00:00,304.0,*hr*,44.88585943356156,-93.77945965155959
2011-06-05_running.gpx,5,71,2011-06-05T12:30:50+00:00,305.3999938964844,*hr*,44.88586228340864,-93.77917483448982
2011-06-05_running.gpx,5,72,2011-06-05T12:30:56+00:00,304.3999938964844,*hr*,44.88587577827275,-93.77889546565711
2011-06-05_running.gpx,5,73,2011-06-05T12:31:03+00:00,304.0,*hr*,44.88589455373585,-93.77856329083443
2011-06-05_running.gpx,5,74,2011-06-05T12:31:09+00:00,304.3999938964844,*hr*,44.88589195534587,-93.77829079516232
2011-06-05_running.gpx,5,75,2011-06-05T12:31:15+00:00,304.3999938964844,*hr*,44.88589069806039,-93.77801477909088
2011-06-05_running.gpx,5,76,2011-06-05T12:31:20+00:00,305.3999938964844,*hr*,44.88589505665004,-93.77778285183012
2011-06-05_running.gpx,5,77,2011-06-05T12:31:26+00:00,304.79998779296875,*hr*,44.8859007563442,-93.77750406973064
2011-06-05_running.gpx,5,78,2011-06-05T12:31:28+00:00,304.79998779296875,*hr*,44.885903941467404,-93.77740675583482
2011-06-05_running.gpx,6,0,2011-06-05T12:31:31+00:00,304.79998779296875,*hr*,44.88590653985739,-93.77726065926254
2011-06-05_running.gpx,6,1,2011-06-05T12:31:37+00:00,306.79998779296875,*hr*,44.885905450209975,-93.77698338590562
2011-06-05_running.gpx,6,2,2011-06-05T12:31:42+00:00,307.79998779296875,*hr*,44.88590553402901,-93.77675615251064
2011-06-05_running.gpx,6,3,2011-06-05T12:31:48+00:00,306.3999938964844,*hr*,44.88590855151415,-93.77647946588695
2011-06-05_running.gpx,6,4,2011-06-05T12:31:53+00:00,303.0,*hr*,44.885914670303464,-93.7762314453721
2011-06-05_running.gpx,6,5,2011-06-05T12:31:59+00:00,303.0,*hr*,44.88592858426273,-93.77593724057078
2011-06-05_running.gpx,6,6,2011-06-05T12:32:04+00:00,304.0,*hr*,44.88593503832817,-93.7756891362369
2011-06-05_running.gpx,6,7,2011-06-05T12:32:10+00:00,304.3999938964844,*hr*,44.88593805581331,-93.77538898028433
2011-06-05_running.gpx,6,8,2011-06-05T12:32:16+00:00,304.79998779296875,*hr*,44.88594585098326,-93.77510223537683
2011-06-05_running.gpx,6,9,2011-06-05T12:32:23+00:00,304.79998779296875,*hr*,44.88596186041832,-93.77476796507835
2011-06-05_running.gpx,6,10,2011-06-05T12:32:28+00:00,304.79998779296875,*hr*,44.88597636111081,-93.77452849410474
2011-06-05_running.gpx,6,11,2011-06-05T12:32:33+00:00,305.3999938964844,*hr*,44.88599614240229,-93.7742873467505
2011-06-05_running.gpx,6,12,2011-06-05T12:32:38+00:00,304.79998779296875,*hr*,44.886020198464394,-93.7740370631218
2011-06-05_running.gpx,6,13,2011-06-05T12:32:44+00:00,304.0,*hr*,44.88608255982399,-93.77375677227974
2011-06-05_running.gpx,6,14,2011-06-05T12:32:50+00:00,302.3999938964844,*hr*,44.88613536581397,-93.77348016947508
2011-06-05_running.gpx,6,15,2011-06-05T12:32:56+00:00,302.0,*hr*,44.886161433532834,-93.77317238599062
2011-06-05_running.gpx,6,16,2011-06-05T12:33:02+00:00,302.0,*hr*,44.886180963367224,-93.77290014177561
2011-06-05_running.gpx,6,17,2011-06-05T12:33:07+00:00,302.3999938964844,*hr*,44.88619454205036,-93.772660670802
2011-06-05_running.gpx,6,18,2011-06-05T12:33:13+00:00,301.6000061035156,*hr*,44.8862271476537,-93.77238985151052
2011-06-05_running.gpx,6,19,2011-06-05T12:33:18+00:00,301.6000061035156,*hr*,44.886241648346186,-93.77216035500169
2011-06-05_running.gpx,6,20,2011-06-05T12:33:23+00:00,299.20001220703125,*hr*,44.886268554255366,-93.77193689346313
2011-06-05_running.gpx,6,21,2011-06-05T12:33:29+00:00,298.20001220703125,*hr*,44.88632655702531,-93.77164444886148
2011-06-05_running.gpx,6,22,2011-06-05T12:33:34+00:00,298.6000061035156,*hr*,44.88632395863533,-93.77140975557268
2011-06-05_running.gpx,6,23,2011-06-05T12:33:40+00:00,298.20001220703125,*hr*,44.886348685249686,-93.7711320631206
2011-06-05_running.gpx,6,24,2011-06-05T12:33:45+00:00,299.6000061035156,*hr*,44.886373076587915,-93.77088027074933
2011-06-05_running.gpx,6,25,2011-06-05T12:33:51+00:00,298.6000061035156,*hr*,44.88634407520294,-93.77058455720544
2011-06-05_running.gpx,6,26,2011-06-05T12:33:56+00:00,299.6000061035156,*hr*,44.8863719869405,-93.7703550606966
2011-06-05_running.gpx,6,27,2011-06-05T12:34:00+00:00,299.6000061035156,*hr*,44.88645438104868,-93.77025875262916
2011-06-05_running.gpx,6,28,2011-06-05T12:34:02+00:00,299.20001220703125,*hr*,44.88649444654584,-93.77019077539444
2011-06-05_running.gpx,6,29,2011-06-05T12:34:08+00:00,298.20001220703125,*hr*,44.886484472081065,-93.76991375349462
2011-06-05_running.gpx,6,30,2011-06-05T12:34:14+00:00,298.20001220703125,*hr*,44.88647935912013,-93.76965274102986
2011-06-05_running.gpx,6,31,2011-06-05T12:34:21+00:00,298.20001220703125,*hr*,44.88652445375919,-93.76935099251568
2011-06-05_running.gpx,6,32,2011-06-05T12:34:28+00:00,297.6000061035156,*hr*,44.88655865192413,-93.76902828924358
2011-06-05_running.gpx,6,33,2011-06-05T12:34:35+00:00,297.20001220703125,*hr*,44.88658748567104,-93.7687056697905
2011-06-05_running.gpx,6,34,2011-06-05T12:34:42+00:00,297.20001220703125,*hr*,44.886614894494414,-93.76838313415647
2011-06-05_running.gpx,6,35,2011-06-05T12:34:48+00:00,298.6000061035156,*hr*,44.8866518586874,-93.76810544170439
2011-06-05_running.gpx,6,36,2011-06-05T12:34:55+00:00,299.6000061035156,*hr*,44.88668194971979,-93.76778843812644
2011-06-05_running.gpx,6,37,2011-06-05T12:35:02+00:00,299.6000061035156,*hr*,44.88671824336052,-93.76746648922563
2011-06-05_running.gpx,6,38,2011-06-05T12:35:07+00:00,300.6000061035156,*hr*,44.88673835992813,-93.7672520801425
2011-06-05_running.gpx,6,39,2011-06-05T12:35:08+00:00,300.0,*hr*,44.88673433661461,-93.76723255030811
2011-06-05_running.gpx,6,40,2011-06-05T12:35:12+00:00,299.6000061035156,*hr*,44.886698462069035,-93.76740865409374
2011-06-05_running.gpx,6,41,2011-06-05T12:35:18+00:00,301.0,*hr*,44.886644734069705,-93.76771635375917
2011-06-05_running.gpx,6,42,2011-06-05T12:35:25+00:00,304.0,*hr*,44.886595364660025,-93.76805297099054
2011-06-05_running.gpx,6,43,2011-06-05T12:35:31+00:00,304.3999938964844,*hr*,44.88656485453248,-93.76833317801356
2011-06-05_running.gpx,6,44,2011-06-05T12:35:36+00:00,304.0,*hr*,44.88653736189008,-93.76856359653175
2011-06-05_running.gpx,6,45,2011-06-05T12:35:43+00:00,306.3999938964844,*hr*,44.88649888895452,-93.76888898201287
2011-06-05_running.gpx,6,46,2011-06-05T12:35:51+00:00,307.79998779296875,*hr*,44.8864586558193,-93.76925745047629
2011-06-05_running.gpx,6,47,2011-06-05T12:35:56+00:00,307.20001220703125,*hr*,44.88642856478691,-93.76947378739715
2011-06-05_running.gpx,6,48,2011-06-05T12:36:02+00:00,308.20001220703125,*hr*,44.88641859032214,-93.76973253674805
2011-06-05_running.gpx,6,49,2011-06-05T12:36:08+00:00,310.20001220703125,*hr*,44.88642814569175,-93.77001634798944
2011-06-05_running.gpx,6,50,2011-06-05T12:36:13+00:00,309.6000061035156,*hr*,44.88641205243766,-93.7702342774719
2011-06-05_running.gpx,6,51,2011-06-05T12:36:18+00:00,305.3999938964844,*hr*,44.88629914820194,-93.77036805264652
2011-06-05_running.gpx,6,52,2011-06-05T12:36:19+00:00,305.3999938964844,*hr*,44.88627953454852,-93.77040568739176
2011-06-05_running.gpx,6,53,2011-06-05T12:36:26+00:00,307.79998779296875,*hr*,44.886285150423646,-93.77072688192129
2011-06-05_running.gpx,6,54,2011-06-05T12:36:31+00:00,311.20001220703125,*hr*,44.886287497356534,-93.77093626186252
2011-06-05_running.gpx,6,55,2011-06-05T12:36:37+00:00,313.6000061035156,*hr*,44.88628188148141,-93.77120758406818
2011-06-05_running.gpx,6,56,2011-06-05T12:36:42+00:00,314.3999938964844,*hr*,44.88625765778124,-93.77143875695765
2011-06-05_running.gpx,6,57,2011-06-05T12:36:48+00:00,317.79998779296875,*hr*,44.88621826283634,-93.771703960374
2011-06-05_running.gpx,6,58,2011-06-05T12:36:56+00:00,324.6000061035156,*hr*,44.88616704940796,-93.77205725759268
2011-06-05_running.gpx,6,59,2011-06-05T12:37:02+00:00,327.3999938964844,*hr*,44.886140478774905,-93.77233947627246
2011-06-05_running.gpx,6,60,2011-06-05T12:37:07+00:00,329.3999938964844,*hr*,44.886113656684756,-93.77256176434457
2011-06-05_running.gpx,6,61,2011-06-05T12:37:11+00:00,328.0,*hr*,44.886105274781585,-93.77273208461702
2011-06-05_running.gpx,6,62,2011-06-05T12:37:17+00:00,330.79998779296875,*hr*,44.88607409410179,-93.77300357446074
2011-06-05_running.gpx,6,63,2011-06-05T12:37:22+00:00,334.20001220703125,*hr*,44.886044254526496,-93.7732304725796
2011-06-05_running.gpx,6,64,2011-06-05T12:37:27+00:00,330.79998779296875,*hr*,44.886021288111806,-93.77346416004002
2011-06-05_running.gpx,6,65,2011-06-05T12:37:33+00:00,328.0,*hr*,44.885997734963894,-93.77374067902565
2011-06-05_running.gpx,6,66,2011-06-05T12:37:39+00:00,319.79998779296875,*hr*,44.88597175106406,-93.77402474172413
2011-06-05_running.gpx,6,67,2011-06-05T12:37:45+00:00,318.79998779296875,*hr*,44.8859456833452,-93.77430486492813
2011-06-05_running.gpx,6,68,2011-06-05T12:37:51+00:00,319.20001220703125,*hr*,44.88592967391014,-93.77458875998855
2011-06-05_running.gpx,6,69,2011-06-05T12:37:57+00:00,317.3999938964844,*hr*,44.88590528257191,-93.77486485987902
2011-06-05_running.gpx,6,70,2011-06-05T12:38:03+00:00,315.0,*hr*,44.88590025343001,-93.77513065002859
2011-06-05_running.gpx,6,71,2011-06-05T12:38:11+00:00,314.3999938964844,*hr*,44.88589656539261,-93.77549786120653
2011-06-05_running.gpx,6,72,2011-06-05T12:38:18+00:00,314.3999938964844,*hr*,44.88588189706206,-93.77583355642855
2011-06-05_running.gpx,6,73,2011-06-05T12:38:24+00:00,314.0,*hr*,44.88587209023535,-93.776112254709
2011-06-05_running.gpx,6,74,2011-06-05T12:38:31+00:00,314.3999938964844,*hr*,44.885862451046705,-93.77643956802785
2011-06-05_running.gpx,6,75,2011-06-05T12:38:38+00:00,316.0,*hr*,44.885847782716155,-93.77676947973669
2011-06-05_running.gpx,6,76,2011-06-05T12:38:45+00:00,317.3999938964844,*hr*,44.88584216684103,-93.77710157074034
2011-06-05_running.gpx,7,0,2011-06-05T12:38:52+00:00,317.79998779296875,*hr*,44.88583227619529,-93.77743056043983
2011-06-05_running.gpx,7,1,2011-06-05T12:38:58+00:00,316.79998779296875,*hr*,44.885827247053385,-93.7776963505894
2011-06-05_running.gpx,7,2,2011-06-05T12:39:06+00:00,314.0,*hr*,44.88582003861666,-93.7780536711216
2011-06-05_running.gpx,7,3,2011-06-05T12:39:11+00:00,313.0,*hr*,44.88581425510347,-93.77828266471624
2011-06-05_running.gpx,7,4,2011-06-05T12:39:19+00:00,313.6000061035156,*hr*,44.88580989651382,-93.77865046262741
2011-06-05_running.gpx,7,5,2011-06-05T12:39:25+00:00,314.3999938964844,*hr*,44.88580419681966,-93.77892513759434
2011-06-05_running.gpx,7,6,2011-06-05T12:39:31+00:00,314.3999938964844,*hr*,44.88579313270748,-93.77919805236161
2011-06-05_running.gpx,7,7,2011-06-05T12:39:37+00:00,314.3999938964844,*hr*,44.88578533753753,-93.77946895547211
2011-06-05_running.gpx,7,8,2011-06-05T12:39:42+00:00,314.3999938964844,*hr*,44.88578307442367,-93.77969979308546
2011-06-05_running.gpx,7,9,2011-06-05T12:39:49+00:00,313.6000061035156,*hr*,44.885782236233354,-93.7800202332437
2011-06-05_running.gpx,7,10,2011-06-05T12:39:55+00:00,311.6000061035156,*hr*,44.885794473811984,-93.78028074279428
2011-06-05_running.gpx,7,11,2011-06-05T12:40:00+00:00,313.6000061035156,*hr*,44.88581886515021,-93.78051845356822
2011-06-05_running.gpx,7,12,2011-06-05T12:40:07+00:00,312.0,*hr*,44.885857589542866,-93.7808405701071
2011-06-05_running.gpx,7,13,2011-06-05T12:40:12+00:00,311.6000061035156,*hr*,44.88589296117425,-93.78107844851911
2011-06-05_running.gpx,7,14,2011-06-05T12:40:17+00:00,311.6000061035156,*hr*,44.88593948073685,-93.78130878321826
2011-06-05_running.gpx,7,15,2011-06-05T12:40:23+00:00,312.0,*hr*,44.88597166724503,-93.78157876431942
2011-06-05_running.gpx,7,16,2011-06-05T12:40:28+00:00,311.20001220703125,*hr*,44.88601416349411,-93.78178839571774
2011-06-05_running.gpx,7,17,2011-06-05T12:40:33+00:00,309.20001220703125,*hr*,44.88605909049511,-93.7820047326386
2011-06-05_running.gpx,7,18,2011-06-05T12:40:40+00:00,308.79998779296875,*hr*,44.88610904663801,-93.78232198767364
2011-06-05_running.gpx,7,19,2011-06-05T12:40:45+00:00,308.20001220703125,*hr*,44.88613327033818,-93.78254637122154
2011-06-05_running.gpx,7,20,2011-06-05T12:40:51+00:00,308.79998779296875,*hr*,44.88616336137056,-93.78282079473138
2011-06-05_running.gpx,7,21,2011-06-05T12:40:57+00:00,308.20001220703125,*hr*,44.88617744296789,-93.78310075029731
2011-06-05_running.gpx,7,22,2011-06-05T12:41:02+00:00,309.20001220703125,*hr*,44.88619487732649,-93.78334365785122
2011-06-05_running.gpx,7,23,2011-06-05T12:41:09+00:00,308.20001220703125,*hr*,44.88620485179126,-93.78366887569427
2011-06-05_running.gpx,7,24,2011-06-05T12:41:15+00:00,309.20001220703125,*hr*,44.886219687759876,-93.7839506752789
2011-06-05_running.gpx,7,25,2011-06-05T12:41:21+00:00,309.6000061035156,*hr*,44.886235864833,-93.78423306159675
2011-06-05_running.gpx,7,26,2011-06-05T12:41:28+00:00,311.20001220703125,*hr*,44.886213736608624,-93.78456825390458
2011-06-05_running.gpx,7,27,2011-06-05T12:41:34+00:00,310.6000061035156,*hr*,44.88620434887707,-93.78484435379505
2011-06-05_running.gpx,7,28,2011-06-05T12:41:38+00:00,309.6000061035156,*hr*,44.88628624007106,-93.7849871814251
2011-06-05_running.gpx,7,29,2011-06-05T12:41:43+00:00,307.20001220703125,*hr*,44.8863722383976,-93.7851732596755
2011-06-05_running.gpx,7,30,2011-06-05T12:41:48+00:00,306.79998779296875,*hr*,44.88634843379259,-93.78539755940437
2011-06-05_running.gpx,7,31,2011-06-05T12:41:53+00:00,308.20001220703125,*hr*,44.88630727864802,-93.78562185913324
2011-06-05_running.gpx,7,32,2011-06-05T12:41:59+00:00,310.6000061035156,*hr*,44.886318342760205,-93.78590759821236
2011-06-05_running.gpx,7,33,2011-06-05T12:42:04+00:00,313.0,*hr*,44.886329993605614,-93.78614706918597
2011-06-05_running.gpx,7,34,2011-06-05T12:42:12+00:00,313.0,*hr*,44.886353965848684,-93.78651788458228
2011-06-05_running.gpx,7,35,2011-06-05T12:42:19+00:00,313.0,*hr*,44.886372573673725,-93.78682466223836
2011-06-05_running.gpx,7,36,2011-06-05T12:42:26+00:00,311.6000061035156,*hr*,44.8863841407001,-93.78714686259627
2011-06-05_running.gpx,7,37,2011-06-05T12:42:32+00:00,314.0,*hr*,44.88639587536454,-93.78741315566003
2011-06-05_running.gpx,7,38,2011-06-05T12:42:39+00:00,315.3999938964844,*hr*,44.88639185205102,-93.7877431511879
2011-06-05_running.gpx,7,39,2011-06-05T12:42:46+00:00,313.0,*hr*,44.886394450441,-93.78809083253145
2011-06-05_running.gpx,7,40,2011-06-05T12:42:54+00:00,310.6000061035156,*hr*,44.88638506270945,-93.78848595544696
2011-06-05_running.gpx,7,41,2011-06-05T12:43:00+00:00,310.6000061035156,*hr*,44.88637559115887,-93.78876616246998
2011-06-05_running.gpx,7,42,2011-06-05T12:43:07+00:00,310.20001220703125,*hr*,44.88636067137122,-93.78909406252205
2011-06-05_running.gpx,7,43,2011-06-05T12:43:14+00:00,310.6000061035156,*hr*,44.886339297518134,-93.78943528980017
2011-06-05_running.gpx,7,44,2011-06-05T12:43:20+00:00,310.6000061035156,*hr*,44.886320354416966,-93.78972656093538
2011-06-05_running.gpx,7,45,2011-06-05T12:43:26+00:00,311.20001220703125,*hr*,44.886293951421976,-93.79002135246992
2011-06-05_running.gpx,7,46,2011-06-05T12:43:32+00:00,310.6000061035156,*hr*,44.88626545295119,-93.79031077958643
2011-06-05_running.gpx,7,47,2011-06-05T12:43:41+00:00,311.20001220703125,*hr*,44.88621239550412,-93.79073917865753
2011-06-05_running.gpx,7,48,2011-06-05T12:43:46+00:00,310.20001220703125,*hr*,44.88617928698659,-93.79096968099475
2011-06-05_running.gpx,7,49,2011-06-05T12:43:52+00:00,310.20001220703125,*hr*,44.88614366389811,-93.79124544560909
2011-06-05_running.gpx,7,50,2011-06-05T12:43:59+00:00,311.20001220703125,*hr*,44.88609756343067,-93.7915731780231
2011-06-05_running.gpx,7,51,2011-06-05T12:44:04+00:00,311.20001220703125,*hr*,44.88606235943735,-93.79178825765848
2011-06-05_running.gpx,7,52,2011-06-05T12:44:10+00:00,309.20001220703125,*hr*,44.8860199470073,-93.7920517846942
2011-06-05_running.gpx,7,53,2011-06-05T12:44:16+00:00,308.20001220703125,*hr*,44.88597325980663,-93.79233567975461
2011-06-05_running.gpx,7,54,2011-06-05T12:44:22+00:00,309.20001220703125,*hr*,44.8859110660851,-93.79261278547347
2011-06-05_running.gpx,7,55,2011-06-05T12:44:30+00:00,311.20001220703125,*hr*,44.885821463540196,-93.79297438077629
2011-06-05_running.gpx,7,56,2011-06-05T12:44:36+00:00,313.0,*hr*,44.88576195202768,-93.79324017092586
2011-06-05_running.gpx,7,57,2011-06-05T12:44:44+00:00,314.0,*hr*,44.88566036336124,-93.7935764528811
2011-06-05_running.gpx,7,58,2011-06-05T12:44:50+00:00,314.3999938964844,*hr*,44.8855899553746,-93.79383428022265
2011-06-05_running.gpx,7,59,2011-06-05T12:44:55+00:00,316.0,*hr*,44.88552616909146,-93.79403544589877
2011-06-05_running.gpx,7,60,2011-06-05T12:45:00+00:00,314.0,*hr*,44.88546405918896,-93.79423535428941
2011-06-05_running.gpx,7,61,2011-06-05T12:45:06+00:00,310.6000061035156,*hr*,44.8853930644691,-93.79448605701327
2011-06-05_running.gpx,7,62,2011-06-05T12:45:11+00:00,312.6000061035156,*hr*,44.88533145748079,-93.79469937644899
